DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Computer Science Teacher","GEO Next Generation High School - Indianapolis",geonextgenhsindy.org,"Education Management","$44.4K ? $56.2K a year",,,Indianapolis,IN,"46226"
03-03-2022,"Associate Scientist III - LC-MS/MS",Nexelis,nexelis.com,Pharmaceuticals,"$56.7K ? $71.9K a year",,,Indianapolis,IN,"46278"
03-03-2022,Millwright,"Gibson Abrasive Equipment",gibson-equipment.com,Machinery,"$20 - $24 an hour",,,Indianapolis,IN,""
02-03-2022,"Regional Hospice Coordinator (Business Development)","Transitions Hospice LLC",,,,,"Nora-Far Northside area",Indianapolis,IN,"46260"
02-03-2022,"Preschool Director","The Weston School",csw.org,"Nonprofit Organization Management","$45.1K ? $57.1K a year",,,Indianapolis,IN,""
02-03-2022,"Credits & Incentives Consultant","McGuire Sponsel, LLC",mcguiresponsel.com,Accounting,"$44.7K ? $56.5K a year",,"Downtown area",Indianapolis,IN,"46204"
01-03-2022,"Construction Assistant Project Manager II","The Walsh Group",aeblyandassociates.com,Insurance,"$59.4K ? $75.2K a year",,,Indianapolis,IN,"46241"
02-03-2022,"Financial Operations Principal","Sanctuary Wealth Group, LLC",sanctuarywealth.com,"Financial Services","$75,000 - $90,000 a year",,,Indianapolis,IN,"46260"
02-03-2022,"Technical Lead","EXL Services",exlservice.com,"Information Technology & Services","$101K ? $129K a year",Remote,,"Remote in Indianapolis",IN,""
02-03-2022,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Indianapolis,IN,""
03-03-2022,"Electrical Project Manager",InPwr,,,"$66K ? $83.6K a year",,,Indianapolis,IN,"46236"
01-03-2022,"Field Service Technician",PEVCO,pevco.com,"Hospital & Health Care","$24 - $30 an hour",,,Indianapolis,IN,""
01-03-2022,"Community Maintenance Supervisor for Strawbridge Apartments","Eighteen Capital Group",18cg.com,"Real Estate","$26 - $28 an hour",,"South Emerson area",Indianapolis,IN,"46237"
01-03-2022,"Business Analyst (100% Remote)","Newcore Technology Group",newcoretechgroup.com,"Information Technology & Services","$82.3K ? $104K a year",Remote,,"Remote in Indianapolis",IN,""
03-03-2022,"Regional Manager of Business Development","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Indianapolis",IN,""
02-03-2022,"Branch Manager in Training",GardaWorld,gardaglobal.com,,,,,Indianapolis,IN,""
01-03-2022,"Wound Care Nurse Practitioner or Physician Assistant","Precision Wound Care",precisionwoundcare.com,"Medical Practice","$440 - $520 a day",,,Indianapolis,IN,""
02-03-2022,"Regional Hospice Coordinator (Business Development)","Transitions Hospice LLC",,,,,"Nora-Far Northside area",Indianapolis,IN,"46260"
01-03-2022,"Construction Assistant Project Manager II","The Walsh Group",aeblyandassociates.com,Insurance,"$59.4K ? $75.2K a year",,,Indianapolis,IN,"46241"
01-03-2022,"TRANSPORTATION SUPERVISOR - SUPPORT SERVICES",Indygo,indygo.net,Transportation/Trucking/Railroad,"$40.4K ? $51.2K a year",,"Near Westside area",Indianapolis,IN,"46222"
02-03-2022,"Intensive Case Manager-Housing Program","Horizon House",horizonhouse.cc,"Individual & Family Services","$38,000 - $42,000 a year",,"Near Southeast area",Indianapolis,IN,"46202"
03-03-2022,"Medical Stop Loss Claims Auditor","Berkshire Hathaway Specialty Insurance",bhspecialty.com,Insurance,"$50K ? $63.2K a year",,,Indianapolis,IN,"46240"
01-03-2022,"Insulation Installer","Koala Insulation of North Indy",,,"$25 - $30 an hour",,,Indianapolis,IN,""
01-03-2022,"HR Specialist Recruiting","QGistix LLC",,,"$23 - $25 an hour",,,Indianapolis,IN,"46219"
02-03-2022,"Member Engagement Supervisor/Call Center Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Indianapolis",IN,""
02-03-2022,"Automotive Sales Consultant","Kia of Carmel",,,,,,Indianapolis,IN,""
03-03-2022,"Registered Nurse (RN)","Westpark a Waters Community",westparkawc.com,"Hospital & Health Care",,,"Near Westside area",Indianapolis,IN,"46222"
03-03-2022,"Carrier Sales Manager","Knight & Swift Logistics",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Indianapolis",IN,""
01-03-2022,"Manager of Leadership","The Mind Trust",themindtrust.org,"Education Management","$36.9K ? $46.7K a year",,,Indianapolis,IN,"46202"
03-03-2022,"Commercial Roofing Site Manager / Roof Observer","Technical Assurance",technicalassurance.com,"Facilities Services","Up to $88,129 a year",,,Indianapolis,IN,""
03-03-2022,"National Electrical Site Superintendent/Foreman",InPwr,,,"$61.7K ? $78.1K a year",,,Indianapolis,IN,"46236"
03-03-2022,"Assistant Manager- Car Wash","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$38.1K ? $48.3K a year",,"Castleton area",Indianapolis,IN,"46250"
03-03-2022,"Unit Manager LPN/RN, Hourly","Homestead Healthcare",homesteadhomehealthcare.com,"Individual & Family Services",,,"South Perry area",Indianapolis,IN,"46227"
03-03-2022,"Electrical Estimator",InPwr,,,"$64.8K ? $82K a year",,,Indianapolis,IN,"46236"
03-03-2022,"CAD Electrical Designer",InPwr,,,"$61.4K ? $77.8K a year",,,Indianapolis,IN,"46236"
03-03-2022,"Assistant Manager- Car Wash","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$38.1K ? $48.3K a year",,"Broad Ripple area",Indianapolis,IN,"46220"
03-03-2022,"School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,,Indianapolis,IN,"46201"
01-03-2022,"Quality Trainer","Altec Industries, Inc.",altec.com,Machinery,,,"Park 100 area",Indianapolis,IN,"46268"
02-03-2022,"Retail Sales Manager","TCC Wireless LLC",tccmobile.com,Wireless,,,"East Gate area",Indianapolis,IN,"46219"
03-03-2022,"Meat-Seafood Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairgrounds area",Indianapolis,IN,"46220"
02-03-2022,"Sales Enablement Manager",Celigo,celigo.com,"Computer Software",,,,Indianapolis,IN,""
01-03-2022,"Lab Supervisor",Visionworks,visionworks.com,Retail,,,"Southeast Warren area",Indianapolis,IN,"46229"
02-03-2022,"Renewals Manager",Celigo,celigo.com,"Computer Software","$84.7K ? $107K a year",,,Indianapolis,IN,""
01-03-2022,"Construction Superintendent - Multifamily","Crestline Construction, LLC",,,"$85,000 - $105,000 a year",,,Indianapolis,IN,""
03-03-2022,"Business Development Manager","The Vincit Group",vincitgroup.com,Chemicals,,,,Indianapolis,IN,""
02-03-2022,"Shop Service Technician - Big Truck/Heavy Duty","MH Equipment Company",mhequipment.com,Machinery,"$43.8K ? $55.4K a year",,,Indianapolis,IN,""
03-03-2022,"Land Survey Crew Chief / Party Chief","Weihe Engineers",weihe.net,"Civil Engineering",,,,Indianapolis,IN,"46280"
01-03-2022,"Subject Matter Expert",YSI,,,"$100,000 - $105,000 a year",,,Indianapolis,IN,"46216"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$57.9K ? $73.3K a year",Remote,,"Remote in Indianapolis",IN,""
02-03-2022,"Cloud Sales Account Executive",Expedient,expedient.com,"Information Technology & Services",,,,Indianapolis,IN,"46203"
03-03-2022,"Construction Administator","Zidan ManagementGroup",,,"$90,000 - $110,000 a year",,"Castleton area",Indianapolis,IN,"46250"
02-03-2022,"RN Alternate Clinical Supervisor","Touch of Love Home Health Care Inc",,,"$40 - $45 an hour",,,Indianapolis,IN,""
02-03-2022,"Salesforce CPQ Admin",Celigo,celigo.com,"Computer Software","$77.1K ? $97.7K a year",,,Indianapolis,IN,""
01-03-2022,"Commerical Metal Stud Carpentry","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting","$15 - $25 an hour",,,Indianapolis,IN,""
03-03-2022,"Financial Controller","Wyndham Indianapolis West Hotel",,,"$69.6K ? $88.2K a year",,"Park Fletcher area",Indianapolis,IN,"46241"
03-03-2022,"Technician/Handyman Commercial Construction","Ameritech Facility Services",ameritechfs.com,"Facilities Services","$52.2K ? $66.2K a year",,,Indianapolis,IN,"46207"
03-03-2022,"Maintenance Supervisor","Muesing Management Company",rentindyapartments.com,"Real Estate","$24 - $26 an hour",,,Indianapolis,IN,""
02-03-2022,"Maintenance Technician (3rd Shift)","Butler-MacDonald, Inc.",butlermacdonald.com,"Plastic, Packaging & Containers, Manufacturing, Waste Treatment, Environmental Services & Recycling,","$24 - $29 an hour",,"Park 100 area",Indianapolis,IN,"46278"
02-03-2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Millersville area",Indianapolis,IN,"46205"
03-03-2022,"Quality Manager",GxPartners,gxpartnersgroup.com,"Management Consulting","Up to $130,000 a year",,"Fall Creek area",Indianapolis,IN,"46256"
01-03-2022,"Construction Superintendent","Powers and Sons Construction Company",,,"$54,573 - $113,554 a year",,"Near Eastside area",Indianapolis,IN,"46218"
01-03-2022,"Transitional Leader - Director of Nursing (RN) - Central Ind...","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Key Meadows area",Indianapolis,IN,"46214"
02-03-2022,"Equipment Maintenance Supervisor","Jobsite Supply",jobsitesupplyco.com,,"$20 an hour",,"West Indianapolis area",Indianapolis,IN,"46221"
02-03-2022,"Clinical Manager, Hourly","Allison Pointe Healthcare Center",,,"$64K ? $81K a year",,"Castleton area",Indianapolis,IN,"46250"
01-03-2022,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","From $50,000 a year",,"Chapel Hill-Ben Davis area",Indianapolis,IN,"46241"
01-03-2022,"Electrical Estimator","GEMCO Constructors",gem-constructors.com,Construction,"$64.6K ? $81.8K a year",,,Indianapolis,IN,"46268"
01-03-2022,"Project Manager/Estimator","Hoosier Glass Company",,,"$50,000 - $80,000 a year",,"Irvington area",Indianapolis,IN,"46239"
02-03-2022,"Plant Manager (Corrugated)","Encorr Sheets",encorrsheetsllc.com,,"$74.8K ? $94.8K a year",,,Indianapolis,IN,""
02-03-2022,"Commercial Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$71.3K ? $90.3K a year",,,Indianapolis,IN,""
03-03-2022,"Apartment Maintenance Supervisor, Valley Forge","Bradley Company",bradleyco.com,"Commercial Real Estate","$46.6K ? $59K a year",,,Indianapolis,IN,"46205"
01-03-2022,"Director of Nursing/ Health & Wellness Director","Wickshire Senior Living Group",,,,,,Indianapolis,IN,"46216"
03-03-2022,"Multi-Site Maintenance Supervisor - Indianapolis 1","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$24 - $25 an hour",,"Nora-Far Northside area",Indianapolis,IN,"46260"
01-03-2022,"Regional EHS Manager - Midwest","Reading Truck",readingtruck.com,Automotive,"$72.9K ? $92.3K a year",,,Indianapolis,IN,""
01-03-2022,"Foreman Electrical - 100% NATIONWIDE TRAVEL","GEMCO Constructors",gem-constructors.com,Construction,"$48.5K ? $61.3K a year",,,Indianapolis,IN,"46268"
01-03-2022,"Source/Quality Inspector (Indiana)",CraftForce,craftforce.com,"Staffing & Recruiting","$33 - $55 an hour",,,Indianapolis,IN,"46077"
01-03-2022,"Outside Sales Executive","Total Home Roofing",throofing.com,Construction,"$100,000 - $150,000 a year",,,Indianapolis,IN,""
02-03-2022,"Production Supervisor, Powder & Fabrication","Piezo Technologies",piezotechnologies.com,"Industrial Automation","$49.9K ? $63.1K a year",,"Augusta-New Augusta area",Indianapolis,IN,"46268"
01-03-2022,"Director of Clinical Education - RN - Willow Springs","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"St Vincent-Greenbriar area",Indianapolis,IN,"46260"
02-03-2022,"PROGRAM MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Indianapolis,IN,"46250"
02-03-2022,"LTL Driver","Hotline Freight",,,"$18 - $24 an hour",,"Park 100 area",Indianapolis,IN,"46268"
01-03-2022,"Virtual Nurse Practitioner","Care Medical",care-medical.com,"Hospital & Health Care",,Remote,,"Remote in Indianapolis",IN,""
03-03-2022,"EHS Manager","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","$64.4K ? $81.6K a year",,"Chapel Hill-Ben Davis area",Indianapolis,IN,"46231"
01-03-2022,"Clinical Liaison - Indianapolis Region","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Key Meadows area",Indianapolis,IN,"46214"
02-03-2022,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,"$41.5K ? $52.5K a year",,,Indianapolis,IN,""
02-03-2022,"Vascular Access Specialist (PICC RN)",AccessRN,accessrn.net,"Medical Practice","$60,000 - $90,000 a year",,,Indianapolis,IN,"46237"
01-03-2022,"Journeyman Electrical - 100% NATIONWIDE TRAVEL","GEMCO Constructors",gem-constructors.com,Construction,"$46.7K ? $59.1K a year",,,Indianapolis,IN,"46268"
02-03-2022,"Maintenance Technician","Hilton Garden Inn Indianapolis Downtown",,,"$16 - $19 an hour",,"Downtown area",Indianapolis,IN,"46204"
02-03-2022,"Business Development Manager","LAZ Parking",lazparking.com,"Real Estate",,,,Indianapolis,IN,"46231"
01-03-2022,"Regional Sales Manager","PEZ Candy, Inc",,,,,,Indianapolis,IN,""
02-03-2022,"Maintenance Technician - 2nd Shift - Indianapolis, IN",Quikrete,quikrete.com,"Building Materials",,,"Millersville area",Indianapolis,IN,"46220"
01-03-2022,"SaaS Sales Manager","Greenlight Guru",greenlight.guru,"Computer Software",,Remote,,"Remote in Indianapolis",IN,""
01-03-2022,"Operations Manager","Koala Insulation of North Indy",,,"$50,000 - $70,000 a year",,,Indianapolis,IN,""
03-03-2022,"Client Success Leader, Strategic Warehousing","Langham Logistics",elangham.com,"Logistics & Supply Chain",,,"Park 100 area",Indianapolis,IN,"46268"
28-02-2022,"Assistant Director of Nursing - ADON - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$72,160 - $90,200 a year",,,Indianapolis,IN,"46218"
01-03-2022,"Facility Solutions Manager (Account Manager)","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$70,000 - $120,000 a year",,,Indianapolis,IN,"46216"
01-03-2022,"Account Executive",Codelicious,,,,Remote,,"Hybrid remote in Indianapolis",IN,""
01-03-2022,"Lab Supervisor",Visionworks,visionworks.com,Retail,,,"Southeast Warren area",Indianapolis,IN,"46229"
01-03-2022,"Lab Supervisor",Visionworks,visionworks.com,Retail,,,"Southeast Warren area",Indianapolis,IN,"46229"
01-03-2022,"Lab Supervisor",Visionworks,visionworks.com,Retail,,,"Southeast Warren area",Indianapolis,IN,"46229"
01-03-2022,"Lab Supervisor",Visionworks,visionworks.com,Retail,,,"Southeast Warren area",Indianapolis,IN,"46229"
01-03-2022,"Lab Supervisor",Visionworks,visionworks.com,Retail,,,"Southeast Warren area",Indianapolis,IN,"46229"
01-03-2022,"Lead Insulation Installer","Koala Insulation of North Indy",,,"$25 - $30 an hour",,,Indianapolis,IN,""
02-03-2022,"Telemedicine Physician, Primary Care / Enterprise - Indiana...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Indianapolis,IN,""
02-03-2022,"Assistant Manager (Part-Time), J.Crew Retail, The Fashion Ma...",J.Crew,,,,,,Indianapolis,IN,"46240"
02-03-2022,"Supervisor Respiratory Therapy -Acute North","Community Health Network",mychn.org,"Health, Wellness & Fitness",,,"Fall Creek area",Indianapolis,IN,"46256"
01-03-2022,"RN Behavioral Health Inpatient Weekend Incentive Night Shift...",HHC,hhc.org,"Hospital & Health Care",,,,Indianapolis,IN,"46202"
01-03-2022,"Employee Benefits Administrator","National Association of Mutual Insurance Companies...",,,"$27.4K ? $34.8K a year",,"College Park area",Indianapolis,IN,"46268"
03-03-2022,"RN Operating Room","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$5,548 a week",,,Indianapolis,IN,"46202"
01-03-2022,"Wound Care Nurse Practitioner or Physician Assistant","Precision Wound Care",precisionwoundcare.com,"Medical Practice","$440 - $520 a day",,,Indianapolis,IN,""
03-03-2022,"Part Time Clinical Supervisor","Purposeful Parenting LLC",,,"$58.5K ? $74.1K a year",,,Indianapolis,IN,"46240"
03-03-2022,"Assistant Manager- Car Wash","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$38.1K ? $48.3K a year",,"Castleton area",Indianapolis,IN,"46250"
03-03-2022,"Assistant Manager- Car Wash","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$38.1K ? $48.3K a year",,"Broad Ripple area",Indianapolis,IN,"46220"
02-03-2022,"RN Alternate Clinical Supervisor","Touch of Love Home Health Care Inc",,,"$40 - $45 an hour",,,Indianapolis,IN,""
01-03-2022,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","From $50,000 a year",,"Chapel Hill-Ben Davis area",Indianapolis,IN,"46241"
02-03-2022,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$18 an hour",,,Indianapolis,IN,"46256"
02-03-2022,"Tech Support Specialist","Geologics Corporation",geologics.com,"Information Technology & Services","$47.7K ? $60.5K a year",,,Indianapolis,IN,""
01-03-2022,"Data Scientist",RADcube,radcube.com,"Information Technology & Services",,,,Indianapolis,IN,""
03-03-2022,"Legislative Assistant","Apple One Indy",,,"$60,000 - $65,000 a year",,,Indianapolis,IN,"46204"
01-03-2022,"Oracle Data Analyst",Onebridge,onebridge.tech,"Information Technology & Services","$59.4K ? $75.2K a year",,,Indianapolis,IN,""
03-03-2022,"RN Operating Room","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$5,548 a week",,,Indianapolis,IN,"46202"
01-03-2022,"Wound Care Nurse Practitioner or Physician Assistant","Precision Wound Care",precisionwoundcare.com,"Medical Practice","$440 - $520 a day",,,Indianapolis,IN,""
02-03-2022,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,"$41.5K ? $52.5K a year",,,Indianapolis,IN,""
03-03-2022,"Weblogic Middleware Administrator","Knowledge Services",knowledgeservices.com,"Information Technology & Services","$74.5K ? $94.3K a year",Remote,,"Hybrid remote in Indianapolis",IN,""
03-03-2022,"Program Manager","Summer Advantage USA",summeradvantage.org,"Civic & Social Organization","$58.2K ? $73.6K a year",,,Indianapolis,IN,""
03-03-2022,"RN Operating Room","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$5,548 a week",,,Indianapolis,IN,"46202"
02-03-2022,"PPG Chart Analyst","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
03-03-2022,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Fort Wayne",IN,""
01-03-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,"Fort Wayne",IN,""
01-03-2022,"PPG Project Coordinator","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
01-03-2022,"Refund Analyst","Parkview Health",,,,,,"Fort Wayne",IN,"46808"
02-03-2022,"Account Manager-Sales and Retention","Republic Services Inc",republicserivces.com,,,,,"Fort Wayne",IN,""
02-03-2022,"Account Manager-Sales and Retention","Republic Services",republicservices.com,"Environmental Services",,,,"Fort Wayne",IN,"46809"
01-03-2022,"PERSONAL BANKER (CUSTOMER SOLUTIONS) - SERVICE CENTER","STAR Financial Bank",starfinancial.com,Banking,"$26.8K ? $34K a year",,"West Central area","Fort Wayne",IN,"46802"
01-03-2022,"Contract Manager, Retirement Income","Ash Brokerage, LLC",,,"$51.2K ? $64.8K a year",,"West Central area","Fort Wayne",IN,"46802"
02-03-2022,"Professional Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Fort Wayne",IN,""
01-03-2022,"District Manager - (sales manager) - Indiana","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Fort Wayne",IN,"46804"
01-03-2022,"Prior Authorization Nurse","Lutheran Medical Group",,,,,,"Fort Wayne",IN,"46809"
02-03-2022,"Director of Operations",Amedisys,amedisys.com,"Hospital & Health Care",,,"North Anthony area","Fort Wayne",IN,"46805"
02-03-2022,"General Manager - Fort Wayne Area","Wenco Indiana LLC",,,"$31.9K ? $40.5K a year",,"Westfield area","Fort Wayne",IN,"46801"
03-03-2022,"Laboratory Manager - Microbiology","Lutheran Hospital",lutheran-hosp.com,"Hospital & Health Care",,,,"Fort Wayne",IN,"46804"
03-03-2022,"Principal Electronics Technician (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,"Fort Wayne",IN,"46808"
01-03-2022,"Service Manager","McMahons Best-One Tire & Auto Care",,,"$43.9K ? $55.7K a year",,,"Fort Wayne",IN,""
03-03-2022,"PPG Clinical Manager - RN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
03-03-2022,"Agency Management Specialist - Northeast Indiana/Ft. Wayne","Selective Insurance Company of America",selective.com,Insurance,"$44.2K ? $56K a year",,,"Fort Wayne",IN,"46804"
01-03-2022,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Fort Wayne",IN,"46804"
03-03-2022,"Fleet Maintenance Supervisor","Republic Services Inc",republicserivces.com,,,,,"Fort Wayne",IN,""
02-03-2022,"Maintenance Technician III","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN,"46818"
01-03-2022,"Clinical Nurse Spec Fellow","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
02-03-2022,"Case Management Supervisor","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
02-03-2022,"Nurse Leader","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
03-03-2022,"Multi-Craft Industrial Maintenance $31.50 ? $33.75/hr",Clarios,clarios.com,Automotive,"$31.50 - $33.75 an hour",,,"Fort Wayne",IN,""
02-03-2022,"Nurse Leader","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
03-03-2022,"Property Manager","Southern Choice Properties",southernchoicepropertiesllc.com,"Real Estate","$48,000 - $52,000 a year",,,"Fort Wayne",IN,"46819"
03-03-2022,"Product Specialist/Food Manufacturing","CK Products",ckproducts.com,Wholesale,"$52.9K ? $66.9K a year",,,"Fort Wayne",IN,"46818"
02-03-2022,"Accounting & Underwriting Support","People 1st",,,"$15 - $17 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
01-03-2022,"Social Service Consultant","Courtney & Associates",courtneyandassociates.com,"Health, Wellness & Fitness","$22 - $27 an hour",,,"Fort Wayne",IN,""
02-03-2022,"Human Resources Manager",Techo-Bloc,techo-bloc.com,"Building Materials","$73.8K ? $93.4K a year",,,"Fort Wayne",IN,""
03-03-2022,"Marketing Specialist","Wealth Management Accounting",wealthcpas.com,"Financial Services","$40.2K ? $50.8K a year",,,"Fort Wayne",IN,"46845"
03-03-2022,"Delivery Manager, SAP B1",Vision33,vision33.com,"Computer Software","$76.8K ? $97.2K a year",Remote,,"Remote in Fort Wayne",IN,""
01-03-2022,"Software Support Analyst",iRely,,,,,"Maplewood Park area","Fort Wayne",IN,"46815"
01-03-2022,"Master Scheduler","CK Products",ckproducts.com,Wholesale,"$53.1K ? $67.3K a year",,,"Fort Wayne",IN,"46818"
03-03-2022,"Pre-Press Platemaker (Manufacturing Operator II )","Web Industries Inc",webindustries.com,Outsourcing/Offshoring,"$33.4K ? $42.2K a year",,"West Central area","Fort Wayne",IN,"46802"
02-03-2022,"Environmental Services Director",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$33.7K ? $42.7K a year",,"North Anthony area","Fort Wayne",IN,"46805"
03-03-2022,"Quality Control Supervisor",Stonhard,stonhard.com,"Building Materials","$45,000 - $55,000 a year",,,"Fort Wayne",IN,"46809"
02-03-2022,"Creative Services Director",WFFT-TV,,,"$50,000 - $65,000 a year",,,"Fort Wayne",IN,"46808"
02-03-2022,"Clinical Manager- LPN","Kingston Care Center of Fort Wayne",,,,,,"Fort Wayne",IN,""
03-03-2022,"Development Fund Process Specialist",Brightpoint,mybrightpoint.org,"Individual & Family Services","$20 - $22 an hour",,"West Central area","Fort Wayne",IN,"46802"
03-03-2022,Bookkeeper,"Wealth Management Accounting",wealthcpas.com,"Financial Services","$15 - $18 an hour",,,"Fort Wayne",IN,"46845"
01-03-2022,"Location Manager","Ag Plus",,,"$53.1K ? $67.3K a year",,,"Fort Wayne",IN,"46816"
02-03-2022,"Director of Graduate Admissions","Manchester University, Inc.",,,"$59.1K ? $74.9K a year",,,"Fort Wayne",IN,"46845"
02-03-2022,"Residential Construction Superintendent","Lancia Homes",,,"$50,000 - $57,000 a year",,,"Fort Wayne",IN,""
03-03-2022,"Assistant Maintenance Manager","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN,"46809"
01-03-2022,"Case Manager","Sky Point Social Services",skypointindiana.com,"Individual & Family Services",,,"Fairmont area","Fort Wayne",IN,"46807"
02-03-2022,"Landscape Construction Craftsman","Lawnscape Garden Center - Design/Build",,,"From $25 an hour",,,"Fort Wayne",IN,""
02-03-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,"East Central area","Fort Wayne",IN,"46802"
02-03-2022,"Big Box Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$66.4K ? $84K a year",,,"Fort Wayne",IN,""
02-03-2022,"Business Development Manager","Custer Office Environments Inc",,,,Remote,,"Remote in Fort Wayne",IN,""
03-03-2022,"AREA SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Fort Wayne",IN,"46808"
01-03-2022,"Assistant Director of Nursing","Auburn Village LLC",auburnvillage.com,,,,,"Fort Wayne",IN,""
03-03-2022,"Certified Public Accountant","Wealth Management Accounting",wealthcpas.com,"Financial Services","$55,000 - $65,000 a year",,,"Fort Wayne",IN,"46845"
03-03-2022,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Fort Wayne",IN,""
03-03-2022,"EHS & Continuous Improvement Manager","Press Seal Corporation",press-seal.com,Construction,"$68.5K ? $86.7K a year",,"Bass-Leesburg area","Fort Wayne",IN,"46808"
01-03-2022,"Director of Financial Planning and Analysis","Premier Truck Rental",rentptr.com,Automotive,,,,"Fort Wayne",IN,"46809"
02-03-2022,"Maintenance Technician","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$17 - $20 an hour",,,"Fort Wayne",IN,"46835"
02-03-2022,"D2D Sales Manager","Landmark Roofing",,,,,,"Fort Wayne",IN,""
01-03-2022,"Child/Family Case Manager/Wraparound Facilitator","Crossroad Child & Family Services",crossroad-fwch.org,"Mental Health Care",,,"North Anthony area","Fort Wayne",IN,"46805"
02-03-2022,"Business Development Manager","Custer Office Environments Inc",,,,Remote,,"Remote in Fort Wayne",IN,""
02-03-2022,"Nurse Leader","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
02-03-2022,"Nurse Leader","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
01-03-2022,"Social Service Consultant","Courtney & Associates",courtneyandassociates.com,"Health, Wellness & Fitness","$22 - $27 an hour",,,"Fort Wayne",IN,""
02-03-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,"East Central area","Fort Wayne",IN,"46802"
02-03-2022,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$27.4K ? $34.8K a year",,"Bloomingdale area","Fort Wayne",IN,"46808"
02-03-2022,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$27.4K ? $34.8K a year",,,"Fort Wayne",IN,"46804"
