DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"STNA - FT/PRN - Days & Nights! Competitive Pay + Daily Pay!","Terrace View Gardens",,,,,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Production Associate/Machine Operator","Sinkro Ink",,,"$19 - $21 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2/28/2022,"Waste Management Roll off driver","Noah Stepaniak, LLC",,,"$19.50 - $25.00 an hour",,,Cincinnati,OH,"45251"
2/26/2022,"Administrative Specialist - Western Hills Behavioral Health","Talbert House",talberthouse.org,"Mental Health Care","$24.4K ? $31K a year",,"West Price HIll area",Cincinnati,OH,"45238"
2/26/2022,"Assembly Tech","All Star Assembly LLC",,,"$29.8K ? $37.8K a year",,,Cincinnati,OH,"45240"
2/26/2022,"Assistant Manager","La Quinta Inns & Suites by Wyndham",,,"$40,000 - $42,000 a year",,,Cincinnati,OH,"45241"
2/26/2022,RN/LPN,"Modern Psychiatry and Wellness LLC",mpwhealth.com,"Mental Health Care","$22 - $34 an hour",,"West End area",Cincinnati,OH,"45214"
2/27/2022,"Director of Marketing & Business Development","Aventura Health Group",aventurahg.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"Food Court Attendant (Downtown)","NSG, Inc.",nsg-inc.com,"Facilities Services","$12 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/27/2022,"Products Representative - State Farm Agent Team Member","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,,,,Cincinnati,OH,"45255"
2/27/2022,"Customer Relations Representative - State Farm Agent Team Me...","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,"$30,000 a year",,,Cincinnati,OH,"45255"
2/26/2022,"Lawn Mowing Crew Member","Lawnscapers Inc",,,"$14 - $16 an hour",,,Cincinnati,OH,"45227"
2/28/2022,Dishwasher,"Nada Cincinnati",eatdrinknada.com,Restaurants,"$20.6K ? $26K a year",,"Central Business District area",Cincinnati,OH,"45202"
2/26/2022,"Medical Assistant","Dermatologists of Southwest Ohio",,,"$27.2K ? $34.4K a year",,,Cincinnati,OH,"45247"
2/28/2022,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,,Cincinnati,OH,"45236"
2/28/2022,"Social Service Designee","CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45239"
2/26/2022,Drafter,"IT Unlock Consulting",,,"$37.4K ? $47.4K a year",,,Cincinnati,OH,""
2/26/2022,"Clinical Hospital Liaison","Dasco HME LLC",godasco.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,,Cincinnati,OH,"45227"
2/26/2022,"LPN Night Shift","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","Up to $30 an hour",,,Cincinnati,OH,"45243"
2/26/2022,"Registered Nurse (RN) - Full Time Days","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/27/2022,"Team Member","Jersey Mike's",jerseymikes.com,Restaurants,"$11 - $17 an hour",,,Cincinnati,OH,"45236"
2/26/2022,"LPN or RN QI Infection Control Nurse","Forest Hills Healthcare Center",,,,,,Cincinnati,OH,"45244"
2/26/2022,"RN Home Health Case Manager","NOVA HOME CARE CO",,,"$35 - $70 an hour",,,Cincinnati,OH,""
2/26/2022,"Product Inspector/Lab Grader","XLC Services",xlcservices.com,"Logistics & Supply Chain","$12.60 an hour",,,Cincinnati,OH,""
2/28/2022,"Weekend Warrior State Tested Nursing Assistant (STNAs) for b...","Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"Title Clerk/Biller- Agent","Prime Consulting",,,"$35,600 - $37,000 a year",,,Cincinnati,OH,""
2/27/2022,"MDS Nurse Coordinator","CareCore at Montgomery",,,,,,Cincinnati,OH,"45242"
2/27/2022,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,,Cincinnati,OH,"45236"
2/27/2022,"WEEKENDS ONLY STNA","CareCore at Meadows",,,,,,Cincinnati,OH,"45240"
2/27/2022,"STNA (State Tested Nursing Assistant)","CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45239"
2/26/2022,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,,Cincinnati,OH,"45240"
2/26/2022,"Logistics Coordinator","ACV Auctions",acvauctions.com,Automotive,"$36K ? $45.6K a year",,,Cincinnati,OH,""
2/27/2022,"Sales Manager","Rent A Center",rentacenter.com,Retail,"$16 - $18 an hour",,,Cincinnati,OH,"45240"
2/27/2022,"Night Auditor","Quality Inn and Suites",choicehotels.com,Hospitality,"$12 - $15 an hour",,,Cincinnati,OH,"45241"
2/26/2022,"Entry Level Warehouse Helper - Advancement Opportunities!","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$27.5K ? $34.9K a year",,,Cincinnati,OH,"45246"
2/26/2022,"Registered/ Certified Veterinary Technician","Banfield Pet Hospital- Hyde Park",,,"$20 - $23 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/28/2022,"Project Coordinator",InfraSource,infrasourceus.com,Construction,"$48.6K ? $61.6K a year",,,Cincinnati,OH,""
2/27/2022,"Laundry Aides","Mason Nursing and Rehab",,,"$21.8K ? $27.6K a year",,,Cincinnati,OH,""
2/27/2022,"Drivers / Laborers ($18-$22/hr Avg.)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,"45241"
2/26/2022,"Field Representative","Cincinnati Stair",cincinnatistair.com,Construction,"From $45,000 a year",,,Cincinnati,OH,""
2/27/2022,"Driver/Maintenance Assistant","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care","$25.8K ? $32.6K a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2/26/2022,"Assistant Store Manager- Floating **Monthly Bonuses**","Store Space Self Storage",storespace.com,"Real Estate","$15 - $17 an hour",,"Northside area",Cincinnati,OH,"45223"
2/26/2022,"Admissions Nurse","Garden Park Health Care Center",gardenparkcarecenter.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
2/26/2022,"Call Center Representative","Prime Consulting",,,"$16 - $17 an hour",,,Cincinnati,OH,"45245"
2/28/2022,"Bar Server","Jack Brown?s Beer & Burger Joint",,,"$27.2K ? $34.4K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/28/2022,"Day Porter / Housekeeper","Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care","$23.2K ? $29.4K a year",,,Cincinnati,OH,"45236"
2/26/2022,"Roofer Foreman","Holland Roofing",hollandroofing.com,Construction,"$45.3K ? $57.3K a year",,,Cincinnati,OH,""
2/28/2022,Caregiver,"Senior Services Options Homecare",,,"From $14 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/27/2022,"Refrigeration Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,""
2/26/2022,"Outside Sales Representative","Residential Warranty Services",residentialwarrantyservices.com,"Real Estate","$50,000 - $80,000 a year",,,Cincinnati,OH,""
2/26/2022,"Housing Specialist - SSVF (Veteran Program)","Talbert House",talberthouse.org,"Mental Health Care",,,"CUF area",Cincinnati,OH,"45225"
2/26/2022,"Fabrication Shop Personnel TSWR - $500 for joining our team","Fulcrum Lifting / Tri-State Wire Rope Supply",,,"$15 an hour",,"Linwood area",Cincinnati,OH,"45226"
2/27/2022,"Hospice Chaplain","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"Operations Test Specialist","ThorDrive Inc",thordrive.ai,Automotive,"From $50,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/26/2022,"Corporate Accounting Representative","TruPartner Credit Union",trupartnercu.org,Banking,"$34.2K ? $43.4K a year",,"West End area",Cincinnati,OH,"45214"
2/26/2022,"Management Trainee - Military/Veteran - Lancaster, & Cincinn...",WestRock,westrock.com,"Packaging & Containers",,,,Cincinnati,OH,""
2/26/2022,"Shift Leader - Eastgate","Taco Bell",concreteimpressionsgds.com,,"$12 - $15 an hour",,,Cincinnati,OH,"45245"
2/27/2022,Housekeeping,"Mason Nursing and Rehab",,,"$23.5K ? $29.7K a year",,,Cincinnati,OH,""
2/26/2022,"Direct Support Professional","Ohio Valley Residential Services",ovrs.org,"Individual & Family Services","$14 - $15 an hour",,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Experienced backhoe operator and other duties for a Cemetery...","Vine Street Hill Cemetery Assoc.",,,"From $20 an hour",,"Clifton area",Cincinnati,OH,"45220"
2/26/2022,"Warehouse Lead Receiving",Bunzl,bunzl.com,Wholesale,,,,Cincinnati,OH,"45240"
2/26/2022,Shipper/Receiver,"The Hillman Group",hillmangroup.com,"Consumer Goods","$28.9K ? $36.7K a year",,,Cincinnati,OH,"45231"
2/26/2022,"Dining Room Server","Traditions at North Bend",northbendseniorliving.com,"Hospital & Health Care","$11 - $14 an hour",,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Riverside area",Cincinnati,OH,"45204"
2/26/2022,"Day Treatment Group Manager","St. Aloysius",stalschildren.org,"Mental Health Care","$48.4K ? $61.2K a year",,,Cincinnati,OH,""
2/26/2022,"Concrete Laborer","R Kelly Constructors",,,"$15 - $20 an hour",,,Cincinnati,OH,""
2/27/2022,"Bistro Attendant-AM","Courtyard by Marriott",,,"$13.50 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,Housekeeper,"Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care","$21.6K ? $27.4K a year",,,Cincinnati,OH,"45236"
2/27/2022,"Shipment Manager","Old Navy",gap.com,Retail,,,,Cincinnati,OH,"45251"
2/26/2022,Caregiver,"Assisting Hands Home Care: Cincinnati, NKY,...",,,,,"Roselawn area",Cincinnati,OH,"45237"
2/26/2022,"Front Desk Receptionist","La Quinta Inns & Suites by Wyndham",,,"$11.00 - $12.50 an hour",,,Cincinnati,OH,"45241"
2/26/2022,"Store Manager","UHR Rents ? Greater Cincinnati Ohio",,,"$40,000 - $50,000 a year",,,Cincinnati,OH,""
2/26/2022,"LPN Home Health",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Cincinnati,OH,"45236"
2/26/2022,"Dental Support Specialist (Administrative)","Moorehead Family Dentistry",,,"$17.50 - $20.50 an hour",,,Cincinnati,OH,"45242"
2/26/2022,"Call Center Representative","Prime Consulting",,,"$16 - $17 an hour",,,Cincinnati,OH,""
2/26/2022,STNA,"The BridgeWay Firm",,,"$20 - $25 an hour",,,Cincinnati,OH,""
2/27/2022,"Taziki's Cafe Shift Leader","Taziki's Cafe Mason",,,"$16 - $19 an hour",,,Cincinnati,OH,"45255"
2/26/2022,"Memory Care LPN","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$27 - $29 an hour",,,Cincinnati,OH,"45243"
2/26/2022,"Store Operations Leader","Fusian - Hyde Park",,,"$29K ? $36.8K a year",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"RN/LPN Night Shift","Harrison Pavilion Rehabilitation & Nursing Care",harrisonpavilionhc.com,"Hospital & Health Care",,,"South Fairmount area",Cincinnati,OH,"45211"
2/26/2022,"Medical Assistant","Eastern Hills Internal Medicine",davidgwilsonmd.com,"Medical Practice","$16 - $22 an hour",,"Forestville area",Cincinnati,OH,"45230"
2/26/2022,"HOME HEALTH AIDE","Friendly Care",friendlycareinc.org,"Hospital & Health Care","$12 an hour",,,Cincinnati,OH,"45231"
2/28/2022,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,,Cincinnati,OH,"45236"
2/26/2022,"Adolescent Group Home Worker (Full Time)","Mayo Home for Youth Development",mhyd.org,"Mental Health Care","$13 - $14 an hour",,"Clifton area",Cincinnati,OH,"45220"
2/26/2022,"Envelope Machine Adjusters","United Envelope LLC",unitedenvelope.com,,"$30.4K ? $38.6K a year",,"Winton Place area",Cincinnati,OH,"45232"
2/27/2022,"WEEKEND WARRIOR STNA","CareCore at Montgomery",,,,,,Cincinnati,OH,"45242"
2/26/2022,"Oracle PL/SQL Developer","Simplex Info Systems",,,"$50 - $55 an hour",,,Cincinnati,OH,""
2/26/2022,"Restaurant Crew Member","CoreLife Eatery",eatatcore.com,Restaurants,"From $13 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Industrial Refrigeration Service Apprentice","InterCool USA",intercoolusa.com,Construction,"$18 - $24 an hour",,,Cincinnati,OH,""
2/26/2022,"Snow Removal/Grounds Technician (FT)",tdgFacilities,tdgfacilities.com,"Facilities Services","$29.2K ? $37K a year",,,Cincinnati,OH,""
2/26/2022,"Elder Care Caregiver","QUEEN CITY HOMECARE",,,"From $15 an hour",,,Cincinnati,OH,"45236"
2/26/2022,"Crew Member","Gold Star",westechindustries.net,Utilities,"$10.50 - $13.00 an hour",,,Cincinnati,OH,"45236"
2/27/2022,"Para Educator, Instructional Assistance, teacher assistant","Western Nursing Services",,,"$15 - $17 an hour",,,Cincinnati,OH,""
2/26/2022,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Cincinnati,OH,""
2/27/2022,"Crew Member, Arby's",RMI,rmi.org,"Renewables & Environment","$9 - $14 an hour",,,Cincinnati,OH,"45236"
2/26/2022,"Activity Assistant","CareCore at Meadows",,,,,,Cincinnati,OH,"45240"
2/26/2022,"RN Infection Prevention Nurse","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2/26/2022,Microbiologist,"Q Labs, LLC",qlaboratories.com,Research,"From $17 an hour",,"East Price Hill area",Cincinnati,OH,"45214"
2/26/2022,"Backhoe Operator","Vine Street Hill Cemetery Assoc.",,,"From $22 an hour",,"Clifton area",Cincinnati,OH,"45220"
2/26/2022,Paraprofessional,"St. Aloysius",stalschildren.org,"Mental Health Care","$25.9K ? $32.9K a year",,,Cincinnati,OH,""
2/27/2022,Dishwasher,"Buca di Beppo",bucadibeppo.com,Restaurants,"$13 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Maintenance Fabricator","Cincinnati Zoo & Botanical Garden",cincinnatizoo.org,"Museums & Institutions","$36.6K ? $46.4K a year",,"Clifton area",Cincinnati,OH,"45220"
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.6K ? $26K a year",,,Cincinnati,OH,"45246"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Price HIll area",Cincinnati,OH,"45205"
2/26/2022,"Hiring Janitorial/Floaters Evening Shift","GSF USA, Inc",,,"$15 - $16 an hour",,,Cincinnati,OH,"45246"
2/28/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/27/2022,"Tax Preparer experienced","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"East Price Hill area",Cincinnati,OH,"45205"
2/28/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/28/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/26/2022,"Nursing Assistant","CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45239"
2/27/2022,"Tax Preparer -SF","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"East Price Hill area",Cincinnati,OH,"45205"
2/27/2022,"Tax Preparer -SF","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Northside area",Cincinnati,OH,"45223"
2/26/2022,"Property Maintenance","The Armor Group",thearmorgroup.com,Machinery,"$18 - $23 an hour",,,Cincinnati,OH,""
2/26/2022,"State Tested Nursing Assistant (STNA)","Towne Nursing / Towne Healthcare",,,"$22 an hour",,,Cincinnati,OH,""
2/26/2022,"Food & Beverage Manager | Duke Energy Center",Spectra,,,"$45.5K ? $57.5K a year",,"Central Business District area",Cincinnati,OH,"45202"
2/26/2022,"STNA Weekend Warrior Premium Rates Both Shifts","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Price HIll area",Cincinnati,OH,"45205"
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.3K ? $28.3K a year",,,Cincinnati,OH,"45246"
2/26/2022,"FUSIAN Delivery Driver","Fusian - Hyde Park",,,"$26.1K ? $33.1K a year",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Day Treatment Group Specialist","St. Aloysius",stalschildren.org,"Mental Health Care","$30.3K ? $38.3K a year",,,Cincinnati,OH,""
2/26/2022,"Unarmed Security Guard","Peace Keepers",,,"From $15 an hour",,"Hartwell area",Cincinnati,OH,"45216"
2/26/2022,"Dental Assistant","Dentists of Westwood",dentistsofwestwood.com,,,,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Delivery Helper","Furniture Fair",furniturefair.net,Retail,"$15 - $16 an hour",,,Cincinnati,OH,""
2/27/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","HealthCare Services Group (HCSG)",,,"From $14 an hour",,"Carthage area",Cincinnati,OH,"45216"
2/27/2022,Optician,"Oakley Square Eye Associates",,,"$18 - $22 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Avondale area",Cincinnati,OH,"45220"
2/26/2022,"Dishwasher, Marjorie P. Lee (Full and Part Time )","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","$21.7K ? $27.5K a year",,,Cincinnati,OH,"45208"
2/26/2022,"Second Shift Packaging Operator","Impact Brew Contract Services",impactbrews.com,,"$15 - $18 an hour",,,Cincinnati,OH,""
2/26/2022,"Hospice Aide","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","From $13 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.6K ? $26K a year",,,Cincinnati,OH,"45208"
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.3K ? $28.3K a year",,,Cincinnati,OH,"45208"
2/26/2022,"Ink Lab Technician","Sinkro Ink",,,"$18 - $20 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2/27/2022,"Tax Preparer experienced","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Cincinnati,OH,""
2/26/2022,"Wheelchair Van Drivers ASAP","Universal Work And Power LLC",kempershuttle.com,Transportation/Trucking/Railroad,"$15 an hour",,,Cincinnati,OH,"45241"
2/26/2022,"LVN or LPN","Sono Bello",sonobello.com,"Medical Practice",,,,Cincinnati,OH,""
2/26/2022,"Sales Associate","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$35,000 - $45,000 a year",,,Cincinnati,OH,"45251"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Cincinnati,OH,"45208"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Cincinnati,OH,"45246"
2/28/2022,"Forklift Operator - FT/Evenings","PepsiCo Beverages North America",,,"$21.92 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Cincinnati,OH,"45246"
2/26/2022,"Client Advisory Services Consultant","Dean Dorton",deandorton.com,Accounting,"$61.7K ? $78.1K a year",Remote,,"Remote in Cincinnati",OH,""
2/26/2022,"Dietary Aide","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.4K ? $29.6K a year",,,Cincinnati,OH,"45208"
2/26/2022,"2nd Shift Caregiver","Traditions at North Bend",northbendseniorliving.com,"Hospital & Health Care","$12 - $16 an hour",,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Cincinnati,OH,"45208"
2/26/2022,"Logistics Customer Service Representative","ICOF America Inc",musimmas.com,"International Trade & Development","Up to $20 an hour",,,Cincinnati,OH,"45251"
2/26/2022,"Housekeeping/Laundry Aide","Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care","$20.3K ? $25.7K a year",,,Cincinnati,OH,"45231"
2/26/2022,"Construction Laborer-Fence Installer","National Construction Rentals",rentnational.com,Construction,"$55,000 - $65,000 a year",,,Cincinnati,OH,""
2/26/2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Cincinnati,OH,""
2/26/2022,"Driver/ Laborer $18 -$22 hr. average",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,""
2/26/2022,"Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Cincinnati,OH,""
2/26/2022,"Operations Manager","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$59,000 - $62,000 a year",,,Cincinnati,OH,""
2/26/2022,"Private Aircraft Detailing Technician","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$19 - $21 an hour",,"East End area",Cincinnati,OH,"45226"
2/26/2022,"Kitchen Staff (Line) - PR","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/28/2022,"Clinical Leaders of the Future","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Mount Adams area",Cincinnati,OH,"45202"
2/25/2022,"Security Officer - Control Access","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.75 an hour",,,Cincinnati,OH,"45246"
2/26/2022,"ELDERLY CAREGIVER NEEDED! WEEKLY PAY! CINCINNATI LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $15 an hour",,,Cincinnati,OH,""
2/26/2022,"Recruiting/Staffing Manager","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","From $750 a week",,,Cincinnati,OH,""
2/26/2022,"Production - 10am to 7pm","Advantage Products Corp",treds.com,"Consumer Goods","$17 - $19 an hour",,,Cincinnati,OH,"45242"
2/26/2022,"Sales Liaison","Seilers Landscaping",,,"$35,000 - $42,000 a year",,,Cincinnati,OH,"45236"
2/26/2022,"Call Center Representative -CSR","Prime Consulting Inc",,,"$11 - $20 an hour",,,Cincinnati,OH,""
2/26/2022,"Lawn Mowing Crew Leader","Lawnscapers Inc",,,"$15 - $17 an hour",,,Cincinnati,OH,"45227"
2/26/2022,"Registered Nurse (RN) - Full Time Days","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"Crew Member","Gold Star",westechindustries.net,Utilities,"$10.50 - $13.00 an hour",,"Forestville area",Cincinnati,OH,"45255"
2/26/2022,"Veterinary Assistant","Banfield Pet Hospital- Hyde Park",,,"$15 - $20 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Tax Preparer -SF","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Northside area",Cincinnati,OH,"45223"
2/26/2022,"Maximo Solution Developer",Projetech,,,"$65.7K ? $83.1K a year",,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Crew Member","Gold Star",westechindustries.net,Utilities,"$10.50 - $13.00 an hour",,"Mt. Washington area",Cincinnati,OH,"45230"
2/26/2022,"Lead PSA - Terminal Services","Kenton County Airport Board",,,"$29.8K ? $37.8K a year",,,Cincinnati,OH,""
2/27/2022,"Delivery Driver ** 4 DAY WORK WEEK! ** Step Vans start $18.0...","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2/26/2022,"Crew Member","Gold Star",westechindustries.net,Utilities,"$10.50 - $13.00 an hour",,"Winton Place area",Cincinnati,OH,"45232"
2/26/2022,"Crew Member","Gold Star",westechindustries.net,Utilities,"$10.50 - $13.00 an hour",,,Cincinnati,OH,""
2/26/2022,"Food & Beverage Manager | Duke Energy Center",Spectra,,,"$45.5K ? $57.5K a year",,"Central Business District area",Cincinnati,OH,"45202"
2/26/2022,"Job Coach (Paid Time Off, Shift Differential)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$15 an hour",,,Cincinnati,OH,"45246"
2/26/2022,"Intake Coordinator","Blue Ridge Vista Health and Wellness",,,"$15 - $20 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2/26/2022,"Care Partner - Full-Time","Artis Senior Living of Bridgetown",,,,,,Cincinnati,OH,"45248"
2/26/2022,"Drivers Needed for Non Emergency Medical Transport","Universal Work And Power LLC",kempershuttle.com,Transportation/Trucking/Railroad,"$13 an hour",,,Cincinnati,OH,"45241"
2/26/2022,"VAN DRIVER","Universal Work And Power LLC",kempershuttle.com,Transportation/Trucking/Railroad,"$13 an hour",,,Cincinnati,OH,"45241"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45255"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,"CUF area",Cincinnati,OH,"45219"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45251"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45238"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45246"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45241"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45215"
2/26/2022,"Surgical Support Staff Assistant","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,"Carrier Relations Associate","Total Quality Logistics (TQL)",,,"Up to $18.50 an hour",,,Cincinnati,OH,"45245"
2/26/2022,"Patient Escort","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,"RECREATION PROGRAM LEADER","City of Cincinnati",cincinnatioh.gov,,"$23.3K ? $29.5K a year",,"West End area",Cincinnati,OH,"45202"
2/26/2022,"Part Time Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Central Business District area",Cincinnati,OH,"45203"
2/26/2022,"Bartender Part Time","Crescent Hotels & Resorts LLC",,,,,"Central Business District area",Cincinnati,OH,"45202"
2/26/2022,"Patient Care Assistant","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
