DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,Housekeeper,"Hampton by Hilton Huntsville South",,,"$12 an hour",,,Huntsville,AL,"35802"
2022-05-13,"Jersey Mike's Subs- Crew Member","Kalo Restaurant Group",,,"$12 - $15 an hour",,,Huntsville,AL,"35806"
2022-05-17,"Homemaker Companion","Right at Home of Huntsville",,,"$10 - $13 an hour",,,Huntsville,AL,"35811"
2022-05-17,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35806"
2022-05-17,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35806"
2022-05-17,"Burger Maker","Red Robin",redrobin.jobs,,"$12.82 - $15.46 an hour",,,Huntsville,AL,"35802"
2022-05-17,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35802"
2022-05-17,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35802"
2022-05-17,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35806"
2022-05-17,"Splash Pads Janitorial Team Member 10:00am-6:00pm","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","$10 an hour",,,Huntsville,AL,"35801"
2022-05-19,Server,"Stars and Strikes",starsandstrikes.com,Entertainment,,,,Huntsville,AL,"35806"
2022-05-18,"Registered Nurse - RN (Part Time)","Genesis Healthcare - River City Center",,,,,,Huntsville,AL,""
2022-05-17,"Janitorial Team Member (Evenings)","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","$10 - $12 an hour",,,Huntsville,AL,"35801"
2022-05-19,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,,Huntsville,AL,"35801"
2022-05-18,"Food Server","Jack Brown’s Beer & Burger Joint",,,,,,Huntsville,AL,"35801"
2022-05-18,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$9 - $13 an hour",,,Huntsville,AL,"35802"
2022-05-17,"Server Assistant","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35806"
2022-05-17,"Server Assistant","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35802"
2022-05-18,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Huntsville,AL,"35806"
2022-05-17,Bartender,"Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35806"
2022-05-17,Server,"Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35802"
2022-05-17,Server,"Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35806"
2022-05-17,"Burger Maker","Red Robin",redrobin.jobs,,"$12.82 - $15.46 an hour",,,Huntsville,AL,"35806"
2022-05-17,Dishwasher,"Red Robin",redrobin.jobs,,"$10.37 - $12.50 an hour",,,Huntsville,AL,"35802"
2022-05-17,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35802"
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$73.3K - $92.9K a year",,,Huntsville,AL,""
2022-05-18,"Business Relations Representative","Rocket City Benefits",rocketcitybenefits.com,,"$54,000 - $75,000 a year",,,Huntsville,AL,"35805"
2022-05-19,"Greeting Card Merchandiser -Huntsville, AL","Designer Greetings",designergreetings.com,"Consumer Goods",,,,Huntsville,AL,"35801"
2022-05-19,"Roofing Sales Associate","American Roofing Company",roofyou.com,Construction,"$60,000 - $150,000 a year",,,Huntsville,AL,"35802"
2022-05-17,"RF Drive Tester",Amdocs,amdocs.com,Telecommunications,,,,Huntsville,AL,""
2022-05-18,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-17,"RF Drive Tester",Amdocs,amdocs.com,Telecommunications,,,,Huntsville,AL,""
2022-05-19,"Assembly Technician","Install It All",installitallrva.com,Construction,"From $17 an hour",,,Huntsville,AL,""
2022-05-19,"Bilingual Office Assistant / HUNTSVILLE, AL, USA","Alamex LLC",,,"$8 - $10 an hour",,,Huntsville,AL,"35801"
2022-05-18,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-18,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$104K - $132K a year",,,Huntsville,AL,""
2022-05-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$120K - $152K a year",,,Huntsville,AL,""
2022-05-18,"Receptionist/Administrative Assistant","Alabama Center for Individual & Family Therapy",,,"$10.50 an hour",,,Huntsville,AL,"35810"
2022-05-18,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-19,"Stock Runner for Orion Amphitheater - $16/hr","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$16 an hour",,,Huntsville,AL,""
2022-05-19,"Bilingual Office Assistant / HUNTSVILLE, AL, USA","Alamex LLC",,,"$8 - $10 an hour",,,Huntsville,AL,"35801"
2022-05-18,"Part Time Concessions Merchandiser Huntsville/Madison/Decatu...",Claire's,claires.com,Retail,"$12 - $14 an hour",,,Huntsville,AL,""
2022-05-18,"Lawn Care Specialist","Superior Lawn",,,"$13 - $14 an hour",,,Huntsville,AL,"35801"
2022-05-18,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-18,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-17,"Dishwashing Tech for Turn Systems - $15/hr","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$15 an hour",,,Huntsville,AL,""
2022-05-17,"Service Assistant/Barback for Rhythm on Monroe","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$8 an hour",,,Huntsville,AL,""
2022-05-17,"Food Runner for Rhythm on Monroe","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$8 an hour",,,Huntsville,AL,""
2022-05-17,"Server for Rhythm on Monroe","Spur Jobs",spurstaffing.com,"Staffing & Recruiting",,,,Huntsville,AL,""
2022-05-17,"Host/Hostess (Rhythm on Monroe)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$20.8K - $26.4K a year",,,Huntsville,AL,""
2022-05-17,"Steward/Dishwasher for Rhythm on Monroe","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$23.2K - $29.4K a year",,,Huntsville,AL,""
2022-05-17,"Bartender for Orion Amphitheater","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$8 an hour",,,Huntsville,AL,""
2022-05-17,"Bartender for Rhythm on Monroe","Spur Jobs",spurstaffing.com,"Staffing & Recruiting",,,,Huntsville,AL,""
2022-05-18,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-18,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-18,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-19,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $21.25 an hour",,,Dothan,AL,"36303"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-19,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $21.25 an hour",,,Dothan,AL,"36303"
2022-05-19,"EDT II - Emergency Room - FT - 7:00 PM - 7:00 AM","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,"36305"
2022-05-18,"Epic Technical Analyst","Southeast Health",southeasthealth.org,"Hospital & Health Care",,,,Dothan,AL,"36301"
2022-05-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Dothan,AL,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36303"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36301"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36303"
2022-05-19,"Environmental Services Trash Technician - Environmental Serv...","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,"36305"
2022-05-17,"Access Specialist II","Southeast Health",southeasthealth.org,"Hospital & Health Care","$27.3K - $34.5K a year",,,Dothan,AL,"36301"
2022-05-17,"Night Deliver Driver",LKQ,lkqcorp.com,Automotive,,,,Dothan,AL,"36303"
2022-05-18,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,Dothan,AL,"36305"
2022-05-17,"Painter III","Southeast Health",southeasthealth.org,"Hospital & Health Care","$35.3K - $44.7K a year",,,Dothan,AL,"36301"
2022-05-19,"PCA - Surgery - FT - 6:00 AM - 2:30 PM","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,"36305"
2022-05-18,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-19,"Night Deliver Driver","LKQ Corporation",,,"$25.9K - $32.9K a year",,,Dothan,AL,""
2022-05-17,"Laboratory Assistant 6p-2:30am, Rotating Weekends/Holidays","Southeast Health",southeasthealth.org,"Hospital & Health Care","$23.7K - $29.9K a year",,,Dothan,AL,"36301"
2022-05-19,"RN I","Southeast Health",southeasthealth.org,"Hospital & Health Care","$68.7K - $86.9K a year",,,Dothan,AL,"36301"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-17,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$25.7K - $32.5K a year",,,Dothan,AL,"36301"
2022-05-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $13 an hour",,"Columbia area",Dothan,AL,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36301"
2022-05-18,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Dothan,AL,"36303"
2022-05-17,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Dothan,AL,"36305"
2022-05-17,"LPN-Urology Clinic","Southeast Health",southeasthealth.org,"Hospital & Health Care","$33.6K - $42.6K a year",,,Dothan,AL,"36301"
2022-05-18,"RN II - 2E 7a - 7p Medical/Surgical Unit","Southeast Health",southeasthealth.org,"Hospital & Health Care","$59K - $74.8K a year",,,Dothan,AL,"36301"
2022-05-18,"LPN 7E 7a-7p Cardiovascular/Neurological Unit","Southeast Health",southeasthealth.org,"Hospital & Health Care","$43.6K - $55.2K a year",,,Dothan,AL,"36301"
2022-05-17,"Starbucks- Shift Leader","Southeast Health",southeasthealth.org,"Hospital & Health Care","$22.1K - $27.9K a year",,,Dothan,AL,"36301"
2022-05-18,"PCA- Unassigned Personnel 7A","Southeast Health",southeasthealth.org,"Hospital & Health Care","$27.7K - $35.1K a year",,,Dothan,AL,"36301"
2022-05-19,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,"$58.2K - $73.6K a year",,,Dothan,AL,"36305"
2022-05-17,"Communications Officer (Certified)","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-16,Janitor,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-17,"LPN-Nephrology/Urology 7A","Southeast Health",southeasthealth.org,"Hospital & Health Care","$43K - $54.4K a year",,,Dothan,AL,"36301"
2022-05-17,"Pharmacy Tech","Southeast Health",southeasthealth.org,"Hospital & Health Care","$37.7K - $47.7K a year",,,Dothan,AL,"36301"
2022-05-17,"Environmental Services Operator II","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-19,"High School Art Teacher","DOTHAN CITY SCHOOLS",dothan.k12.al.us,"Primary/Secondary Education","$42,727 a year",,,Dothan,AL,"36305"
2022-05-18,"General Manager","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$60,000 - $75,000 a year",,,Dothan,AL,"36301"
2022-05-19,"Want the weekends off!? Ophthalmic Technician position open!","EYE CENTER SOUTH",eyecentersouth.net,"Medical Practice",,,,Dothan,AL,"36301"
2022-05-18,"Sales Associate","Hank's Furniture",hanksfurniture.com,Furniture,"$52,000 - $150,000 a year",,,Dothan,AL,"36303"
2022-05-19,"Sales and Business Development","Omni Marketing Group",,,"$30,000 - $75,000 a year",,,Dothan,AL,"36301"
2022-05-19,"Outside Sales","Kevco Enterprises",,,"$22,000 - $150,000 a year",,,Dothan,AL,""
2022-05-17,"Inside Sales Representative","AG Spray Equipment",agspray.com,Farming,,,,Dothan,AL,"36301"
2022-05-19,"Full Time Retail Merchandiser","Eagle Eye Outfitters",shopeagleeye.com,Retail,"$12 - $14 an hour",,,Dothan,AL,"36303"
2022-05-19,"Manager Trainee","1st Heritage Credit",1stheritagecredit.com,"Financial Services","From $36,000 a year",,,Dothan,AL,""
2022-05-19,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Dothan,AL,""
2022-05-19,"Warehouse/Delivery Driver","SSE Equipment & Supply",,,"$13 - $17 an hour",,,Dothan,AL,"36303"
2022-05-19,"Wastewater Treatment Plant Operator Trainee","City of Dothan",dothan.org,"Government Administration","From $17 an hour",,"Downtown area",Dothan,AL,"36303"
2022-05-19,"Inside Sales Associate for Automotive Accessory Store","Tri-State Truck Accessories, Inc.",,,"From $15 an hour",,,Dothan,AL,"36303"
2022-05-17,"Insurance Agent","Gentle Group",atlgentledental.com,,"$50,000 - $75,000 a year",,,Dothan,AL,""
2022-05-18,"Customer Service Representative","FASTSIGNS #250801",,,"$28,000 - $32,000 a year",,,Dothan,AL,"36305"
2022-05-18,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-17,"Bilingual Patient Services Representative","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$13 - $15 an hour",,,Dothan,AL,"36303"
2022-05-19,"Front desk agent & Night Auditor","Home2 Suites Dothan",,,"$9.00 - $9.50 an hour",,,Dothan,AL,"36303"
2022-05-19,"Sales Associate",Scrubs,lydiasuniforms.com,"Apparel & Accessories, Retail","$10 - $15 an hour",,,Dothan,AL,"36301"
2022-05-19,"Cashier Host/Hostess $10/hr.",Goldfingers,trygoldfingers.com,Restaurants,"From $10 an hour",,,Dothan,AL,"36301"
2022-05-17,"A-Team Representative in our Business Development Call Cente...","Auto Smart",autosmartky.com,Automotive,"$25,000 - $40,000 a year",,,Dothan,AL,"36303"
2022-05-19,"Communications Officer (Certified)","City of Dothan",dothan.org,"Government Administration","From $19.66 an hour",,"Downtown area",Dothan,AL,"36303"
2022-05-19,"Real Estate Sales Agent (Draw + Commission) Remote – Dothan,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $150,000 a year",Remote,,"Remote in Dothan",AL,""
2022-05-17,"Legal Intake Specialist","US Legal",uslegalsupport.com,"Legal Services","$10.00 - $10.50 an hour",,,Dothan,AL,"36301"
2022-05-19,"Outbound Lending Sales Specialist","Five Star Credit Union",fivestarcu.com,Banking,,,"Downtown area",Dothan,AL,"36303"
2022-05-17,"Front Desk Clerk","Doubletree by Hilton - Dothan, RAM Hotels",easyapply.co,"Facilities Services","$18.4K - $23.4K a year",,,Dothan,AL,"36301"
2022-05-16,"Night Auditor/Front Desk Clerk","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$9 - $11 an hour",,,Dothan,AL,""
2022-05-17,"Front Desk Clerk","TownePlace Suites - Dothan, RAM Hotels",,,"$18.4K - $23.4K a year",,,Dothan,AL,"36301"
2022-05-18,"Production Planning Manager","Eastern Technologies, Inc.",go2eti.com,Chemicals,"$45,000 - $55,000 a year",,,Dothan,AL,"36305"
2022-05-16,"Driver Helper","America's Thrift Stores",americasthrift.com,Retail,,,,Dothan,AL,"36303"
2022-05-18,"Consumer Loan Specialist","Heights Finance Corporation",mymoneytogo.com,"Financial Services",,,,Dothan,AL,"36301"
2022-05-18,"Office Assistant","Hank's Fine Furniture",,,"From $13 an hour",,,Dothan,AL,"36303"
2022-05-17,"Analytics Assistant","Legal Associations Management",associationsmanagement.com,"Legal Services","$13 - $15 an hour",,,Dothan,AL,""
2022-05-18,"Route Sales Delivery Driver","Nantze Springs, Inc.",,,"$30,000 - $35,000 a year",,,Dothan,AL,"36301"
2022-05-18,"Water Assistant","Town of Kinsey",,,"$8 - $14 an hour",,,Dothan,AL,""
2022-05-19,"$11.00 Kitchen Staff",Goldfingers,trygoldfingers.com,Restaurants,"From $11 an hour",,,Dothan,AL,"36305"
2022-05-18,"Warehouse Associate","Dothan Local Business",,,"$13 an hour",,"Columbia area",Dothan,AL,"36303"
2022-05-19,"Delivery Driver (2:00pm-close)","Chick-fil-A | Ross Clark Circle",,,"$10 an hour",,,Dothan,AL,"36303"
2022-05-18,"Vinyl Graphics and Sign Installer","TriState Graphics",tristate-graphics.com,null,"$12 - $15 an hour",,,Dothan,AL,"36305"
2022-05-19,"Physical Therapy Aide","HealthActions Physical Therapy & Wellness",healthactionspa.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Dothan,AL,"36301"
2022-05-18,"Now Hiring Late Night Servers",Denny's,dennys.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-17,"WANTED: Caring Hearts! YOU Could be a C.NA!","Westside Terrace and Rehab First",westsidecares.com,"Hospital & Health Care","$26.7K - $33.7K a year",,,Dothan,AL,"36303"
2022-05-19,"Spray Foam Installer","Qualifoam of North Florida LLC",,,"From $20 an hour",,,Dothan,AL,""
2022-05-19,"Car Wash Attendant","Blue Water Car Wash",bluewatercarwash.com,"Hospital & Health Care","From $10 an hour",,,Dothan,AL,"36303"
2022-05-18,"Aeration Technician, Mosquito control technician, and Lawn c...","Weed Man Lawn Care of Dothan, Al",,,"$1,900 - $2,700 a month",,,Dothan,AL,""
2022-05-19,"Registered Nurse (RN)",Extendicare,,,"$23 - $34 an hour",,,Dothan,AL,"36301"
2022-05-17,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-18,"Leasing Consultant","DASMEN Residential",dasmenresidential.com,"Real Estate","$26.7K - $33.7K a year",,,Dothan,AL,""
2022-05-17,"C.NA 3P-11P FT","Westside Terrace and Rehab First",westsidecares.com,"Hospital & Health Care","$26K - $33K a year",,,Dothan,AL,"36303"
2022-05-19,"Warehouse Associate",Mayer,mayerelectric.com,Wholesale,"$23.7K - $29.9K a year",,,Dothan,AL,"36301"
2022-05-18,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-19,"Medical Assistant","Digestive Health Specialists of the Southeast",dothandhs.com,"Hospital & Health Care","$13 - $14 an hour",,,Dothan,AL,"36303"
2022-05-19,"Shift Leaders/ NO Sundays!",Goldfingers,trygoldfingers.com,Restaurants,"From $11 an hour",,,Dothan,AL,"36305"
2022-05-19,"Environmental Service Operator II","City of Dothan",dothan.org,"Government Administration","From $17 an hour",,,Dothan,AL,""
2022-05-19,"ARTS / Courseware SME","Navigator Development Group Inc",ndgi.com,"Aerospace & Defense, Manufacturing, Government",,,,Dothan,AL,"36301"
2022-05-18,"Service Porter","Techway Automotive",,,"$9 - $12 an hour",,,Dothan,AL,"36303"
2022-05-19,"Doctor of Physical Therapy","Healthactions P A",,,"$81.9K - $104K a year",,,Dothan,AL,"36301"
2022-05-18,"Maintenance Technician",Extendicare,,,"$13 - $17 an hour",,,Dothan,AL,"36301"
2022-05-19,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.6K - $33.6K a year",,"Headland area",Dothan,AL,"36303"
2022-05-17,"Automotive Interior Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$42.5K - $53.9K a year",,,Dothan,AL,"36301"
2022-05-17,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$43.1K - $54.5K a year",,,Dothan,AL,"36301"
2022-05-17,Housekeeper,"TownePlace Suites - Dothan, RAM Hotels",,,"$20.1K - $25.5K a year",,,Dothan,AL,"36301"
2022-05-19,"Assistant Manager","The Cookie Place Inc",thecookieplace.co,,"$26.8K - $34K a year",,,Dothan,AL,"36303"
2022-05-19,"LPN - 7P - 7A - Full-Time","Westside Terrace and Rehab First",westsidecares.com,"Hospital & Health Care","$45.9K - $58.1K a year",,,Dothan,AL,"36303"
2022-05-17,"C.NA 7A-3P FT","Westside Terrace and Rehab First",westsidecares.com,"Hospital & Health Care","$26K - $33K a year",,,Dothan,AL,"36303"
2022-05-18,"Registered Nurse RN","Laurel Oaks Behavioral Health Center",laureloaksbhc.com,"Hospital & Health Care",,,,Dothan,AL,"36301"
2022-05-17,"C.NA 11P-7A FT","Westside Terrace and Rehab First",westsidecares.com,"Hospital & Health Care","$26K - $33K a year",,,Dothan,AL,"36303"
2022-05-18,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-19,"Insulation Installer","Qualifoam of North Florida LLC",,,"$15 - $20 an hour",,,Dothan,AL,""
2022-05-17,Housekeeper,"Doubletree by Hilton - Dothan, RAM Hotels",easyapply.co,"Facilities Services","$20.1K - $25.5K a year",,,Dothan,AL,"36301"
2022-05-17,"Operations Clerk I Part Time","SAIA LTL Freight",saia.com,,,,,Dothan,AL,"36303"
2022-05-19,"Retail Associate - Hiring Immediately-15","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Dothan,AL,"36303"
2022-05-19,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Dothan,AL,"36302"
2022-05-19,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Dothan,AL,"36301"
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,Dothan,AL,""
2022-05-19,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-17,keyholder,"Lane Bryant",lanebryant.com,Retail,,,,Dothan,AL,"36303"
2022-05-18,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-19,"Meat Cutter Apprentice","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Dothan,AL,"36301"
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-17,"Part Time Manager- Wiregrass Commons Mall, Dothan AL",Claire's,claires.com,Retail,,,,Dothan,AL,"36303"
2022-05-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Dothan,AL,"36301"
2022-05-19,"Lab Assistant","Southeast Health",southeasthealth.org,"Hospital & Health Care","$26.4K - $33.4K a year",,,Dothan,AL,"36301"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-19,"Vascular Access Specialist (PRN)","Southeast Health",southeasthealth.org,"Hospital & Health Care","$45.9K - $58.1K a year",,,Dothan,AL,"36301"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-19,"Meat Cutter Apprentice","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Dothan,AL,"36301"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $13 an hour",,"Columbia area",Dothan,AL,""
2022-05-16,Janitor,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-17,"Part Time Recreation Aide","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-19,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Dothan,AL,""
2022-05-19,"Outside Sales","Kevco Enterprises",,,"$22,000 - $150,000 a year",,,Dothan,AL,""
2022-05-18,"Sales Leader","Lane Bryant",lanebryant.com,Retail,,,,Dothan,AL,"36303"
2022-05-18,"Self Storage Property Relief Manager w/ option to live onsit...","Watchman Properties-- Dothan Lock Storage",,,"$10 - $13 an hour",,,Dothan,AL,"36303"
2022-05-19,"Cashier Host/Hostess $10/hr.",Goldfingers,trygoldfingers.com,Restaurants,"From $10 an hour",,,Dothan,AL,"36301"
2022-05-18,"Front Desk Receptionist/Night Auditor","LaQuinta Inn & Suties",,,"$10.50 - $12.00 an hour",,,Dothan,AL,"36303"
2022-05-18,"Retail Sales Associate","Urban Magix LLC",,,"$12.50 - $15.00 an hour",,,Dothan,AL,"36303"
2022-05-17,"Insurance Agent","Gentle Group",atlgentledental.com,,"$50,000 - $75,000 a year",,,Dothan,AL,""
2022-05-19,"Front desk agent & Night Auditor","Home2 Suites Dothan",,,"$9.00 - $9.50 an hour",,,Dothan,AL,"36303"
2022-05-19,"Delivery Driver (2:00pm-close)","Chick-fil-A | Ross Clark Circle",,,"$10 an hour",,,Dothan,AL,"36303"
2022-05-18,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-18,"Warehouse Associate","Dothan Local Business",,,"$13 an hour",,"Columbia area",Dothan,AL,"36303"
2022-05-19,"$11.00 Kitchen Staff",Goldfingers,trygoldfingers.com,Restaurants,"From $11 an hour",,,Dothan,AL,"36305"
2022-05-18,"Part-Time Custodian","First United Methodist Church",fumcpasadena.org,"Religious Institutions",,,,Dothan,AL,"36301"
2022-05-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Dothan,AL,"36301"
2022-05-17,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-19,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$8.75 - $9.75 an hour",,,Dothan,AL,"36305"
2022-05-17,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Dothan,AL,""
2022-05-18,"Now Hiring Late Night Servers",Denny's,dennys.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-19,Housekeeping,Marriott/IHG/Hilton,,,"$9 - $10 an hour",,,Dothan,AL,""
2022-05-17,"Laundry Attendant","Holiday Inn Express & Suites Dothan - RAM Hotels",,,"$18.9K - $23.9K a year",,,Dothan,AL,"36303"
2022-05-17,"Night Auditor","Holiday Inn Express & Suites Dothan - RAM Hotels",,,"$19.8K - $25K a year",,,Dothan,AL,"36303"
