DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Sandwich Artist","Jimmy John's Sandwiches (Tohme Management LLC)",,,"From $12 an hour",,,Troy,MI,""
2/14/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2/12/2022,"Team Member","Burger King",bk.com,Restaurants,,,,Troy,MI,"48083"
2/14/2022,"Onsite Maintenance Technician","Tariq Development Company, LLC",,,"$20 - $30 an hour",,,Troy,MI,"48083"
2/12/2022,"Clinical Analyst","HTC Global Service",,,"$15 an hour",,,Troy,MI,""
2/12/2022,"Real Estate Agent","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","$75,000 - $100,000 a year",,,Troy,MI,""
2/12/2022,Superintendent,"The Alan Group, Inc.",,,,,,Troy,MI,""
2/12/2022,"Inside/Outside Sales Representative","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","$60,000 - $80,000 a year",,,Troy,MI,""
2/14/2022,"Financial Accountant","UHY LLP",uhy-us.com,Accounting,"From $75,000 a year",,,Troy,MI,"48084"
2/12/2022,"Afternoon Shift Leader","Tim Hortons",timhortons.com,Internet,"$14 - $17 an hour",,,Troy,MI,"48083"
2/12/2022,"Sales Consultant Front Desk","Massage Heights - Troy",,,"$10 - $15 an hour",,,Troy,MI,"48084"
2/12/2022,"Sales Consultant Front Desk","Massage Heights",,,"$10 - $15 an hour",,,Troy,MI,"48084"
2/12/2022,"Quality Control Dental Lab Technician","Modern Dental Laboratory, USA",,,,,,Troy,MI,"48083"
2/12/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Troy,MI,""
2/12/2022,"Receptionist - Full Time Morning Shift","Oxford Recovery Center",oxfordrecoverycenter.com,"Hospital & Health Care",,,,Troy,MI,"48084"
2/12/2022,"Accounts Receivable Coordinator / AR 975",Vensure,vensure.net,,,,,Troy,MI,"48083"
2/12/2022,"Resident Care Assistant","The Medical Team",medicalteam.com,"Hospital & Health Care","$13 - $15 an hour",,,Troy,MI,""
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Troy,MI,"48084"
2/14/2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,Troy,MI,"48084"
2/12/2022,"Sales Associate (SA) - Troy Commons - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Troy,MI,"48083"
2/12/2022,"Sales Associate",Gap,,,,,,Troy,MI,"48084"
2/12/2022,"Assistant Customer Service Manager",Kroger,krogerco.com,,,,,Troy,MI,"48085"
2/13/2022,"barista - Store# 19800, 14 MILE & JOHN R RD.",Starbucks,starbucks.com,Retail,,,,Troy,MI,"48083"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Troy,MI,"48084"
2/12/2022,"Aquatics Lifeguard (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,Troy,MI,"48098"
2/12/2022,"Floor Maintenance Attendant","Beaumont Hospital Troy",,,"$15 an hour",,,Troy,MI,"48085"
2/12/2022,"Mobile Associate- Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Troy,MI,"48083"
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Troy,MI,"48084"
2/14/2022,"Retail Sales Jewelry Clerical, Somerset Collection - Part Ti...",Macy?s,,,,,,Troy,MI,"48084"
2/12/2022,"Pharmacy Technician",Kroger,krogerco.com,,,,,Troy,MI,"48085"
2/12/2022,"Meat Processing Clerk",Kroger,krogerco.com,,,,,Troy,MI,"48085"
2/12/2022,"barista - Store# 02276, SIXTEEN & JOHN R. ROADS",Starbucks,starbucks.com,Retail,,,,Troy,MI,"48083"
2/12/2022,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2/14/2022,"Gaming and Computer Program Sensei/Coach","Code Ninjas",,,"$12.00 - $12.50 an hour",,,Troy,MI,"48084"
2/14/2022,"Restaurant Opener","Tim Hortons - Troy",,,"$14 - $16 an hour",,,Troy,MI,"48083"
2/14/2022,"Daytime Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $14 an hour",,,Troy,MI,"48083"
2/12/2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12.75 an hour",,,Troy,MI,"48083"
2/12/2022,"Part Time Sales Associate",Fossil,fossilgroup.com,Retail,"$10 - $12 an hour",,,Troy,MI,"48084"
2/12/2022,Bartender,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2/12/2022,"Delivery Driver","Jimmy John's Sandwiches (Tohme Management LLC)",,,"$18 - $25 an hour",,,Troy,MI,""
2/13/2022,"Sales Floor Support Associate - Somerset",Morphe,morphe.com,Cosmetics,,,,Troy,MI,"48084"
2/13/2022,"Pet Care Receptionist/ Veterinary Receptionist","Rexpointe Kennels",rexpointe.com,"Food & Beverages","$13 - $16 an hour",,,Troy,MI,"48085"
2/12/2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,Troy,MI,"48083"
2/13/2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Troy,MI,"48083"
2/12/2022,"Assistant Retail Manager / Keyholder",Fossil,fossilgroup.com,Retail,"$13 - $15 an hour",,,Troy,MI,"48084"
2/12/2022,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2/13/2022,"Shift Leader - BIGGBY Coffee","BIGGBY COFFEE",biggby.com,"Food & Beverages","$12 - $17 an hour",,,Troy,MI,"48085"
2/14/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2/12/2022,"Team Member","Burger King",bk.com,Restaurants,,,,Troy,MI,"48083"
2/12/2022,"Retail Sales Associate","Manic Shoes",shopmanicshoes.com,Retail,"From $12 an hour",,,Troy,MI,"48083"
2/12/2022,Kitchen,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2/12/2022,"Nurse Practitioner ? In-Home / Telehealth Assessment ? Pay P...","U.S. Medical Management",usmmllc.com,"Hospital & Health Care",,,,Troy,MI,""
2/12/2022,"Afternoon Shift Leader","Tim Hortons",timhortons.com,Internet,"$14 - $17 an hour",,,Troy,MI,"48083"
2/12/2022,"Sandwich Artist","Jimmy John's Sandwiches (Tohme Management LLC)",,,"From $12 an hour",,,Troy,MI,""
2/12/2022,"Janitorial Cleaner - Troy, MI Part Time","Clean Agent, LLC.",fireboy-xintex.com,"Electrical/Electronic Manufacturing","$14 - $15 an hour",,,Troy,MI,"48083"
2/12/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Troy,MI,""
2/12/2022,"Resident Care Assistant","The Medical Team",medicalteam.com,"Hospital & Health Care","$13 - $15 an hour",,,Troy,MI,""
2/12/2022,"Evening Cleaner for Car Dealership","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,,Troy,MI,"48084"
2/12/2022,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2/12/2022,"Rigging & Lifting Inspector","National Industrial Supply",,,"$15 - $20 an hour",,,Troy,MI,"48083"
2/13/2022,"General Technician","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$17 - $21 an hour",,,Troy,MI,"48084"
2/12/2022,"Retail Sales Associate","Manic Shoes",shopmanicshoes.com,Retail,"From $12 an hour",,,Troy,MI,"48083"
2/12/2022,"Summer Laborer - Weekends - Parks","City of Troy Michigan",troymi.gov,"Government Administration","$14.50 an hour",,,Troy,MI,"48085"
2/12/2022,"Summer Laborers - Afternoons and Days - Parks","City of Troy Michigan",troymi.gov,"Government Administration","$14.00 - $14.50 an hour",,,Troy,MI,"48085"
2/11/2022,"22-1149 Contract Assistant","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$39,906 - $43,173 a year",,,Lansing,MI,""
2/12/2022,"Entry Level Phone Auditor","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
2/12/2022,"QC Tech 1",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2/13/2022,"Assistant Manager","Great Lakes Ace Hardware",,,,,,Lansing,MI,"48912"
2/14/2022,"Production Operator",Woodbridge,woodbridgegroup.com,Automotive,,,,Lansing,MI,"48917"
2/14/2022,"Clinical Support","Volunteers of America",voa.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Lansing,MI,""
2/12/2022,"Supply Chain Supervisor",Peckham,peckham.org,"Civic & Social Organization",,,,Lansing,MI,""
2/13/2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Lansing,MI,"48901"
2/12/2022,"Chemist 1",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2/13/2022,"Underground Laborer",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Lansing,MI,"48912"
2/12/2022,"Customer Service Representative",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2/12/2022,"Housekeeping Associate","CSM Corporation",,,,,,Lansing,MI,"48912"
2/12/2022,"Clinical Nurse Specialist - ICU","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
2/12/2022,"Night Auditor","Courtyard by Marriott Lansing DT",,,"$14 an hour",,,Lansing,MI,""
2/12/2022,"Regional Pharmacy Technician Specialist","Rite Aid",riteaid.com,Retail,,,,Lansing,MI,"48910"
2/11/2022,"22-2266 Reimbursement Clerk II","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$37,988 a year",,,Lansing,MI,""
2/12/2022,"Delivery Driver",Graybar,graybar.com,Wholesale,,,"REO Town area",Lansing,MI,"48912"
2/12/2022,"Quality Liaison",Adient,adient.de,,,,,Lansing,MI,""
2/13/2022,"Underground Laborer","Q Services, LLC",yourqservicesar.com,,,,,Lansing,MI,"48912"
2/14/2022,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2/12/2022,Sonographer,"LAN20-McLaren Lansing-MMG & MMP",,,,,,Lansing,MI,""
2/11/2022,"Lansing CCA Warehouse Worker - Temporary Full Time - $16.67/...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2/12/2022,"Entry Level Farm Underwriter","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
2/12/2022,"Hospice RN Case Manager - Hospital based","MHG00-McLaren Homecare Group",,,,,,Lansing,MI,""
2/12/2022,"Account Executive, SMB Sales-Jackson, MI",T-Mobile,interseguro.pe,Insurance,,Remote,,"Remote in Lansing",MI,""
2/13/2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2/12/2022,"Chemist 1",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2/12/2022,"Chemist 1",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2/12/2022,"Environmental Epidemiologist","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2/12/2022,"Prosthetist or Prosthetist / Orthotist Clinician (CPO, CO, C...","Hanger Inc.",hanger.com,"Medical Practice",,,"Old Everett area",Lansing,MI,"48910"
2/12/2022,"Student Assistant","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2/14/2022,"BSW Intake Social Worker","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2/12/2022,"Fiber Construction Coordinator","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Lansing,MI,"48911"
2/13/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48906"
2/12/2022,"3rd Grade Teacher at Windemere Park Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,,Lansing,MI,"48910"
2/12/2022,"Mortgage Loan Transaction Coordinator","Dart Bank",dart.bank,"Financial Services",,,,Lansing,MI,"48912"
2/12/2022,"Class A Dedicated No Touch Reefer-Pets Day One-300/Day-7 On...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$300 a day",,,Lansing,MI,"48910"
2/11/2022,"Lansing Delta - Production Worker - Temporary Full Time - La...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2/12/2022,"Cath Lab Nurse","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2/11/2022,"Lansing Grand River - Production Worker - Temporary Full Tim...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2/12/2022,"Warehouse Associate - Forklift Operator",Ryder,ryderlabel.com,,"$16.26 an hour",,,Lansing,MI,"48917"
2/13/2022,"Departmental Technician 7-E9 - Internal Services Section","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2/12/2022,"RN-Cath Lab Holding","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2/12/2022,"Full time Days RN-4 Chi","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2/12/2022,"Full time Days RN-4 Chi","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2/12/2022,"Warehouse Associate - Material Handler",Ryder,ryderlabel.com,,"Up to $17.73 an hour",,,Lansing,MI,"48917"
2/12/2022,"Field Representative","Kolehouse Strategies",,,"$15 - $25 an hour",,"Fairview area",Lansing,MI,"48912"
2/12/2022,"Remote Customer Service Agent","SA Group",sa-group.com,"Management Consulting","Up to $65,000 a year",Remote,,"Remote in Lansing",MI,""
2/13/2022,"Foster Care Caseworker ***URGENT NEED***","ST VINCENT CATHOLIC CHARITIES",stvcc.org,"Individual & Family Services",,,,Lansing,MI,"48917"
2/12/2022,"Full Time Support Supervisor","Clean Team",thecleanteam.com,Ranching,,,,Lansing,MI,"48911"
2/13/2022,"Compliance Coordinator - Lansing, MI","GMG EnviroSafe",gmgenvirosafe.com,"Professional Training & Coaching","$48,000 - $54,000 a year",Remote,,"Remote in Lansing",MI,""
2/12/2022,"Housekeeping Aide","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2/13/2022,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Lansing,MI,"48864"
2/12/2022,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2/12/2022,"Support Supervisor","Clean Team",thecleanteam.com,Ranching,,,,Lansing,MI,"48911"
2/14/2022,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2/14/2022,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lansing,MI,"48917"
2/13/2022,"Retail Sales Consultant (FT)",Comcast,comcast.com,Telecommunications,"$15 an hour",,,Lansing,MI,""
2/14/2022,"School Counselor","Mid-Michigan Leadership Academy",mmlalions.org,"Primary/Secondary Education",,,"Old Forest area",Lansing,MI,"48906"
2/13/2022,"Volunteer Rehabilitation Case Manager","Centurions Michigan",centurionsmi.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2/12/2022,"Manager In Training - $25/hr","Sam's Club",samsclub.com,Retail,"From $25 an hour",,,Lansing,MI,"48912"
2/14/2022,"General Labor (HP9503945210)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,Lansing,MI,""
2/12/2022,"Oral Surgery Assistant","Oral Surgery Associates of Lansing",osalansing.com,"Medical Practice",,,,Lansing,MI,""
2/12/2022,"General Laborer","Sunrise Cleaning & Construction",,,"From $15 an hour",,,Lansing,MI,""
2/12/2022,"Night Time Traveling Custodian","Clean Team USA",cleanteamusa.com,"Consumer Services",,,,Lansing,MI,"48917"
2/14/2022,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,,,,Lansing,MI,""
2/12/2022,"Crew / Customer Service","Speedway.com Reg.",,,"$11.00 - $12.50 an hour",,,Lansing,MI,""
2/12/2022,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
2/13/2022,"Quality Inspector - Weekday and Weekend Shifts - Interview t...","Workhorse Staffing Company",workhorsestaff.com,"Staffing & Recruiting","$13 an hour",,,Lansing,MI,"48906"
2/12/2022,"Clinical Director of Practice: General Dentist","Great Lakes Family Dental Group",,,"$700 - $850 a day",,,Lansing,MI,""
2/12/2022,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services",,,,Lansing,MI,"48864"
2/12/2022,"Sales Associate & Range Safety Officer","Range 517",range517.com,,"$13 - $15 an hour",,,Lansing,MI,"48917"
2/12/2022,"Talent Acquisition Specialist",Epitec,epitec.com,"Information Technology & Services","$36 - $44 an hour",,"Central Business District area",Lansing,MI,"48933"
2/12/2022,"Travel Dialysis Nurse (RN) *3200 per week*","Hema- Tec Inc",hema-tecinc.com,"Hospital & Health Care",,,,Lansing,MI,"48910"
2/12/2022,"Crew Leader/Laborer","West Michigan Tree Services",westmichigantreeservices.com,"Consumer Services","$21 - $27 an hour",,,Lansing,MI,""
2/12/2022,"SAP Contact Center Functional Consultant","ACI Federal?",,,,,,Lansing,MI,""
2/12/2022,"Full- Time Customer Advocate Field Operations - Lansing, MI",Carvana,carvana.com,Internet,"$17 an hour",,,Lansing,MI,""
2/13/2022,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
2/12/2022,"Graduate Nurse","Regency at Lansing West",regencyatlansingwest.com,,,,,Lansing,MI,"48917"
2/14/2022,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $17 an hour",,,Lansing,MI,""
2/12/2022,"ATM Technician - must have Financial ATM experience - Lansin...","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $26 an hour",,,Lansing,MI,""
2/13/2022,"Patient Intake Coordinator","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Lansing,MI,"48917"
2/12/2022,"LTC/Rehab RN - Alma, MI- $1,985 Weekly on 36 Hours","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,985 a week",,"Downtown area",Lansing,MI,"48933"
2/14/2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Lansing,MI,""
2/12/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Lansing,MI,""
2/13/2022,"Landscaping and Stormwater Technician",AQUALIS,aqualisco.com,"Environmental Services","$13 - $15 an hour",,,Lansing,MI,""
2/12/2022,"Audit Staff I","Clark Schaefer Hackett",cshco.com,Accounting,,,,Lansing,MI,""
2/12/2022,"Century Park - Maintenance","YES Communities",,,,,,Lansing,MI,"48911"
2/12/2022,"Materials and Inventory Analyst","Alliance Interiors, LLC",,,,,,Lansing,MI,"48917"
2/12/2022,"Storage Assistant Manager- MI01 AM","Prime Group Holdings",goprimegroup.com,"Real Estate","$16 - $17 an hour",,,Lansing,MI,""
2/12/2022,"MAINTENANCE ASSISTANT","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2/14/2022,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lansing,MI,"48917"
2/13/2022,"EVS Housekeeping (MID) KM 1592821",Codebusters,codebusters.com,"Hospital & Health Care","$14 an hour",,,Lansing,MI,"48912"
2/12/2022,"Laborer / Restoration","SERVPRO of East Lansing/Haslett",servproeastlansinghaslett.com,,"$14 - $18 an hour",,"Creston area",Lansing,MI,"48906"
2/12/2022,"Construction Worker/General Laborer","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$18.05 an hour",,,Lansing,MI,""
2/12/2022,"Wireless Retail Sales Associate - W2869","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lansing,MI,"48917"
2/14/2022,"Pilatus PC12 Pilot","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Lansing,MI,"48901"
2/12/2022,"Stonegate - Maintenance","YES Communities",,,,,,Lansing,MI,"48911"
2/12/2022,"Daytime Part Time Commercial Cleaner - Lansing MI $125/week","Clean Team USA",cleanteamusa.com,"Consumer Services",,,,Lansing,MI,"48917"
2/12/2022,"General Labor / Restoration","SERVPRO of East Lansing/Haslett",servproeastlansinghaslett.com,,"$14 - $18 an hour",,"Creston area",Lansing,MI,"48906"
2/12/2022,"Imaging Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2/12/2022,"In-Home Caregiver","Kennedy Care",kennedycare.com,"Hospital & Health Care","$14 - $17 an hour",,,Lansing,MI,""
2/13/2022,"Membership Experience Ambassador Part-Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
2/13/2022,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2/13/2022,"Overnight Curbside/ Pick-up",Meijer,meijer.com,Retail,,,,Lansing,MI,"48917"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Lansing,MI,"48912"
2/12/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Lansing,MI,"48915"
2/12/2022,"Sales Associate",Gap,,,,,,Lansing,MI,"48912"
2/13/2022,"Aquatics Specialist",Petco,petco.com,Retail,,,,Lansing,MI,"48912"
2/13/2022,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,,,,Lansing,MI,"48912"
2/12/2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lansing,MI,"48917"
2/12/2022,Greeter,Meijer,meijer.com,Retail,,,,Lansing,MI,"48910"
2/12/2022,"Exercise Physiologist","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
2/12/2022,"Lot Attendant",Meijer,meijer.com,Retail,,,,Lansing,MI,"48910"
2/13/2022,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Lansing,MI,"48912"
2/13/2022,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI,"48933"
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
2/11/2022,"22-2011B Residential Technician CSDD/Robinson","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$14.82 an hour",,,Lansing,MI,""
2/11/2022,"Lansing Grand River - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2/13/2022,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,Lansing,MI,"48912"
2/13/2022,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Lansing,MI,"48912"
2/13/2022,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Lansing,MI,"48912"
2/13/2022,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Lansing,MI,"48912"
2/13/2022,"Volunteer Field Investigator","Centurions Michigan",centurionsmi.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2/12/2022,"Field Representative","Kolehouse Strategies",,,"$15 - $25 an hour",,"Fairview area",Lansing,MI,"48912"
2/14/2022,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2/13/2022,"Volunteer Victims Advocate","Centurions Michigan",centurionsmi.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2/13/2022,"Volunteer Rehabilitation Case Manager","Centurions Michigan",centurionsmi.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2/12/2022,"Direct Support Professional","Valley Residential Services, Inc.",,,"$13.35 an hour",,,Lansing,MI,"48917"
2/12/2022,"Family Coach Recovery- Lansing","Families Against Narcotics, Inc",familiesagainstnarcotics.org,Philanthropy,"From $20 an hour",,,Lansing,MI,""
2/12/2022,"Youth Soccer Coach","P2 Soccer",p2.soccer,Sports,"$25 - $35 an hour",,,Lansing,MI,""
2/13/2022,"Customer Service Representative #21 808 E. Michigan/Harrison","QUALITY DAIRY COMPANY",,,,,"Green Oaks area",Lansing,MI,"48912"
2/12/2022,"Youth Development Professional - Recreation","Boys & Girls Club of Lansing",bgclansing.org,"Individual & Family Services","$13 - $14 an hour",,,Lansing,MI,"48910"
2/12/2022,Host,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
2/13/2022,"Customer Service Representative, #11 2121 W. Holmes","QUALITY DAIRY COMPANY",,,,,,Lansing,MI,"48910"
2/12/2022,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2/13/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Lansing,MI,""
2/12/2022,"Youth Development Professional - Arts Program Supervisor","Boys & Girls Club of Lansing",bgclansing.org,"Individual & Family Services","$13 - $14 an hour",,,Lansing,MI,"48910"
2/14/2022,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lansing,MI,"48917"
2/13/2022,"Customer Service Representative, #3 2100 N. Larch","QUALITY DAIRY COMPANY",,,,,,Lansing,MI,"48906"
2/12/2022,"Cleaning Associate","Clean Team",thecleanteam.com,Ranching,,,,Lansing,MI,"48917"
2/12/2022,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
2/12/2022,Bartender,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
2/13/2022,"Laundry Aide","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2/12/2022,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
2/12/2022,"Cleaning Associates Needed!","Clean Team",thecleanteam.com,Ranching,,,,Lansing,MI,"48910"
2/12/2022,Housekeeper/Laundry,"Travelodge by Wyndham",,,"From $12.50 an hour",,,Lansing,MI,"48917"
2/12/2022,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
2/12/2022,"Kitchen Employee - PM","Buddy's Pizza",buddyspizza.com,Restaurants,"$13 - $15 an hour",,,Lansing,MI,""
2/14/2022,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $17 an hour",,,Lansing,MI,""
2/12/2022,"Child Care Assistant","Educational Child Care Center",ec3kids.org,"Individual & Family Services","From $12.50 an hour",,"Westside area",Lansing,MI,"48915"
2/12/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Lansing,MI,""
2/13/2022,Dentist,"New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$200,000 - $300,000 a year",,,Lansing,MI,"48912"
2/12/2022,"Private Caregiver In Home Short Shifts","Right at Home Central Michigan and East Lansing",,,"$12 - $15 an hour",,,Lansing,MI,"48910"
2/12/2022,"Commercial Janitorial West Lansing - Part Time","Clean Team USA",cleanteamusa.com,"Consumer Services",,,,Lansing,MI,"48917"
2/12/2022,Kitchen,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
