DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-12,"[night-shift] Custodian 6:00pm to 9:00pm M-F","The Interstate Building",interstatebldg.com,"Building Materials","From $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-12,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Production Worker","Okuhara Foods, Inc.",,,"$10.10 - $13.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-12,"Photographer/Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Airport area",Honolulu,HI,"96818"
2022-03-11,Driver,"Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-11,"Warehouse Worker PT 4525","US Coast Guard Community Services Command",,,"$18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-11,"Server (Wait Help)","Zippy's Restaurant",,,"$10.10 an hour",,,Honolulu,HI,""
2022-03-12,"Patient Service Coordinator","InSight Imaging",insightimagingmobile.com,"Hospital & Health Care","$15 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
2022-03-11,"Utility Worker (Dishwasher, Janitor)","Zippy's Restaurant",,,"From $13.50 an hour",,,Honolulu,HI,""
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Operations Supe...","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-03-11,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
2022-03-12,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-14,Barista,"Yomie's Hawaii",,,"$10.10 - $12.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Office Manager","The Law Office of Alex M. Sonson",,,"$40,000 - $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-12,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Downtown area",Honolulu,HI,"96809"
2022-03-12,"Restaurant Supervisor","Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
2022-03-11,"Honolulu Harbors Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-11,"Retail Sales Clerk Intermittent 4524","US Coast Guard Community Services Command",,,"$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-11,"Independent Contractor - Window Covering Installation","Elite Interiors",elitefurnituregallery.com,Furniture,,,,Honolulu,HI,""
2022-03-11,"Registered Behavior Technician (RBT)","En Fleur Behavior Analysis",,,"$22 - $26 an hour",,,Honolulu,HI,""
2022-03-12,"Security Guard","Country Club Village 6",,,"$13 - $15 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-03-11,"Pilates Instructor","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management",,,"Downtown area",Honolulu,HI,"96813"
2022-03-12,"Weekend Swimming Instructor (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$20 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
1970-01-01,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Honolulu,HI,""
2022-03-11,Attorney,"The Law Office of Alex M. Sonson",,,"$40,000 - $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-14,"Registered Nurse (RN)","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-12,"Guest Services Ambassador","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-12,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-11,"Social Worker - Temporary (ED)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Security Staff","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Retail Lead","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Operations Supe...","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Medical Records Clerk","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-11,"Mover and Driver","Hero Moving Hi Inc",,,"$14 - $20 an hour",,,Honolulu,HI,""
2022-03-13,"Member Security Specialist (Temp)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-14,"SAT Math Instructor","SP Consulting LLC",,,"From $50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Medical Records Technician","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-12,"Psychiatric Registered Nurse","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-12,"Nurse Practitioner","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-12,"Registered Nurse - Emergency Room","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-12,"Registered Nurse - Critical Care Unit","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-12,"Physician Assistant","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-12,"Registered Nurse - Medical Surgery","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-03-11,"OR Tech First Assist (CSFA) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-03-11,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Honolulu",HI,""
2022-03-12,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices",,,,Honolulu,HI,""
2022-03-11,"Mover and Driver","Hero Moving Hi Inc",,,"$14 - $20 an hour",,,Honolulu,HI,""
2022-03-12,"Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-03-12,"Medical Receptionist/Front Desk","HolistiCare Physical Therapy LLC",holisticarephysicaltherapy.com,"Hospital & Health Care","$13.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-12,"PR Professional","HIRO SYSTEMS HAWAII",hirosystemshawaii.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-03-12,"Independent Sales Representative","Chambers Escape Games",,,"$10 - $60 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-12,"Academic Advisor","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $45,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-14,"SAT Math Instructor","SP Consulting LLC",,,"From $50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"SUDORS Abstractor","CDC Foundation",,,"$75,000 - $80,000 a year",,,Honolulu,HI,""
2022-03-11,"Telemetry RN","Insigma Healthcare",insigmahealthcare.com,,"$70 - $75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Quality Control Inspector","Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$25 - $26 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-12,"PR Professional","HIRO SYSTEMS HAWAII",hirosystemshawaii.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-03-11,"Front Desk Concierge","Every Piece Salon",,,"From $10.10 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
