DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Wichita,KS,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Wichita,KS,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Wichita,KS,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Wichita,KS,""
2022-07-21,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Wichita,KS,""
2022-07-21,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Wichita,KS,""
2022-07-19,"Warehouse Associate - TEMP TO HIRE",PetroChoice,petrochoice.com,"Oil & Energy","estimated $29.1k - $36.9k a year",,,Wichita,KS,"67219"
2022-07-21,"Seasonal Call Center Service Representative - Full Time","Boot Barn",bootbarn.com,Retail,"$15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-07-21,"Seasonal Call Center Service Representative - Part Time","Boot Barn",bootbarn.com,Retail,"$15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-07-20,"PRN Temporary Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-20,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-20,"Case Management Assistant","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-07-21,"Sales Representative",RevLocal,revlocal.com,"Marketing & Advertising","$85,000 - $90,000 a year",Remote,,"Remote in Overland Park",KS,""
2022-07-20,"Administrative Assistant","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-21,"Patient Service Representative","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,"Overland Park",KS,""
2022-07-20,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-21,"Administrative Assistant",OneDigital,onedigital.com,"Management Consulting","estimated $29.4k - $37.2k a year",,,"Overland Park",KS,""
2022-07-20,"Office Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-19,"Lifestyle 360 Director","Overland Park Place",overlandparkplace.com,,,,,"Overland Park",KS,"66204"
2022-07-21,"Compliance Specialist - Clinical Program Manager - Telecommu...",UnitedHealthcare,unitedhealthcare.com,Insurance,"estimated $58.7k - $74.3k a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-07-21,"Data And Research Specialist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $41.8k - $53k a year",,,"Overland Park",KS,""
2022-07-19,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,"Overland Park",KS,"66210"
2022-07-20,"Teller (Full-Time)","Security Bank Of Kansas City",securitybankkc.com,Banking,"estimated $26.2k - $33.2k a year",,,"Overland Park",KS,"66212"
2022-07-19,"Administrative Office Assistant","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,,"Overland Park",KS,"66210"
2022-07-19,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-07-19,"Inventory Point of Care Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-07-20,"Accountant - AR Specialist","Netsmart Technologies",ntst.com,"Computer Software","estimated $39.5k - $50.1k a year",,,"Overland Park",KS,"66211"
2022-07-20,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-19,"Health Engagement Consultant - Mid America",Cigna,cigna.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66210"
2022-07-21,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,"Overland Park",KS,"66214"
2022-07-19,"Life Sales Agent","AAA Careers",,,"$65,000 - $75,000 a year",,,"Overland Park",KS,"66223"
2022-07-19,"Wellness & Activities Director for Lamar Court Assisted Livi...","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-07-20,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66223"
2022-07-21,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-07-20,"Test Engineering Analyst - 4359788",Accenture,cazoodle.com,"Computer Software","$27.50 - $37.50 an hour",,,"Overland Park",KS,"66210"
2022-07-21,"Security Lobby Receptionist","Allied Universal®",,,"$15.50 an hour",,,"Overland Park",KS,"66211"
2022-07-19,"Assistant Manager -Women Shoes - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-07-19,"Activities Assistant",Silverado,silverado.com,"Hospital & Health Care","$16 - $18 an hour",,,"Overland Park",KS,"66213"
2022-07-21,"Solution Support Representative - Nights - Weekend Availabil...","Netsmart Technologies",ntst.com,"Computer Software",,,,"Overland Park",KS,"66211"
2022-07-20,"Polish Speaking Account Representative","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,"estimated $39.4k - $50k a year",,,"Hybrid remote in Overland Park",KS,"66212"
2022-07-20,"Assistant Front Desk Manager","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-07-20,"Cancer Center Clinic-OPKS","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,,"Overland Park",KS,""
2022-07-21,"Service Manager","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-07-19,"Customer Service Representative","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services","$17 an hour",,,"Overland Park",KS,""
2022-07-21,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,"Overland Park",KS,"66214"
2022-07-19,"Transportation Coordinator - Overland Park, KS",Optum,optuminc.com,,,,,"Overland Park",KS,"66210"
2022-07-20,"Full Stack / Cloud Native Developer - 4423442",Accenture,cazoodle.com,"Computer Software","$56.54 - $66.54 an hour",,,"Overland Park",KS,"66210"
2022-07-21,"Underwriting Technician","Amynta Group",amyntagroup.com,Insurance,,,,"Overland Park",KS,""
2022-07-21,"Transaction Manager",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-07-19,"Resident Care Coordinator - Full-Time -","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-07-21,"Talent Acquisition - Experienced Recruiter","Black & Veatch",,,"estimated $58k - $73.4k a year",Remote,,"Remote in Overland Park",KS,""
2022-07-21,"Loss Mitigation Specialist I","Capitol Federal",capfed.com,Banking,"$16 - $17 an hour",,,"Overland Park",KS,"66207"
2022-07-19,"Quality RN - Overland Park, KS",Optum,optuminc.com,,,,,"Overland Park",KS,"66210"
2022-07-21,"Accounts Receivable Specialist","Netsmart Technologies",ntst.com,"Computer Software","estimated $40.1k - $50.7k a year",,,"Overland Park",KS,"66211"
2022-07-19,"Leasing Consultant","Flaherty & Collins Properties",flco.com,"Real Estate","estimated $27.4k - $34.8k a year",,,"Overland Park",KS,"66210"
2022-07-19,"Remodeling Estimator","Kansas City Remodel",,,"estimated $45.4k - $57.4k a year",,,"Overland Park",KS,"66214"
2022-07-21,"Pricing Analyst – Ryan Transportation","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,"estimated $39.9k - $50.5k a year",,,"Hybrid remote in Overland Park",KS,"66212"
2022-07-21,"Anesthesiology: MSA PMPC #1666","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,"Overland Park",KS,"66211"
2022-07-19,"Housekeeping/Laundry Supervisor - Full-Time -","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2022-07-19,"Mortgage Banker - Multiple States","Armed Forces Bank, N.A.",,,,,,"Overland Park",KS,"66213"
2022-07-19,"Universal Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services","estimated $29.1k - $36.9k a year",,,"Overland Park",KS,"66223"
2022-07-21,"Social Worker Population Health - Primary Care Plaza & Shoal...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-07-19,"Clinical Pharmacy Technician II","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.35 an hour",,,"Overland Park",KS,""
2022-07-19,"Teachers at Overland Park South KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66223"
2022-07-20,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $26.9k - $34.1k a year",,,"Overland Park",KS,"66212"
2022-07-20,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-07-19,"Medical Assistant (MA) - Primary Care - Southridge","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-07-21,"Actuarial Analyst","Overland Park, KS 66210",,,,,,,,""
2022-07-21,"RN (Full-Time and Part-Time Available)","Tallgrass Creek by Erickson Senior Living",,,"full-time sign-on bonus $2,000.",,,"Overland Park",KS,""
2022-07-21,"Field Technician V",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,"66213"
2022-07-20,"Engineering Services Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-07-20,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-07-20,"Oakley Assistant Manager","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Overland Park",KS,"66214"
2022-07-20,"Sales Enablement Analyst","Smart Warehousing, LLC",smartwarehousing.com,"Logistics & Supply Chain",,,,"Overland Park",KS,"66204"
2022-07-20,"Leasing Consultant","BH Management Services LLC",,,"estimated $26.9k - $34.1k a year",,,"Overland Park",KS,"66212"
2022-07-20,"Oakley Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Overland Park",KS,"66214"
2022-07-20,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.4k - $32.2k a year",,,"Overland Park",KS,"66210"
2022-07-20,"Security Officer - Flex","Allied Universal®",,,"$20 an hour",,,"Overland Park",KS,"66211"
2022-07-20,"Registered Nurse (RN) - Cardiology - Overland Park","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-07-20,Housekeeper,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-07-20,Housekeeper,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-07-20,"SAP Integration Consultant (PO/PI)",Accenture,cazoodle.com,"Computer Software","$72,400 - $134,999 a year",,,"Overland Park",KS,"66210"
2022-07-19,"Laundry Aide",Silverado,silverado.com,"Hospital & Health Care","$14 - $16 an hour",,,"Overland Park",KS,"66213"
2022-07-19,Housekeeper,Silverado,silverado.com,"Hospital & Health Care","$14 - $16 an hour",,,"Overland Park",KS,"66213"
2022-07-19,"ITSM Analyst","Netsmart Technologies",ntst.com,"Computer Software","estimated $56.5k - $71.5k a year",,,"Overland Park",KS,"66211"
2022-07-19,"Medical Assistant - Mobile Clinics - Overland Park, KS",Optum,optuminc.com,,,,,"Overland Park",KS,"66210"
2022-07-19,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-07-19,Salesperson,"Kansas City Remodel",,,"$45,000 a year",,,"Overland Park",KS,"66214"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-07-20,"store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Overland Park",KS,"66213"
2022-07-20,"Package Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-07-19,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Overland Park",KS,""
2022-07-20,"Scrum Master - 4227464",Accenture,cazoodle.com,"Computer Software","$81.58 - $91.58 an hour",,,"Overland Park",KS,"66210"
2022-07-19,"Registered Nurse- NICU Full Time Days, Saint Luke's South","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-07-19,"HR Assistant/Administrative Assistant",HR-Rethought,hr-rethought.com,"Human Resources","$20 - $25 an hour",,,"Overland Park",KS,"66210"
2022-07-20,"Administrative Assistant","Wilson Lighting",wilsonlighting.com,"Consumer Goods","$16 - $20 an hour",,,"Overland Park",KS,"66212"
2022-07-19,"Business Office Manager","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $65,000 a year",,,"Overland Park",KS,"66204"
2022-07-21,"Family Support Advocate","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","from $18.50 an hour",,,"Overland Park",KS,"66204"
2022-07-19,"Travel Assistant","Dream Vacations - The Operach Team",,,"$17 - $19 an hour",,,"Overland Park",KS,"66223"
2022-07-21,"Sales Representative","Pinnacle Pro Logistics",,,"$80,000 - $250,000 a year",,,"Overland Park",KS,"66204"
2022-07-21,"Pre-K Aide Trailwood Elementary","Shawnee Mission School District",smsd.org,,"$13.01 - $17.47 an hour",,,"Overland Park",KS,"66207"
2022-07-21,"Daycare Worker Needed!","Overland Park South KinderCare",,,"$13.00 - $13.90 an hour",,,"Overland Park",KS,"66223"
2022-07-20,"Medical Office Specialist","Kansas City Psychiatric Group",,,"$17 - $21 an hour",,,"Overland Park",KS,"66210"
2022-07-21,"Office Administrator","Josh Mauer CPA",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66223"
2022-07-19,"Clinic Manager","Sono Bello",sonobello.com,"Medical Practice","estimated $68.8k - $87.2k a year",,,"Overland Park",KS,"66211"
2022-07-20,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-07-19,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","$65,000 - $80,000 a year",,,"Overland Park",KS,"66210"
2022-07-20,Childcare,"Primrose School of Overland Park",,,"$14 - $19 an hour",,,"Overland Park",KS,"66221"
2022-07-20,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66210"
2022-07-19,"Appointment Setter","Bath Wizard",bathwiz.com,,"from $37,440 a year",,,"Overland Park",KS,"66204"
2022-07-20,"Administrative Assistant","Arrow Truck Sales",arrowtruck.com,Transportation/Trucking/Railroad,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66210"
2022-07-20,"Delivery Driver with Weekly Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Overland Park",KS,""
2022-07-20,"Medical Receptionist","Resolute Dermatology",,,"$14 - $17 an hour",,,"Overland Park",KS,"66213"
2022-07-20,"Preschool Teacher","Primrose School of Overland Park",,,"$14 - $19 an hour",,,"Overland Park",KS,"66221"
2022-07-21,"Medical Records Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$18 - $20 an hour",,,"Overland Park",KS,"66210"
2022-07-21,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-07-20,"Preschool Teacher","Brookridge Day School",brookridgedayschool.com,"Primary/Secondary Education","estimated $30.6k - $38.8k a year",,,"Overland Park",KS,"66212"
2022-07-21,"Pre-K Aide Trailwood Elementary","Shawnee Mission School District",smsd.org,,"$13.01 - $17.47 an hour",,,"Overland Park",KS,"66207"
2022-07-19,"Medical Assistant/Scheduler","Eastern Healing Solutions, Inc.",,,"$18 - $20 an hour",,,"Overland Park",KS,"66210"
2022-07-19,"AMA Support Specialist","The Signatry: A Global Christian Foundation",thesignatry.com,Philanthropy,"$40,000 - $50,000 a year",Remote,,"Remote in Overland Park",KS,"66212"
2022-07-20,"Entertainment Coordinator / Activities","Park Meadows Senior Living",,,"$14 an hour",,,"Overland Park",KS,"66207"
2022-07-20,"Medical Office Specialist","Kansas City Psychiatric Group",,,"$17 - $21 an hour",,,"Overland Park",KS,"66210"
2022-07-20,"Toddler Teacher","Primrose School of Overland Park",,,"$14 - $19 an hour",,,"Overland Park",KS,"66221"
2022-07-19,Busser,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66223"
2022-07-19,"Financial Para Professional / Client Service Specialist","Retirement Solutions Group",rsgusa.net,"Financial Services","$45,000 - $75,000 a year",,,"Overland Park",KS,"66211"
2022-07-20,"Job Coach","Omni Advocacy Services",omniea.com,,"estimated $24.7k - $31.3k a year",,,"Overland Park",KS,"66210"
2022-07-19,"District Manager","Hardee's (Capstone Restaurant Group)",,,"up to $70,000 a year",,,"Overland Park",KS,"66212"
2022-07-19,"RETAIL IN-HOME ASSEMBLER TECHNICIAN","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,"Overland Park",KS,""
2022-07-19,"Medical Front Desk Receptionist","Leawood Family Care",leawoodfamilycare.com,"Medical Practice","$16 - $18 an hour",,,"Overland Park",KS,"66211"
2022-07-20,"Registered Nurse (RN) ** Daily Pay**","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $30 an hour",,,"Overland Park",KS,"66204"
2022-07-19,"Customer Service Representative - State Farm Agent Team Memb...","Jeff Sallee - State Farm Agent",sfsallee.com,,"$40,000 - $46,000 a year",,,"Overland Park",KS,"66213"
2022-07-19,"Assistant Business Office Manager","The Healthcare Resort of Leawood",,,"$11.75 - $22.94 an hour",,,"Overland Park",KS,"66224"
2022-07-20,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-07-19,"Medical Assistant- Primary Care Clinic","SAINT JOSEPH MEDICAL CENTER",saintjosephsmedicalpractice.com,"Medical Practice","estimated $31.6k - $40k a year",,,"Overland Park",KS,"66209"
2022-07-21,"Observational Patient Sitter – Overland Park Sitter Services","Towne Park",townepark.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66215"
2022-07-20,"Patient Transporter","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-20,"Technical Support Specialist- Hybrid",NetStandard,,,"estimated $35k - $44.4k a year",,,"Hybrid remote in Overland Park",KS,"66214"
2022-07-19,"Assistant Teacher","The Learning Experience - Corporate",thelearningexperience.com,"Education Management","estimated $24.4k - $31k a year",,,"Overland Park",KS,"66213"
2022-07-21,"Association Operations Manager","Governance Directions, LLC",,,"from $50,000 a year",,,"Overland Park",KS,"66210"
2022-07-21,"FLS Connect is seeking loyal Republicans for outbound sales/...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Overland Park",KS,""
2022-07-19,"Dental Billing Administrator","Compass Dental Services",,,"$18 - $22 an hour",,,"Overland Park",KS,"66210"
2022-07-21,"Must love Playdough#Teacher","Overland Park South KinderCare",,,"$13.00 - $13.90 an hour",,,"Overland Park",KS,"66223"
2022-07-20,"Pharmacy Technician",CVS,,,"$16.00 - $16.50 an hour",,,"Overland Park",KS,"66210"
2022-07-20,"Proposal Writer",ONP,www.gob.pe,"Government Administration","$50,000 - $55,000 a year",,,"Overland Park",KS,"66209"
2022-07-19,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$20 - $25 an hour",,,"Overland Park",KS,"66210"
2022-07-20,"Paralegal/Legal Assistant(Full-time) - Fast Growing Midwest...","Stange Law Firm, PC",stangelawfirm.com,"Law Practice","$25,146 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-07-19,Custodial/Janitorial,"Velociti Services",,,"$15 an hour",,,"Overland Park",KS,""
2022-07-21,"Board Certified Behavior Analyst (BCBA)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$57,000 - $68,000 a year",,,"Overland Park",KS,"66210"
2022-07-19,"User Support/Inventory Coordinator","Kansas City, Kansas Housing Authority",,,"$20.81 - $31.63 an hour",,,"Overland Park",KS,""
2022-07-21,"Greeter/Screener – Overland Park Regional Medical Center","Towne Park",townepark.com,Hospitality,"from $11 an hour",,,"Overland Park",KS,"66215"
2022-07-20,"Engagement Associate","Anthology of Overland Park",,,"estimated $34.9k - $44.1k a year",,,"Overland Park",KS,"66210"
2022-07-20,"Entry Level Tax Preparer","Jackson Hewitt - 3414",,,"$15 an hour",,,"Overland Park",KS,"66212"
2022-07-20,"Entry Level Tax Preparer","Jackson Hewitt - 3414",,,"$15 an hour",,,"Overland Park",KS,"66202"
2022-07-19,"Customer Relations Representative - State Farm Agent Team Me...","Brian Quinn - State Farm Agent",brianinsureskcmetro.com,,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66207"
2022-07-20,"Project Support Specialist - Remote","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $35.3k - $44.7k a year",Remote,,"Remote in Overland Park",KS,"66213"
2022-07-19,"iStorage Self Storage Assistant Property Manager","Overland Park, KS",,,,,,,,""
2022-07-21,"Certified Med Aide (KS) - PICK YOUR SHIFT! - Hiring Incentiv...","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising","up to $18 an hour",,,"Overland Park",KS,"66210"
2022-07-20,"Preschool Teacher","Brookridge Day School",brookridgedayschool.com,"Primary/Secondary Education","estimated $30.6k - $38.8k a year",,,"Overland Park",KS,"66212"
2022-07-21,"2s Teacher","The Goddard School of Overland Park",,,"from $14 an hour",,,"Overland Park",KS,"66221"
2022-07-19,"Chiropractic Assistant","Curis Functional Health",gocuris.com,"Medical Practice","$12 - $14 an hour",,,"Overland Park",KS,"66212"
2022-07-19,"Optometric Technician","Professional Eyecare",,,"$12 - $16 an hour",,,"Overland Park",KS,"66214"
2022-07-19,Dishwasher,"Deer Creek Senior Living",deercreekseniorliving.com,,,,,"Overland Park",KS,"66213"
2022-07-19,"Campaign Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$17 - $20 an hour",,,"Overland Park",KS,"66210"
2022-07-19,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-07-20,"Entertainment Coordinator / Activities","Park Meadows Senior Living",,,"$14 an hour",,,"Overland Park",KS,"66207"
2022-07-19,"Dental Billing Administrator","Compass Dental Services",,,"$18 - $22 an hour",,,"Overland Park",KS,"66210"
2022-07-19,"Commercial Service Technician","Sunspree Pools",,,"$20 an hour",,,"Overland Park",KS,""
2022-07-20,"Customer Service Representative - Work from Home - Overland...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Overland Park",KS,""
2022-07-19,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$20 - $25 an hour",,,"Overland Park",KS,"66210"
2022-07-20,"Pharmacy Technician",CVS,,,"$16.00 - $16.50 an hour",,,"Overland Park",KS,"66210"
2022-07-21,"Patient Care Technician Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-07-21,"Building Custodian","Velociti Services (FS3)",,,"estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66210"
2022-07-21,"Kitchen & Bath Designer",Lowe's,lowes.com,Retail,"$15.51 - $21.00 an hour",,,"Overland Park",KS,"66212"
2022-07-19,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"up to $14 an hour",,,"Overland Park",KS,"66212"
2022-07-21,"Painter for Residential Rental Property","Green Door KC LLC",,,"$20 an hour",,,"Overland Park",KS,""
2022-07-21,"Registered Nurse Pediatrics","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-21,Housekeeper,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-20,"Dedicated Call Registered Nurse Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-20,"Sales Associate / Management Potential","Amini's Galleria",aminis.com,Retail,"$45,000 - $70,000 a year",,,"Overland Park",KS,"66212"
2022-07-20,"Starting Immediately Bakers Assistant - Commercial Manufactu...","Golden Boy Pies, Inc.",goldenboypies.com,"Food Production","from $16.50 an hour",,"North Overland Park Hills area)","Overland Park",KS,"66203"
2022-07-20,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $39k - $49.4k a year",,,"Overland Park",KS,"66213"
2022-07-20,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $39k - $49.4k a year",,,"Overland Park",KS,"66215"
2022-07-20,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $39k - $49.4k a year",,,"Overland Park",KS,"66223"
2022-07-20,"Care Manager (LPN/CMA) Belton/Overland Park/Full-Time $18-$2...","Renova Health LLC",rennovahealth.com,"Hospital & Health Care","$18 - $24 an hour",,,"Overland Park",KS,"66213"
2022-07-20,"Hourly Shift Leader","Papa John's Overland Park",,,"$12.85 - $13.85 an hour",,,"Overland Park",KS,""
2022-07-19,"Wireless Retail Sales Associate - US W3273","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Overland Park",KS,"66223"
2022-07-19,"Wireless Retail Sales Associate - US W1599","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Overland Park",KS,"66210"
2022-07-19,"Leasing Consultant","FLAHERTY AND COLLINS INC",,,"estimated $28.2k - $35.6k a year",,,"Overland Park",KS,"66210"
2022-07-19,Dishwasher,IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-07-19,"Housekeeping/Laundry Supervisor - Full-Time -","Avenue 81",avenue81seniorliving.com,Internet,"estimated $26.5k - $33.5k a year",,,"Overland Park",KS,"66204"
2022-07-19,"Experienced Dental Assistant","Bowles Dental Center",,,"$17 - $25 an hour",,,"Overland Park",KS,"66209"
2022-07-19,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,,"Overland Park",KS,"66210"
2022-07-19,Custodial/Janitorial,"Velociti Services",,,"$15 an hour",,,"Overland Park",KS,""
2022-07-19,"Material Management Technician","JOHNSON COUNTY REHABILITATION HOSPITAL",,,"$19 - $23 an hour",,,"Overland Park",KS,"66210"
2022-07-19,"Inside Sales Representative - Ad Sales (Kansas)",Angi,angi.com,Internet,"$30,000 - $65,000 a year",Remote,,"Remote in Overland Park",KS,""
2022-07-19,"Property Accountant","Hotel Management and Consulting, Inc",hotelmc.net,Hospitality,"$40,000 - $42,000 a year",,,"Overland Park",KS,"66213"
