DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/1/2022,"Campus Police Officer","Forsyth Technical Community College",forsythtech.edu,"Higher Education","$38.3K ? $48.5K a year",,,Winston-Salem,NC,"27103"
3/1/2022,Cashier,"Goodwill Industries of Northwest NC",,,"$12 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Lead Outlet Associate","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13.25 an hour",,,Winston-Salem,NC,"27127"
3/1/2022,"Patient Transporter, Emergency Room, WFBMC","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Waitstaff - Forsyth Court","Holiday Retirement",holidaytouch.com,"Investment Management","From $8.75 an hour",,"Windsor Estates area",Winston-Salem,NC,"27106"
3/1/2022,"LPN Family Medicine Downtown Health Plaza","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27107"
3/1/2022,"Store Team Member - #568 - Evenings",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27104"
3/1/2022,"Equipment Operator Medium - Vegetation Management","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$37,196 - $46,495 a year",,,Winston-Salem,NC,""
3/1/2022,"Emergency Medical Technician","Lifestar Emergency Services",,,"$33K ? $41.8K a year",,,Winston-Salem,NC,"27101"
3/1/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
3/1/2022,"Lead Associate (Key Holder)","Goodwill Industries of Northwest NC",,,"$13.75 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Production Operator - 3rd Shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers",,,,Winston-Salem,NC,"27105"
3/1/2022,DIETITIAN,"Compass Group Careers",,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Sonographer/Rad (Dual Mod)","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"FLOOR TECHNICIAN (FULL-TIME)","Compass Group Careers",,,,,,Winston-Salem,NC,"27103"
########,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27107"
3/1/2022,"AGACNP or PA Critical Care-High Point","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
########,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
########,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Winston-Salem,NC,"27103"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Winston-Salem,NC,"27105"
########,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.2K ? $29.4K a year",,,Winston-Salem,NC,"27103"
3/1/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.2K ? $29.4K a year",,,Winston-Salem,NC,"27105"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Winston-Salem,NC,"27105"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$20.6K ? $26K a year",,,Winston-Salem,NC,"27105"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Winston-Salem,NC,"27103"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$20.6K ? $26K a year",,,Winston-Salem,NC,"27103"
########,Janitor,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,,Winston-Salem,NC,"27105"
3/1/2022,"Store Team Member - #568 - Days",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27104"
3/1/2022,"Meeting Coordinator - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism","$49.1K ? $62.1K a year",Remote,,"Remote in Winston-Salem",NC,""
3/1/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
3/1/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
########,"Financial Wellness Specialist","Paramount Financial Solutions",paramountfinancial.com,"Financial Services","Up to $130,000 a year",,,Winston-Salem,NC,""
3/1/2022,Recruiter,"Workforce Unlimited",wfunlimited.com,"Staffing & Recruiting","From $21 an hour",,,Winston-Salem,NC,""
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$44.3K ? $56.1K a year",Remote,,"Remote in Winston-Salem",NC,""
3/1/2022,"Starbucks Barista-Food and Nutrition Services-Winston Salem,...","Wake Forest Baptist Medical Center",,,"$16 - $20 an hour",,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Life Insurance Position - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,"$30,000 - $70,000 a year",,,Winston-Salem,NC,"27106"
3/1/2022,"Fitness Instructor","Pure Barre Winston-Salem",,,"$20 - $40 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Medical Records Clerk","Digestive Health Specialists Pa",,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Interior Design Consultant for Window Coverings","Patriot Blinds & More",,,"$50,000 - $100,000 a year",,,Winston-Salem,NC,""
3/1/2022,"Restaurant Team Member - Cashier, Food Runner, Busser","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
3/1/2022,"Deal Processor - Automotive","Bob King Automotive Group",bobkingauto.com,Automotive,,,,Winston-Salem,NC,""
########,"Front Desk Agent","DoubleTree Greensboro",,,"$25K ? $31.6K a year",,,Winston-Salem,NC,"27103"
3/1/2022,"Branch Representative","Royalty Finance",,,"$26,000 - $32,000 a year",,,Winston-Salem,NC,"27103"
########,"Delivery Driver","Whitaker Square Pizza",,,"$27.7K ? $35.1K a year",,"Mount Tabor area",Winston-Salem,NC,"27106"
3/1/2022,"Customer Service Manager","Food Lion",foodlion.com,Retail,"$13 - $28 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Customer Service Representative","NY Lingerie",,,"From $13 an hour",,,Winston-Salem,NC,"27107"
3/1/2022,"IDD Group Home Supervisor","Springwell Network Inc. 3820 North Patterson...",,,"$15 - $16 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Leasing Consultant","RangeWater Real Estate",liverangewater.com,"Real Estate","$25.9K ? $32.9K a year",,,Winston-Salem,NC,""
########,"Sales & Customer Solutions Associate","uBreakiFix by Asurion",,,"$13 - $25 an hour",,"Biltmore area",Winston-Salem,NC,"27103"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27105"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Registered Nurse (RN)","Well Care Health",wellcarehealth.com,"Hospital & Health Care","$24 - $36 an hour",,,Winston-Salem,NC,""
3/1/2022,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$14 - $16 an hour",,,Winston-Salem,NC,""
########,"Pizza Maker/Cashier","Marco's Pizza",,,,,"South Peace Haven area",Winston-Salem,NC,"27104"
3/1/2022,"Account Executive","Regional Finance",regionalfinance.com,"Financial Services",,,,Winston-Salem,NC,"27105"
3/1/2022,"Mental Health Technician","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$15 - $18 an hour",,"South Fork area",Winston-Salem,NC,"27104"
3/1/2022,Maintenance,"Professional Staffing Solutions",prostaffingsolutions.com,"Human Resources & Staffing, Business Services","$17.00 - $17.50 an hour",,,Winston-Salem,NC,""
3/1/2022,"Environmental Services Technician","Piedmont Industrial Services",,,"$15 - $22 an hour",,"Winston-Salem State University area",Winston-Salem,NC,"27101"
3/1/2022,"Pediatric Dentist","Marvelous Dentistry",,,"From $240,000 a year",,,Winston-Salem,NC,""
3/1/2022,Recruiter,"Right at Home Winston-Salem, NC",,,"$10 - $12 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Receiving Inspection Quality Technician","Precision Concepts LLC",,,"$14 - $18 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Winston-Salem,NC,""
########,"Certified Peer Support Specialist","Veterans Services of the Carolinas - ABCCM",,,"$14 - $18 an hour",,,Winston-Salem,NC,""
3/1/2022,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
########,"Housekeeping Aide","Oak Forest Health and Rehabilitation",,,,,,Winston-Salem,NC,"27105"
3/1/2022,"Produce Manager","Food Lion",foodlion.com,Retail,"$12 - $27 an hour",,,Winston-Salem,NC,"27103"
########,Cleaner,Applebee's,,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Marketing Representative - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,,,,Winston-Salem,NC,"27106"
########,Mover/Driver,"American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$16 - $21 an hour",,,Winston-Salem,NC,"27107"
########,"Security Officer","Spearhead Global Security, Inc.",,,"$12 - $20 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Chick-Fil-A Delivery Driver","Chick-fil-A at Peace Haven Road",,,"$10 an hour",,,Winston-Salem,NC,"27106"
########,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Winston-Salem,NC,""
########,"Dietary Aide","Oak Forest Health and Rehabilitation",,,,,,Winston-Salem,NC,"27105"
3/1/2022,"Dietary Aide","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$14 - $16 an hour",,"South Fork area",Winston-Salem,NC,"27104"
########,"Medication Aide","Somerset Court at University Place",winstonsalemseniors.com,,,,"Downtown area",Winston-Salem,NC,"27101"
3/1/2022,"Hospice Social Worker","Trellis Supportive Care",trellissupport.org,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
3/1/2022,Cashier,"PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
3/1/2022,"KFC Assistant General Manager - Winston Salem, NC!","KBP Foods",kbp-foods.com,Restaurants,,,,Winston-Salem,NC,"27127"
3/1/2022,"Tree/Shrub Spray Technician","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$15 - $18 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"CAREGIVER FOR SECOND SHIFT CASE","ComForCare Home Care of Winston-Salem",,,"$11 - $15 an hour",,,Winston-Salem,NC,"27105"
########,Cashier,"Whitaker Square Pizza",,,"From $9 an hour",,"Mount Tabor area",Winston-Salem,NC,"27106"
3/1/2022,"Produce Manager","Food Lion",foodlion.com,Retail,"$12.50 - $26.50 an hour",,"Ardmore area",Winston-Salem,NC,"27103"
########,"Security Officer Container Company","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27107"
3/1/2022,"Team Member","Carrols Corporation, Burger King",carrols.com,Restaurants,"$9 - $14 an hour",,,Winston-Salem,NC,"27127"
3/1/2022,"Pizza Maker/Crew Member","Marco's Pizza",,,"$10.00 - $12.50 an hour",,"South Peace Haven area",Winston-Salem,NC,"27104"
3/1/2022,"REGISTERED NURSE SUPERVISOR (RN) - THE OAKS","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
3/1/2022,"Traveling Director Of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
3/1/2022,"FULL-TIME STORE MERCHANDISER WINSTON-SALEM NC (INCLUDES WEEK...",CHEERWINE,cheerwine.com,"Food & Beverages",,,,Winston-Salem,NC,"27101"
3/1/2022,"Pool Service Technician","AquaTech Pool Management",aquatechpoolmanagement.com,"Recreational Facilities & Services","$14 - $16 an hour",,,Winston-Salem,NC,""
########,"Service Technician","Carson Material Handling",carsonlift.com,"Logistics & Supply Chain","$18 - $25 an hour",,,Winston-Salem,NC,""
3/1/2022,"Apartment Maintenance Technician","Unlisted LLC",unlistedllc.com,"Marketing & Advertising","$20 - $24 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Pool Technician - Sumer/Seasonal","Pool Professionals of the Triad",,,"$13 - $15 an hour",,,Winston-Salem,NC,""
3/1/2022,"Sales Associate/Shift Leader","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$9 - $12 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/1/2022,"Lead Stocker","Food Lion",foodlion.com,Retail,"$10 - $20 an hour",,"Hillcrest area",Winston-Salem,NC,"27103"
########,LPN,"Liberty Healthcare",,,,,,Winston-Salem,NC,"27105"
3/1/2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$13 an hour",,,Winston-Salem,NC,"27101"
3/1/2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Winston-Salem,NC,"27101"
########,"Security Officer Third Shift Dairy Company","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27105"
3/1/2022,"Back of House Team Member","Chick-fil-A | Hanes Mall Food Court",,,"$10 - $11 an hour",,,Winston-Salem,NC,"27103"
########,"Entry Level Medical Scribe | Novant Health - Winston-Salem,...",ProScribe,proscribemd.com,"Hospital & Health Care","$9 - $10 an hour",,,Winston-Salem,NC,""
########,"Crew Leader/Driver","American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$16 - $21 an hour",,,Winston-Salem,NC,"27107"
3/1/2022,"Field Service Technician","Southeastern Laundry Equipment Sales",selaundry.com,Hospitality,"$48,000 - $75,000 a year",,,Winston-Salem,NC,""
3/1/2022,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
3/1/2022,"Sales Representative","The Wireless Store (Metro By T-Mobile)",,,"$9 - $11 an hour",,,Winston-Salem,NC,""
########,"Sanitation Team Member",Applebee's,,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Front of House Team Member","Chick-fil-A | Hanes Mall Food Court",,,"$10 - $11 an hour",,,Winston-Salem,NC,"27103"
########,"Hotel Room Attendant","Spring Hill Suites",,,,,,Winston-Salem,NC,"27103"
3/1/2022,"CFA Manager (Front of House or Back of House)","Chick-fil-A at Peace Haven Road",,,"$17 - $19 an hour",,,Winston-Salem,NC,"27106"
########,"Chicken Kitchen Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,"$26.7K ? $33.9K a year",,,Winston-Salem,NC,"27127"
########,"Chicken Kitchen Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,"$26.7K ? $33.9K a year",,,Winston-Salem,NC,"27127"
3/1/2022,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
3/1/2022,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
3/1/2022,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
########,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
3/1/2022,"Part Time-Branch",SECU,ncsecu.org,"Financial Services","$23.5K ? $29.7K a year",,,Winston-Salem,NC,""
3/1/2022,"Grady P. Swisher Evening Center Coordinator","Forsyth Technical Community College",forsythtech.edu,"Higher Education","$23.7K ? $30.1K a year",,,Winston-Salem,NC,"27103"
3/1/2022,"Dispatcher/ Call Taker","Lifestar Emergency Services",,,"$30.3K ? $38.3K a year",,,Winston-Salem,NC,"27101"
########,"barista - Store# 11926, REYNOLDA RD & RADFORD ST",Starbucks,starbucks.com,Retail,,,"Town and Country Estates area",Winston-Salem,NC,"27106"
3/1/2022,"Appliance Specialist","Best Buy",bestbuy.com,Retail,,,,Winston-Salem,NC,"27103"
3/1/2022,"Surgery Coordinator, PRN, Radiology","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Winston-Salem,NC,"27103"
3/1/2022,"Control Desk Specialist, Part Time, Atrium Health Wake Fores...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
########,"barista - Store# 25248, STRATFORD RD & RICKS DR",Starbucks,starbucks.com,Retail,,,"Hanestown area",Winston-Salem,NC,"27103"
########,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Winston-Salem,NC,"27103"
########,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,"Hillcrest area",Winston-Salem,NC,"27103"
########,Bartender,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
########,Bartender,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
3/1/2022,"Emergency Medical Technician","Lifestar Emergency Services",,,"$33K ? $41.8K a year",,,Winston-Salem,NC,"27101"
3/1/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
########,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Belview area",Winston-Salem,NC,"27107"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Winston-Salem,NC,""
3/1/2022,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$13 an hour",,"East Winston area",Winston-Salem,NC,"27101"
3/1/2022,"Resident Assistant","Forest Heights Senior Living Community",,,,,"Woodberry Forest area",Winston-Salem,NC,"27106"
########,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Winston-Salem,NC,"27103"
########,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Winston-Salem,NC,"27105"
3/1/2022,"Credentialed Medical Assistant, PRN, Occupational Medicine","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Winston-Salem,NC,"27103"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Winston-Salem,NC,"27105"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$20.6K ? $26K a year",,,Winston-Salem,NC,"27105"
3/1/2022,"Patient Transporter, Part Time (24hrs/week), Emergency Room","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$20.6K ? $26K a year",,,Winston-Salem,NC,"27103"
########,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Hillcrest area",Winston-Salem,NC,"27103"
########,Janitor,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,,Winston-Salem,NC,"27105"
3/1/2022,"Resident Assistant - AL","Forest Heights Senior Living Community",,,,,"Woodberry Forest area",Winston-Salem,NC,"27106"
########,"Financial Wellness Specialist","Paramount Financial Solutions",paramountfinancial.com,"Financial Services","Up to $130,000 a year",,,Winston-Salem,NC,""
3/1/2022,"Fitness Instructor","Pure Barre Winston-Salem",,,"$20 - $40 an hour",,,Winston-Salem,NC,"27106"
3/1/2022,"Starbucks Barista-Food and Nutrition Services-Winston Salem,...","Wake Forest Baptist Medical Center",,,"$16 - $20 an hour",,"Ardmore area",Winston-Salem,NC,"27157"
########,"Delivery Driver","Whitaker Square Pizza",,,"$27.7K ? $35.1K a year",,"Mount Tabor area",Winston-Salem,NC,"27106"
########,"Sales & Customer Solutions Associate","uBreakiFix by Asurion",,,"$13 - $25 an hour",,"Biltmore area",Winston-Salem,NC,"27103"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27105"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Restaurant Team Member - Cashier, Food Runner, Busser","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,Server,"East Coast Wings-Country Club Road",,,"$7.25 - $20.00 an hour",,"South Peace Haven area",Winston-Salem,NC,"27104"
########,"Sales Representative","The Breathing Room",,,,,"Westend area",Winston-Salem,NC,"27101"
########,"Reading Tutor","The Learning Advantage",,,"From $12 an hour",,,Winston-Salem,NC,""
3/1/2022,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care",,,,Winston-Salem,NC,""
########,"Oculofacial Plastic Surgery Medical Assistant (Part Time)","Luxe Aesthetics",luxeaesthetics.us,,"$28.8K ? $36.4K a year",,,Winston-Salem,NC,"27103"
3/1/2022,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Winston-Salem,NC,""
########,"Part Time Sales Associate",GNC,gnc.com,Retail,"$11 - $13 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
########,"Security Officer","Spearhead Global Security, Inc.",,,"$12 - $20 an hour",,,Winston-Salem,NC,"27103"
########,Mover/Driver,"American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$16 - $21 an hour",,,Winston-Salem,NC,"27107"
3/1/2022,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Winston-Salem,NC,"27127"
########,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Winston-Salem,NC,"27127"
########,"Adoption Home Study Social Worker (MSW)","Nathanson Adoption Agency",,,"$17 - $52 an hour",,,Winston-Salem,NC,""
3/1/2022,"Sales Representative","Pure Barre Winston-Salem",,,"$10 - $20 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Math and Reading Tutor","Sylvan Learning Center",jjrodriguez.com,,"$11 - $15 an hour",,"Robinhood Trails area",Winston-Salem,NC,"27106"
3/1/2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Winston-Salem,NC,"27106"
3/1/2022,"Catering Delivery Driver","Viva Chicken",vivachicken.com,"Food & Beverages","$15 an hour",,,Winston-Salem,NC,"27103"
3/1/2022,"Sales Representative","Pure Barre Winston-Salem",,,"$10 - $20 an hour",,,Winston-Salem,NC,"27106"
3/1/2022,"Parking Lot Patrol Agent","LMS PARKING",lmsparking.com,Transportation/Trucking/Railroad,"$400 - $1,400 a week",,,Winston-Salem,NC,""
3/1/2022,"Mental Health Technician","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$15 - $18 an hour",,"South Fork area",Winston-Salem,NC,"27104"
3/1/2022,"Dishwasher and Busser","Crafty Crab",craftycrabrestaurant.com,Restaurants,"From $7.25 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Dietary Aide","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$14 - $16 an hour",,"South Fork area",Winston-Salem,NC,"27104"
########,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Winston-Salem,NC,"27127"
########,Cleaner,Applebee's,,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
########,"Medication Aide","Somerset Court at University Place",winstonsalemseniors.com,,,,"Downtown area",Winston-Salem,NC,"27101"
3/1/2022,"Shift Leader","a/perture cinema",,,"$15 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/1/2022,"Pizza Maker/Crew Member","Marco's Pizza",,,"$10.00 - $12.50 an hour",,"South Peace Haven area",Winston-Salem,NC,"27104"
3/1/2022,"Retail Cashier/Retail Crew Member (3rd Shift)","Speedway Region",,,,,,Winston-Salem,NC,""
3/1/2022,"Medical Assistant, Cardiovascular , Part time","Wake Forest Baptist Medical Center",,,"From $17 an hour",,,Winston-Salem,NC,""
3/1/2022,"Chick-Fil-A Delivery Driver","Chick-fil-A at Peace Haven Road",,,"$10 an hour",,,Winston-Salem,NC,"27106"
########,"Warehouse Coordinator",greeNest,,,"$12 - $15 an hour",,"Holly Avenue area",Winston-Salem,NC,"27101"
########,"Night Auditor/Front Desk Clerk","Spring Hill Suites",,,,,,Winston-Salem,NC,"27103"
3/1/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Winston-Salem,NC,"27101"
########,"Retail Sales Associate","Cloverdale Ace Hardware",,,"$9 - $15 an hour",,"Ardmore area",Winston-Salem,NC,"27103"
3/1/2022,"Sales Associate/Shift Leader","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$9 - $12 an hour",,,Winston-Salem,NC,"27103"
########,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$21.2K ? $26.8K a year",,,Winston-Salem,NC,"27127"
########,Cashier,"Whitaker Square Pizza",,,"From $9 an hour",,"Mount Tabor area",Winston-Salem,NC,"27106"
3/1/2022,"Floor Technician","Forsyth Janitorial Service, Inc",,,"From $10 an hour",,,Winston-Salem,NC,""
3/1/2022,"PERMANENT CAREGIVER FOR VETERAN ON TUESDAYS, THURSDAYS and F...","ComForCare Home Care of Winston-Salem",,,"$11 - $15 an hour",,,Winston-Salem,NC,"27105"
3/1/2022,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,""
3/1/2022,Cashier,"PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
