DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-04-26,"Mobile Outpatient PT - Geriatrics/Neuro - Broken Arrow/Tulsa...","Hyland Physical Therapy and Wellness, LLC",,,"$60 - $80 an hour",,,"Broken Arrow",OK,""
2022-04-28,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Broken Arrow",OK,""
2022-04-26,"Assistant Wedding Photographer / Videographer","Epic Productions",epicproductionsllc.com,"Broadcast Media","$15 - $40 an hour",,,"Broken Arrow",OK,"74012"
2022-04-27,"Accountant II - Contractor position",Exterran,exterran.com,"Oil & Energy","$41.8K - $53K a year",,,"Broken Arrow",OK,""
2022-04-26,"TALENT DEVELOPMENT TECHNICIAN","City of Oklahoma City",okc.gov,"Government Administration","$47,022 - $71,890 a year",,,"Oklahoma City",OK,""
2022-04-26,"Student Success Advisor II","Oklahoma City Community College",occc.edu,"Higher Education","$40,000 - $60,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-26,"Research Analyst","Oklahoma Health Care Authority",,,"$52,184 a year",,,"Oklahoma City",OK,""
2022-04-26,"Inventory Control Clerk II","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,""
2022-04-26,"Data Review Chemist II - R&D Lab","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$57K - $72.2K a year",,,"Oklahoma City",OK,""
2022-04-26,"Data Analyst","Office of Management and Enterprise Services",,,"Up to $65,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-26,"Research Technician","Oklahoma Medical Research Foundation",omrf.org,Research,"$36.3K - $45.9K a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-04-26,"AUTHORIZATION CLERK","OneCore Health",onecorehealth.com,"Medical Practice","$30.9K - $39.1K a year",,,"Oklahoma City",OK,"73114"
2022-04-26,"Head of Marketing and Communications","Oklahoma City Museum of Art",okcmoa.com,"Museums & Institutions","$47.5K - $60.1K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-26,"Threat Intelligence Researcher - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Oklahoma City",OK,""
2022-04-26,Developer,"Oklahoma State University",okstate.edu,"Higher Education","$19.08 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-26,"Application Services Supervisor","Office of Management and Enterprise Services",,,"Up to $80,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-26,"Human Resources Mgmt Specialist IV","Historical Society",nyhistory.org,"Museums & Institutions","$42.8K - $54.2K a year",,"Capitol Campus area","Oklahoma City",OK,""
2022-04-24,"Store Manager","Foot Locker",footlocker.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
2022-04-25,"Fulfillment Operator",PPG,ppg.com,Chemicals,"$18 an hour",,,"Oklahoma City",OK,"73102"
2022-04-26,"Digital Marketing Coordinator","Oklahoma Educational Television Authority",oeta.tv,"Broadcast Media","$35,000 - $42,000 a year",,,"Oklahoma City",OK,""
2022-04-26,"Procurement Administrative Assistant","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$3,161 a month",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-26,"Advocacy Manager","Alzheimer's Association",alznj.org,,"$37.7K - $47.7K a year",,,"Oklahoma City",OK,""
2022-04-26,"RN Emergency Response-1","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-26,"Administrative Assistant","Frankfurt Short Bruza (FSB)",fsb-ae.com,"Architecture & Planning","$31K - $39.2K a year",,,"Oklahoma City",OK,""
2022-04-26,"Provider Education Manager","Oklahoma Health Care Authority",,,"$66,347 a year",,,"Oklahoma City",OK,""
2022-04-26,"Administrative Assistant (Office of Inspector General)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,589 a month",,,"Oklahoma City",OK,""
2022-04-26,"Quality Measure Chart Abstractor","Oklahoma Health Care Authority",,,"$71,314 a year",,,"Oklahoma City",OK,""
2022-04-26,"Administrative Assistant II","State Department of Health",wa.gov,"Government Administration","Up to $41,000 a year",,,"Oklahoma City",OK,""
2022-04-26,"Provider Representative II","Oklahoma Health Care Authority",,,"$43,071 a year",,,"Oklahoma City",OK,""
2022-04-24,"Renal Account Specialist – Oklahoma City OK",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73118"
2022-04-26,"Quality Systems Specialist","Idex Corporation",idexcorp.com,Machinery,,,,"Oklahoma City",OK,""
2022-04-26,"Supervisor Public Safety","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-26,"HR Benefits and Leave Specialist","Nortek Global HVAC",nortekhvac.com,"Consumer Goods","$47.2K - $59.8K a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"HR Benefits and Leave Specialist","Nortek Global HVAC",nortekhvac.com,"Consumer Goods","$47.2K - $59.8K a year",,,"Oklahoma City",OK,""
2022-04-26,"Title Abstractor Landman","Purple Land Management",purplelandmgmt.com,"Oil & Energy","$43.2K - $54.6K a year",,,"Oklahoma City",OK,""
2022-04-26,"Strategic Customer Support Representative","Herc Rentals",hercrentals.com,Construction,,,,"Oklahoma City",OK,"73121"
2022-04-26,"HR Generalist/Recruiter","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-26,"﻿Director - Pediatric Surgical Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-26,"Nursing Manager (Medical/Administration)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$7,120 a month",,,"Oklahoma City",OK,""
2022-04-26,"Provider Contracts Analyst III","Oklahoma Health Care Authority",,,"$47,198 a year",,,"Oklahoma City",OK,""
2022-04-26,"Safety Coordinator/ Security Officer","Oklahoma State University",okstate.edu,"Higher Education","$13.12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-26,"Environmental Compliance Specialist","Enercon Services, Inc.",,,,,,"Oklahoma City",OK,""
2022-04-24,"Middle School Instructional Coach","Santa Fe South Public Schools",,,"$47.5K - $60.1K a year",,,"Oklahoma City",OK,"73149"
2022-04-26,"PC Technician","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-04-26,"Fluoroscopy Tech III- Oklahoma Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-24,"Enterprise Account Manager - SLED",Mandiant,mandiant.com,"Information Technology & Services","$130,000 a year",,,"Oklahoma City",OK,""
2022-04-25,"Treasury Management QC Support Specialist-OKC,Tulsa,DFW,Vict...","PROSPERITY BANK",prosperitybankusa.com,Banking,"$31.9K - $40.5K a year",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-26,"Administrative Assistant (Office of Inspector General)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,589 a month",,,"Oklahoma City",OK,""
2022-04-26,"Provider Contracts Analyst IV","Oklahoma Health Care Authority",,,"$52,184 a year",,,"Oklahoma City",OK,""
2022-04-26,"Nursing Manager (Medical/Administration)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$7,120 a month",,,"Oklahoma City",OK,""
2022-04-26,"Fine Dining Server","Metro Wine Bar & Bistro",,,"$15 - $40 an hour",,,"Oklahoma City",OK,"73116"
2022-04-26,"Database Developer","Oklahoma Farm Bureau Insurance",,,"$75,000 - $100,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-26,"Advocacy Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$37.7K - $47.7K a year",,,"Oklahoma City",OK,"73116"
2022-04-24,"Remote Customer Service Rep (CSR)","Affordable Auto Glass",affordableautoglass.com,"Marketing & Advertising","$35,000 - $50,000 a year",Remote,,"Remote in Oklahoma City",OK,"73103"
2022-04-26,"Automotive Performance Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Oklahoma City",OK,""
2022-04-26,"Digital Marketing Coordinator","Oklahoma Educational Television Authority (OETA)",,,"$35,000 - $42,000 a year",,,"Oklahoma City",OK,"73111"
2022-04-26,"Director of Communications","Archdiocese of Oklahoma City",,,"$68.5K - $86.7K a year",,,"Oklahoma City",OK,"73132"
2022-04-26,"Assistant Vice President of Loan Management","Oklahoma Student Loan Authority",osla.org,"Financial Services","From $78,500 a year",,"Adventure District area","Oklahoma City",OK,""
2022-04-26,"Clinical Director","Saisystems Health",,,"$100,000 - $110,000 a year",,,"Oklahoma City",OK,"73104"
2022-04-26,"Quality Systems Specialist","IDEX: Advanced Flow Solutions, fka Corken",,,"$58,000 - $87,500 a year",,,"Oklahoma City",OK,""
2022-04-26,"Store Manager","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73118"
2022-04-24,"Web Designer","High Five Media",highfivemedia.com,"Marketing & Advertising","$15 - $20 an hour",,,"Oklahoma City",OK,"73134"
2022-04-26,"Director of Campaign Operations","United Way of Central Oklahoma",unitedwayokc.org,"Nonprofit Organization Management","$45,000 - $52,000 a year",,"Asia District area","Oklahoma City",OK,"73106"
2022-04-26,"Marketing Associate/Graphic Designer","INSURICA, Inc",,,"$39.4K - $50K a year",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-04-26,"Administrative Assistant","Frankfurt-Short-Bruza Assoc",,,"$31K - $39.2K a year",,,"Oklahoma City",OK,"73118"
2022-04-24,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,"Oklahoma City",OK,"73160"
2022-04-26,"Business Analyst","Echo Investment Capital Llc",,,"$51.1K - $64.7K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-26,"Engineering Analyst- Clinton, OK",Sigma,sigma-alimentos.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-04-26,"Associate Attorney","Collins, Zorn & Wagner, PLLC",,,"$50,000 - $100,000 a year",,"Adventure District area","Oklahoma City",OK,""
2022-04-26,"Event Chef","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$36.8K - $46.6K a year",,,"Oklahoma City",OK,"73106"
2022-04-26,"Database Administrator - V","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$115K - $146K a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-04-25,"Outside Sales Rep in Cannabis Industry - Oklahoma City Area","Emerald Group, Inc.",,,,,,"Oklahoma City",OK,""
2022-04-26,"HR Generalist","US Foods",usfoods.com,"Food & Beverages",,,"I-240 Corridor area","Oklahoma City",OK,""
2022-04-26,"Exc Admin Assistant","Altamira-US, LLC",,,"$37.1K - $46.9K a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-04-26,"AIR QUALITY SPECIALIST","Altamira-US, LLC",,,"$48.1K - $60.9K a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-04-26,"Assistant Manager/ OKC AND SURROUNDING AREAS","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-04-26,"Production Manager","Vanguard Results",,,"$43.4K - $55K a year",,"Edgemere Heights area","Oklahoma City",OK,""
2022-04-26,"Territory Business Manager - Central US Region","PostProcess Technologies",,,,,,"Oklahoma City",OK,""
2022-04-26,"Board Certified Behavior Analyst (BCBA) - Supervisor Level",BlueSprig,bluesprigautism.com,"Mental Health Care","$63.6K - $80.6K a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"Assistant Manager at IHOP!",IHOP,ihop.com,Restaurants,"From $42,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,"Warehouse Team Lead","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$17 - $18 an hour",,,"Oklahoma City",OK,"73131"
2022-04-26,"Accountant II","Rigil Corporation",rigil.com,"Information Technology & Services","$47.1K - $59.7K a year",,,"Oklahoma City",OK,"73179"
2022-04-26,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$34.9K - $44.3K a year",,,"Oklahoma City",OK,""
2022-04-24,"Project Manager",Teleflora,teleflora.com,"Consumer Goods",,,,"Oklahoma City",OK,""
2022-04-26,"Retail Sales Merchandiser Peer Trainer Full Time SAS","SAS Retail Services",sasretail.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-04-26,"New Real Estate Agents","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$24,000 - $100,000 a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"Assistant Manager at IHOP!",IHOP,ihop.com,Restaurants,"From $42,000 a year",,,"Oklahoma City",OK,"73132"
2022-04-26,"Industrial Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,"$71.7K - $90.9K a year",,,"Oklahoma City",OK,""
2022-04-26,"Field Diesel Technician","HOLT Truck Center",,,"$49.9K - $63.1K a year",,,"Oklahoma City",OK,"73106"
2022-04-26,"Technology Support Specialist - mHealth","Stephenson Cancer Center",,,"$33,600 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-04-26,"Property Manager","Proresidential Srvs.",proresidential.com,"Real Estate","$29.3K - $37.1K a year",,,"Oklahoma City",OK,""
2022-04-26,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-25,"Area Manager","WIS International",wisintl.com,Retail,,,,"Oklahoma City",OK,"73139"
2022-04-26,"Maintenance Manager","Vanguard Results",,,"$39.1K - $49.5K a year",,,"Oklahoma City",OK,""
2022-04-26,"Protein Production Manager","Regional Food Bank of Oklahoma",,,"$50,000 a year",,,"Oklahoma City",OK,"73137"
2022-04-26,"Registered Nurse (RN) - Assistant Director of Nursing (ADON)...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care","$68.1K - $86.3K a year",,,"Oklahoma City",OK,"73139"
2022-04-24,"Housekeeping Assistant Supervisor","Holiday Inn North Quail Springs",,,"$25.2K - $32K a year",,,"Oklahoma City",OK,"73134"
2022-04-26,"General Manager at IHOP!",IHOP,ihop.com,Restaurants,"From $52,000 a year",,,"Oklahoma City",OK,"73132"
2022-04-26,"New Real Estate Agents","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$24,000 - $100,000 a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"Advocacy Manager","Alzheimer's Association",alznj.org,,"$37.7K - $47.7K a year",,,"Oklahoma City",OK,""
2022-04-26,"Fine Dining Server","Metro Wine Bar & Bistro",,,"$15 - $40 an hour",,,"Oklahoma City",OK,"73116"
2022-04-26,"Advocacy Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$37.7K - $47.7K a year",,,"Oklahoma City",OK,"73116"
2022-04-24,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,"Oklahoma City",OK,"73160"
2022-04-26,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-25,"Janitorial Supervisor","JK Janitorial Services",jkjanitorialservices.com,"Environmental Services","$1,200 a month",,,"Oklahoma City",OK,"73112"
2022-04-26,"Handyman/Maintenance for homes in OKC","Escrow Strategy",,,"From $25 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Oklahoma City",OK,""
2022-04-26,"ADSAC Certified Facilitator","Court Assistance Programs Inc",,,"From $20 an hour",,,"Oklahoma City",OK,"73102"
2022-04-25,"Pool Design","Rose Hill Builders, LLC",,,"$31,399 - $80,000 a year",,,"Oklahoma City",OK,""
2022-04-26,"Airbnb Property Manager","Olympia Ventures",,,"From $20 an hour",,"Heritage Hills area","Oklahoma City",OK,"73106"
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$30.7K - $38.9K a year",,,"Oklahoma City",OK,""
2022-04-26,"Elementary School Teacher","King's Gate Christian School",kingsgateschool.com,,"$14 - $25 an hour",,,"Oklahoma City",OK,""
2022-04-25,"Last Mile Contractors Wanted - Tulsa -OKC","PTG Logistics",ptglogistics.com,"Logistics & Supply Chain","$2,625 - $3,250 a week",,,"Oklahoma City",OK,""
2022-04-26,"Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"From $14 an hour",,,"Oklahoma City",OK,"73170"
2022-04-26,"CCTV Operator","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$20 - $22 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Help Desk Technician","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$17.85 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
2022-04-24,"Vehicle Inspector","Astor Automotive Services",astorautomotive.com,Automotive,"From $20 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Supervising Physician","Aegis Health Services",,,,,,"Oklahoma City",OK,""
2022-04-26,"ECMO Program Manager","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"Arbor Advisor - Certified Arborist","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$29K - $36.8K a year",,,Tulsa,OK,""
2022-04-26,"Director Continuing Education","Tulsa Community College",tulsacc.edu,"Higher Education","$51,452 - $59,170 a year",,,Tulsa,OK,"74135"
2022-04-26,"Director Cyber & Analytics Skill Center (grant-funded)","Tulsa Community College",tulsacc.edu,"Higher Education","$81,145 - $95,000 a year",,,Tulsa,OK,"74135"
2022-04-26,"FP&A Manager",Ingredion,ingredion.mx,Chemicals,,,"Downtown area",Tulsa,OK,"74119"
2022-04-26,"Case Manager - Continuing Care - Women in Recovery","Family & Childrens Services, Inc.",,,"$34.3K - $43.5K a year",,"Downtown area",Tulsa,OK,"74127"
2022-04-26,"HResponse Associate","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","$30.4K - $38.4K a year",,,Tulsa,OK,"74116"
2022-04-26,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$34.1K - $43.1K a year",,,Tulsa,OK,""
2022-04-26,"Laminator/Assembler-(Night Shift)","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,"74117"
2022-04-26,"Parts & Service Technician","Insulation Distributors, Inc.",idi-insulation.com,"Building Materials",,,,Tulsa,OK,"74146"
2022-04-26,"Mgr-Business Transformation",Verizon,verizon.co.in,,,,,Tulsa,OK,"74134"
2022-04-26,"Credit Analyst","MidFirst Bank",midfirst.com,Banking,,,,Tulsa,OK,"74145"
2022-04-25,"Treasury Management QC Support Specialist-OKC,Tulsa,DFW,Vict...","PROSPERITY BANK",prosperitybankusa.com,Banking,"$31.9K - $40.5K a year",,,Tulsa,OK,"74112"
2022-04-26,"Arbor Advisor - Certified Arborist","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$29K - $36.8K a year",,,Tulsa,OK,""
2022-04-24,"Total Rewards Administrator",Moore,themooreagency.com,"Marketing & Advertising","$48.4K - $61.2K a year",,"Independence area",Tulsa,OK,"74110"
2022-04-26,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$34.1K - $43.1K a year",,,Tulsa,OK,""
2022-04-26,"Automotive Performance Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Tulsa",OK,""
2022-04-26,"Patient Care Specialist","Community Care HMO",,,"$44.6K - $56.4K a year",,"Downtown area",Tulsa,OK,"74103"
2022-04-26,"Technical Business Analyst","MyHealth Access Network",,,"$67.8K - $85.8K a year",Remote,,"Remote in Tulsa",OK,"74103"
2022-04-26,"Business Development Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,,,,Tulsa,OK,"74116"
2022-04-26,Recruiter,"Array Corp",,,"$39.3K - $49.7K a year",,,Tulsa,OK,""
2022-04-26,"Engineering Analyst- Clinton, OK",Sigma,sigma-alimentos.com,"Food & Beverages",,,,Tulsa,OK,""
2022-04-26,"Member Experience and Healthy Living Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$44,000 a year",,,Tulsa,OK,"74107"
2022-04-26,"Supply Chain Manager","Axel Royal, LLC",,,"$100,000 - $110,000 a year",,,Tulsa,OK,"74127"
2022-04-24,"Maintenance Account Manager-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning",,,,Tulsa,OK,""
2022-04-26,"Foster Care Resource Specialist","Choices for Life Foster Care & Outpatient...",,,"$32.8K - $41.6K a year",,,Tulsa,OK,""
2022-04-26,"Asset Manager","FREDRIC E. RUSSELL INVESTMENT MANAGEMENT CO",,,"From $65,000 a year",,,Tulsa,OK,"74114"
2022-04-24,"Marketing Coordinator","SYNERGY HomeCare of Oklahoma",,,"$34.9K - $44.3K a year",,,Tulsa,OK,"74135"
2022-04-26,"Database Administrator - V","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$115K - $146K a year",Remote,,"Remote in Tulsa",OK,"74103"
2022-04-26,"Customer Service Representative","Acme Brick Company",brick.com,"Building Materials",,,,Tulsa,OK,"74146"
2022-04-26,"Inside Sales Representative","Hatfield and Company, Inc",,,"From $45,000 a year",,,Tulsa,OK,"74145"
2022-04-26,"Assistant Manager","Sky Zone",,,"$12 - $15 an hour",,,Tulsa,OK,""
2022-04-26,"Payroll Administrator","AAON, INC.",aaon.com,Machinery,"$30.7K - $38.9K a year",,,Tulsa,OK,"74107"
2022-04-26,"Deli-CMS Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Tulsa,OK,"74105"
2022-04-24,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Tulsa,OK,"74115"
2022-04-26,"General Manager","Captain D's Seafood Restaurant",,,"$11 - $16 an hour",,,Tulsa,OK,""
2022-04-26,"Project Manager",Staffcare,,,"$35 - $45 an hour",Remote,,"Hybrid remote in Tulsa",OK,"74119"
2022-04-26,"Restoration Supervisor","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"$18 - $22 an hour",,,Tulsa,OK,"74116"
2022-04-26,"CNC MACHINE OPERATOR III OR IV - Night","Accurus Aerospace Tulsa Llc",,,"$14 - $24 an hour",,,Tulsa,OK,"74116"
2022-04-26,"Store Supervisor (Auto Parts Store)","XL Parts",xlparts.com,Automotive,"$40,000 - $50,000 a year",,,Tulsa,OK,"74115"
2022-04-26,"Auto Body Repair Estimator/Manager","Sherrell Paint & Body",,,"$20 - $27 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-04-24,"Maintenance Technician","SpringHill Suites Tulsa Hills",,,"$13 - $16 an hour",,,Tulsa,OK,"74132"
2022-04-26,"Landscaping Manager/Supervisor","GuRuStu & Related Companies",,,"$10 - $24 an hour",,,Tulsa,OK,""
2022-04-26,"Audio Video Installation Technician","Signal Communications, Inc.",,,"From $15 an hour",,"Hoover area",Tulsa,OK,"74136"
2022-04-26,"Insurance Account Manager","Rickets Fennell & Associates",,,,,,Tulsa,OK,"74135"
2022-04-26,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$34.1K - $43.1K a year",,,Tulsa,OK,""
2022-04-26,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$34.1K - $43.1K a year",,,Tulsa,OK,""
2022-04-26,"Project Manager",Staffcare,,,"$35 - $45 an hour",Remote,,"Hybrid remote in Tulsa",OK,"74119"
2022-04-26,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,Edmond,OK,"73034"
2022-04-26,"Business Development Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,,,,Edmond,OK,"73013"
2022-04-26,"Director of Music and Worship","First Presbyterian Church of Edmond",fpcedmond.org,"Religious Institutions","$60,000 - $73,000 a year",,,Edmond,OK,"73034"
2022-04-26,"Insurance Solutions Specialist","Nextep Inc",nextep.com,"Human Resources","From $46,000 a year",,,Norman,OK,"73072"
2022-04-24,"IT Systems Analyst","Harrison Gypsum, LLC",arcosaspecialtymaterials.com,"Mining & Metals","$56K - $71K a year",,,Norman,OK,"73069"
2022-04-24,"IT Systems Analyst",Arcosa,arcosa.com,Construction,,,,Norman,OK,"73069"
2022-04-26,"ACC Credit Card Processor","Arvest Bank",arvest.com,Banking,"$28.2K - $35.8K a year",,"Downtown area",Norman,OK,""
2022-04-26,"Denture Technician","Identical Dental Lab",,,"$29.9K - $37.9K a year",,,Norman,OK,"73069"
2022-04-26,"Engineering Technician I",Exterran,exterran.com,"Oil & Energy","$36.7K - $46.5K a year",,,"Broken Arrow",OK,""
2022-04-26,"Maintenance Foreman","NAPCO Precast",napcosa.com,Construction,"$21 - $25 an hour",,,"Broken Arrow",OK,"74012"
2022-04-26,"Maintenance Director/Plant Operations Supervisor","Franciscan Villa Senior Living",franciscanvilla.com,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-04-26,"Engineering Technician I",Exterran,exterran.com,"Oil & Energy","$36.7K - $46.5K a year",,,"Broken Arrow",OK,""
2022-04-28,"Volunteer Engagement Supervisor (Oklahoma City, OK)","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$29.8K - $37.8K a year",,,"Oklahoma City",OK,""
2022-04-26,"Provider Representative II","Oklahoma Health Care Authority",,,"$43,071 a year",,,"Oklahoma City",OK,""
2022-04-27,"Regional Accreditation Officer","Department of Education",,,"$65,850 a year",,,"Oklahoma City",OK,""
2022-04-26,"RN Emergency Response-1","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-27,"Student Success Advisor II","Oklahoma City Community College",occc.edu,"Higher Education","$40,000 - $60,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-28,"Loaner Specialist","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-26,"Safety Coordinator/ Security Officer","Oklahoma State University",okstate.edu,"Higher Education","$13.12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-26,"Quality Measure Chart Abstractor","Oklahoma Health Care Authority",,,"$71,314 a year",,,"Oklahoma City",OK,""
2022-04-27,"MRI Tech III- University of Oklahoma Medical Center","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-27,"Immunization Field Consultant","State Department of Health",wa.gov,"Government Administration","Up to $47,737 a year",,,"Oklahoma City",OK,""
2022-04-27,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,,,,"Oklahoma City",OK,"73102"
2022-04-27,"RN Manager - Pediatrics Emergency Services","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-26,"Inventory Control Clerk II","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,""
2022-04-27,"Care Coverage Assoc II","R1 RCM, Inc.",,,,,,"Oklahoma City",OK,"73127"
2022-04-28,"Workflow Specialist","Gainwell Technologies LLC",,,,,,"Oklahoma City",OK,"73107"
2022-04-28,"Care Management Associate - BMC","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-28,"Laboratory Supervisor - Hematology/Urinalysis/Serology","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
