DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"eDiscovery System Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$73.5k - $93k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-23,"Floor Supervisor","Gana-A'Yoo, Limited",ganaayoo.com,"Government Relations","$81.8k - $104k a year (estimated)",,,Washington,DC,"20224"
2022-12-24,"Cafe Head Chef - DC Market","Tatte Holdings LLC",tattebakery.com,Restaurants,"$50.8k - $64.4k a year (estimated)",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-23,"Project Manager - 950","The Tradesmen Group",,,"$82.1k - $104k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-12-23,"Manager, Research and Technical Writing, DIAL","United Nations Foundation",unfoundation.org,"International Affairs",,Remote,,"Remote in Washington",DC,"20006"
2022-12-23,"Food Service Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-25,"Human Resources Manager, Washington, D.C.","Pan American Dev 1099",,,"$78.6k - $99.5k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-23,"Facilities Manager","Gana-A'Yoo, Limited",ganaayoo.com,"Government Relations","$88.1k - $112k a year (estimated)",,,Washington,DC,"20224"
2022-12-23,"Contract Administrator","A3 Technology, Inc.",a3technologyinc.com,"Industrial Automation","$66.2k - $83.9k a year (estimated)",,,"Hybrid remote in Washington",DC,"20024"
2022-12-24,"Policy Analyst (Risk Management & Financial Reporting)","Hybrid remote in Washington, DC 20036",,,,,,,,""
2022-12-23,"Practice Administrator","0039 Capital Women's Care",,,"$47.9k - $60.7k a year (estimated)",,"Downtown area)",Washington,DC,"20037"
2022-12-24,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$101k - $127k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-23,"CLOUDHQ - Corporate Attorney - US","CloudHQ LLC",cloudhq.com,"Real Estate","$132k - $167k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-23,"Technical Writer/Editor-Cyber Research and Incident Management","Washington, DC",,,,,,,,""
2022-12-24,"Program Director - REMOTE","Remote in Washington, DC 20036",,,,,,,,""
2022-12-23,"Help Desk Manager",TIAG,tiag.net,"Information Technology & Services","$70.4k - $89.2k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-23,"Project Manager","Davies Public Affairs",,,"$72.9k - $92.3k a year (estimated)",,,Washington,DC,""
2022-12-24,"Proposal Manager","Enlightened Inc.",,,"up to $100,000 a year",,,"Hybrid remote in Washington",DC,"20020"
2022-12-24,"IT Project Manager","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-12-24,"Technical Project Manager","Logic20/20 Inc.",,,"from $150,000 a year",,,Washington,DC,""
2022-12-23,"Professional Services Consultant III","CentralSquare Technologies",centralsquare.com,"Computer Software","$70.7k - $89.6k a year (estimated)",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-23,"High School Math Teacher (2023-2024 School Year)","Sojourner Truth Montessori Public Charter School",,,"$56,000 - $80,000 a year",,"Brookland area)",Washington,DC,"20018"
2022-12-24,"Child Care Provider/Teacher","Bright Minds Child Development Home",,,"from $18 an hour",,"Michigan Park area)",Washington,DC,"20017"
2022-12-24,"Resource Analyst Level II","Caribou Thunder",caribouthunder.com,"Defense & Space","$53.9k - $68.3k a year (estimated)",,,Washington,DC,""
2022-12-23,"High School ELA Teacher (2023-2024 School Year)","Sojourner Truth Montessori Public Charter School",,,"$56,000 - $80,000 a year",,"Brookland area)",Washington,DC,"20018"
2022-12-24,"Project Coordinator, Minority Fellowship Program","American Psychiatric Association",psychiatry.org,"Nonprofit Organization Management","$47,022 - $56,795 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-23,"Construction Business Analyst","Dynamic Pro Inc",consultdpi.com,"Management Consulting","$83.4k - $106k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Development Project Manager","SOME, Inc.",,,"$59.7k - $75.6k a year (estimated)",,"Benning Heights area)",Washington,DC,"20019"
2022-12-24,"CRM Dynamics Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.1k - $125k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-23,"Middle School Math Teacher (2023-2024 School Year)","Sojourner Truth Montessori Public Charter School",,,"$56,000 - $80,000 a year",,"Brookland area)",Washington,DC,"20018"
2022-12-23,"Human Resources Business Partner - Employee E","Home Builders Institute Inc",buildersinstitutemn.org,,"$64.1k - $81.2k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-24,"Supervisory Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$62.3k - $78.9k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Associate Director, Due Diligence",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-23,"Life Safety Code Surveyor (#1226)",GLHSTAFFING.COM,,,"$72,000 - $78,000 a year",,,Washington,DC,""
2022-12-23,"Life Safety Code Surveyor (#1225)",GLHSTAFFING.COM,,,"$72,000 - $78,000 a year",,,Washington,DC,""
2022-12-24,Sommelier,"Washington, DC 20268 (Downtown area)",,,,,,,,""
2022-12-26,"Registered Dietitian (#1326)",GLHSTAFFING.COM,,,"$51.7k - $65.5k a year (estimated)",,,Washington,DC,""
2022-12-24,"Policy Analyst - Risk Management & Financial Reporting (FT)","Hybrid remote in Washington, DC",,,,,,,,""
2022-12-23,"Php/Perl Developer (Onsite)","FYI-For Your Information, Inc.",fyinfo.com,"Information Technology & Services","$65.8k - $83.3k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-24,"Estimator/Project Manager - Small to Mid Design Build Electrical - DC/NoVa","Kolb Electric",,,"$65,000 - $85,000 a year",,,Washington,DC,""
2022-12-24,"Project Manager, SAMHSA Minority Fellowship Program Grant","American Psychiatric Association",psychiatry.org,"Nonprofit Organization Management","$61,847 - $81,197 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-23,"ReEntry Program Manager","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management","$58.2k - $73.8k a year (estimated)",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-23,"Project Analyst I",Redhorse,,,"$75.5k - $95.6k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-12-23,"HOUSING SPECIALIST RRH","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$42.1k - $53.3k a year (estimated)",,"Buena Vista area)",Washington,DC,"20020"
2022-12-23,"Data Analyst for Transit","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$77,431 - $83,673 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-24,"Relativity Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$89k - $113k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-24,"Business Development Manager","Equal Access International",equalaccess.org,"International Trade & Development","$81.1k - $103k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-23,"Clinical Social Worker (#1244)",GLHSTAFFING.COM,,,"$72,000 - $80,000 a year",,,Washington,DC,""
2022-12-23,"Financial Analyst","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-12-23,"Retail Branch Manager","Presidential Bank",presidential.com,Banking,,,"Downtown area)",Washington,DC,"20006"
2022-12-24,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$91k - $115k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-23,"Business Services Manager","Friendship Public Charter School",friendshipschools.org,"Education Management","$75.7k - $95.8k a year (estimated)",,"Truxton Circle area)",Washington,DC,"20001"
2022-12-23,"IT Infrastructure & Construction Project Manager (Remote)","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$107k - $135k a year (estimated)",Remote,,"Remote in Washington",DC,"20006"
2022-12-23,"Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$61k - $77.2k a year (estimated)",,"Barney Circle area)",Washington,DC,"20003"
2022-12-25,"General Manager","Home Surplus",,,"$69.2k - $87.6k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-24,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$66.6k - $84.3k a year (estimated)",,"Barney Circle area)",Washington,DC,"20003"
2022-12-23,"Financial Analyst","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources",,,,Washington,DC,""
2022-12-23,"Registered Nurse, Per Diem , NICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$96.6k - $122k a year (estimated)",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-23,"General Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$69.7k - $88.2k a year (estimated)",,"Carver area)",Washington,DC,"20002"
2022-12-24,"Capital Category Manager","SPS Consulting",,,"$110,000 - $125,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-12-23,"Project Manager","The Christman Company",christmanco.com,Construction,"$90.6k - $115k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-26,"IT Audit Team Lead / Manager",CEDENT,cedentinc.com,"Information Technology & Services","$122k - $155k a year (estimated)",,,Washington,DC,""
2022-12-24,"Drupal Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$100k - $127k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-24,"Enterprise Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$102k - $130k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-24,"DC Billing Specialist FT","Volunteers of America Chesapeake and Carolinas",,,,,"Petworth area)",Washington,DC,"20011"
2022-12-24,"Clinical Quality Assurance Manager",RAINN,,,"$72.4k - $91.6k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$145k - $183k a year (estimated)",,,Washington,DC,""
2022-12-23,"Project Superintendent","The Christman Company",christmanco.com,Construction,"$83.3k - $105k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Associate Program Director (APD) of National","Unity Health Care.",,,"$118k - $149k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-23,"Full-Stack (.NET) Developer",MetroStar,,,"$100k - $127k a year (estimated)",,,Washington,DC,""
2022-12-23,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,"$105k - $133k a year (estimated)",,"Catholic University area)",Washington,DC,"20010"
2022-12-23,"Registered Nurse, Cardiovascular, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$97.9k - $124k a year (estimated)",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-25,"Registered Dietitian (#1318)",GLHSTAFFING.COM,,,"$51.7k - $65.5k a year (estimated)",,,Washington,DC,""
2022-12-23,"Registered Dietitian (#1325)",GLHSTAFFING.COM,,,"$51.7k - $65.5k a year (estimated)",,,Washington,DC,""
2022-12-23,"Registered Dietitian (#1336)",GLHSTAFFING.COM,,,"$51.7k - $65.5k a year (estimated)",,,Washington,DC,""
2022-12-28,"Permanent Long-Term Substitutes (Washington DC)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$180 - $200 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-12-23,"Program Manager","US Office of the Assistant Secretary for...",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-12-23,"eDiscovery Specialist (Part Time)",Leidos,opera.org.au,"Performing Arts","$59,150 - $122,850 a year",,"South West area)",Washington,DC,"20090"
2022-12-25,"Regional Loss Prevention Manager",GNC,gnc.com,Retail,"$54k - $68.4k a year (estimated)",,,Washington,DC,""
2022-12-24,"Supervisory Trial Attorney (Principal Assistant Deputy Chief, FCPA Unit)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-23,"Controller - Greater Washington DC Area - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$95.3k - $121k a year (estimated)",,,"Hybrid remote in Washington",DC,"20005"
2022-12-23,"FOIA Analyst - PT","PacArctic LLC",,,"$60.5k - $76.6k a year (estimated)",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-23,"Bi-Lingual Advocacy Outreach Specialist - Temporary PT","Quality Trust for Individuals with Disabilities",,,"$24 - $35 an hour",,,"Hybrid remote in Washington",DC,"20008"
2022-12-25,"Immediate Medical Instructor","Prospect College",prospectcollege.edu,"Higher Education","from $27 an hour",,,"Hybrid remote in Washington",DC,"20036"
2022-12-24,"Independent Contractor - Music Production Teaching Artist","EYL 365 Project, LLC",,,"$50 - $75 an hour",,,Washington,DC,""
2022-12-23,"Proposal Writer","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-12-24,"Proposal Manager","Enlightened Inc.",,,"up to $100,000 a year",,,"Hybrid remote in Washington",DC,"20020"
2022-12-24,Sommelier,"Washington, DC 20268 (Downtown area)",,,,,,,,""
2022-12-28,"Permanent Long-Term Substitutes (Washington DC)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$180 - $200 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-12-23,"Coordinator, Contract Security & Training","District of Columbia Public Schools",,,"$73,643 - $83,094 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-23,"Family Assistant Job","White House Nannies",,,"$30 - $35 an hour",,"Kent area)",Washington,DC,"20016"
2022-12-24,"Document Specialist","Epsi Worx",,,"$20 - $25 an hour",,,Washington,DC,""
2022-12-25,"Account Executive (C)",GLOBALFORCE-US.COM,,,"$39.80 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-23,"Technical Support Coordinator","Kellton Tech Inc",,,"$39.00 - $39.12 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-12-23,"Bi-Lingual Advocacy Outreach Specialist - Temporary PT","Quality Trust for Individuals with Disabilities",,,"$24 - $35 an hour",,,"Hybrid remote in Washington",DC,"20008"
2022-12-23,"computer technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $25 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-12-24,"Kindergarten Language Testing Specialist","Center for Applied Linguistics",cal.org,Research,"$52,485 a year",,,"Hybrid remote in Washington",DC,"20016"
2022-12-24,"Project Manager","Comptech/ Stafftech",stafftechservices.com,"Staffing & Recruiting","$80,000 - $150,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-12-24,"Independent Contractor - Music Production Teaching Artist","EYL 365 Project, LLC",,,"$50 - $75 an hour",,,Washington,DC,""
2022-12-24,"RN - Emergency Room",EsolHealth,,,"$88 - $90 an hour",,,Washington,DC,""
2022-12-26,NURSING,"One Abusua Staffing, LLC",,,"$82.50 - $108.75 an hour",,,Washington,DC,""
2022-12-23,"Cerner EHR Rehab SME","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$82.3k - $104k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-23,"Dec. 2022 Re-Post, Data Specialist II, e-Discovery Data Processing, Civil Rights Div. U.S. Dept. of ","C&C International",ccintercomputers.com,"Information Technology & Services","$31.85 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-23,"SharePoint Developer","Arthur Grand Technologies Inc",,,"$73,045 - $147,711 a year",,,Washington,DC,""
2022-12-23,"SharePoint Developer","Arthur Grand Technologies Inc",,,"$79,353 - $159,932 a year",,,Washington,DC,""
2022-12-23,"Release Manager","EIST LLC",,,"$115,000 - $130,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-23,"Linux Administrator","Gridiron IT",gridironit.com,"Staffing & Recruiting","$45 - $50 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-12-28,"SharePoint Developer - hybrid","Arthur Grand Technologies Inc",,,"$91.5k - $116k a year (estimated)",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-23,"SharePoint Developer","Arthur Grand Technologies Inc",,,"$109k - $138k a year (estimated)",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-23,"SharePoint Developer","Arthur Grand Technologies Inc",,,"$96.8k - $123k a year (estimated)",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-23,"SharePoint Developer","Arthur Grand Technologies",arthurgrand.com,"Information Technology & Services","$97.8k - $124k a year (estimated)",,,Washington,DC,""
2022-12-23,"AUx Instructor & Advisor (14577)","American University",american.edu,"Higher Education","$55,000 - $58,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-12-23,"Bi-Lingual Advocacy Outreach Specialist - Temporary PT","Quality Trust for Individuals with Disabilities",,,"$24 - $35 an hour",,,"Hybrid remote in Washington",DC,"20008"
2022-12-23,"On-Site Director","Lavner Education",lavnercampsandprograms.com,"Education Management","$51.5k - $65.2k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Population Health Quality Analyst",Full-time,,,,,,,,""
2022-12-28,"Administrative Assistant","The American College of Obstetricians and...",,,"$35.6k - $45.1k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-28,"Temporary Document Processing Associate","Association of American Medical Colleges",aamc.org,"Higher Education","$39.7k - $50.3k a year (estimated)",,,Washington,DC,""
2022-12-28,"Government Furnished Equipment / Government Furnished Information","Imagine One Technology & Management, Ltd.",,,"$85.8k - $109k a year (estimated)",,,Washington,DC,""
2022-12-28,"Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,"$46.4k - $58.7k a year (estimated)",,,Washington,DC,""
2022-12-28,"Acquisition and Assistance (A&A) Specialist-A&A/Policy Guidance and Training (PGT) Team",Amentum,amentum.com,"Defense & Space","$69.8k - $88.3k a year (estimated)",,,Washington,DC,""
2022-12-28,"Office Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$45.6k - $57.8k a year (estimated)",,,Washington,DC,""
2022-12-28,"Country Program Advisor","World Health Organization",npsuindia.org,"Hospital & Health Care","$95.7k - $121k a year (estimated)",,"Foggy Bottom area)",Washington,DC,""
2022-12-28,"DC Billing Specialist FT","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,,,,Washington,DC,""
2022-12-26,"Cybersecurity Associate - Emergency Management","Arc Aspicio",arcaspicio.com,"Management Consulting","$75.6k - $95.7k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-26,"Communications, Policy, and Business Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting","$80k - $101k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-28,"Pharmaceutical Sales Customer Engagement, Washington DC",Otsuka,otsuka.co.uk,Pharmaceuticals,,,,Washington,DC,""
2022-12-28,"Technical Writer","Empower AI Inc.",,,,,,Washington,DC,""
2022-12-28,"Acquisition and Assistance (A&A) Specialist - A&A/Policy Guidance and Training (PGT) Team",Macfadden,macf.com,"International Trade & Development","$59.6k - $75.5k a year (estimated)",,,Washington,DC,""
2022-12-28,"PSC Contract Specialist, Jr.",Amentum,amentum.com,"Defense & Space","$69k - $87.4k a year (estimated)",,,Washington,DC,""
2022-12-28,"Practice Assistant","Holland & Knight LLP",hklaw.com,"Law Practice","$65.4k - $82.8k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-28,"PSC Contract Specialist, Jr.",Macfadden,macf.com,"International Trade & Development","$70.3k - $89k a year (estimated)",,,Washington,DC,""
2022-12-25,"Program Leader, Content Architecture & Taxonomy",Uber,uber.com,Internet,"$118,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-28,"General Manager","All-Purpose Pizzeria - Riverfront",,,"$54.4k - $68.9k a year (estimated)",,,Washington,DC,""
2022-12-28,"Qualified Intellectual Disabilities Professional","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$46.4k - $58.8k a year (estimated)",,,Washington,DC,""
2022-12-28,"BCU Administrative Assistant & Grant Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-25,"Energy Valuation Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$100,000 - $230,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-27,"Coffeehouse Manager","Politics and Prose Bookstore",politics-prose.com,Retail,"$39k - $49.4k a year (estimated)",,"Chevy Chase area)",Washington,DC,"20008"
2022-12-28,"Human Resource Coordinator",Leidos,opera.org.au,"Performing Arts","$48,750 - $101,250 a year",,"South West area)",Washington,DC,"20090"
2022-12-28,"Director Catering & Convention Services","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Washington,DC,""
2022-12-28,"Executive Director, Technology & Disruptive Commerce - Middle Market Banking & Specialized Industrie","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-25,"Supv Security","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-26,"Government Marketing Strategist, Payments, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-28,"Graphic Designer","FHI 360",fhi360.org,"International Trade & Development","$46.2k - $58.6k a year (estimated)",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-26,"Data Analyst, Emergency Management","Arc Aspicio",arcaspicio.com,"Management Consulting","$73.4k - $93k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-28,"Director of Cardiac CT & MRI","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-12-26,"Development Manager","The District of Columbia Childrens Advocacy Center",safeshores.org,"Individual & Family Services","$65,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-12-26,"Consulting and Program Analyst (Justice Programs)","Arc Aspicio",arcaspicio.com,"Management Consulting","$74.7k - $94.5k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-28,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","$48.9k - $61.9k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-28,"Enterprise Corporate Sales Account Executive",Salesforce,covidi.com,"Computer Software","$59,800 - $80,000 a year",,,Washington,DC,""
2022-12-28,"Enterprise Corporate Sales Account Executive",Tableau,tableau.com,"Computer Software","$59,800 - $80,000 a year",,,Washington,DC,""
2022-12-28,"Principal Data Scientist",Craft.co,,,"$186,000 a year",,,"Hybrid remote in Washington",DC,"20006"
2022-12-27,"Consulting Project Manager (Policy and Technology Focus)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-28,"z/OS Sysplex Automation Operations Specialist",DMI,dmi.ie,"Business Supplies & Equipment",,,"Foggy Bottom area)",Washington,DC,"20415"
2022-12-28,"Business/Technical Analyst III","Assurety Consulting",,,"$97.2k - $123k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-28,"Financial Analyst",Leidos,opera.org.au,"Performing Arts","$66,300 - $137,700 a year",,"South West area)",Washington,DC,"20090"
2022-12-28,"IT Advisor, Project Management & Digital Transformation","World Health Organization",npsuindia.org,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,""
2022-12-27,"Chef de Cuisine","Sfoglina Van Ness",,,"$47.6k - $60.3k a year (estimated)",,,Washington,DC,""
2022-12-28,"Acquisition and Assistance (A&A) Specialist - A&A/Policy Guidance and Training (PGT) Team",Amentum,amentum.com,"Defense & Space","$69.8k - $88.3k a year (estimated)",,,Washington,DC,""
2022-12-28,"Software Developer, Intermediate (Reporting)","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$95.9k - $121k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-25,"Parts Manager – Service Manager – Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Nuclear Medicine Account Manager - (Washington DC/Baltimore)","Washington, DC",,,,,,,,""
2022-12-28,"Proposal & Pitch Manager","Akerman LLP",akerman.com,"Law Practice","$84.7k - $107k a year (estimated)",,,"Hybrid remote in Washington",DC,"20001"
2022-12-28,"Program Manager Business Operations","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$126k - $160k a year (estimated)",,,"Hybrid remote in Washington",DC,"20001"
2022-12-28,"Assistant Superintendent","Clark Construction Group",clarkconstruction.com,Construction,"$76.3k - $96.6k a year (estimated)",,,Washington,DC,""
2022-12-28,"Director of Physical Therapy","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-28,"Executive Director, Navy Maritime Division Portfolio Manager","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-28,"Acquisition and Assistance (A&A) Specialist-A&A/Policy Guidance and Training (PGT) Team",Macfadden,macf.com,"International Trade & Development","$59.6k - $75.5k a year (estimated)",,,Washington,DC,""
2022-12-28,"Assistant Superintendent","Clark Construction Group",clarkconstruction.com,Construction,"$76.3k - $96.6k a year (estimated)",,,Washington,DC,"20022"
2022-12-25,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Mortgage Accounting Specialist","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-12-28,"Project Manager","Clark Construction Group",clarkconstruction.com,Construction,"$89.7k - $114k a year (estimated)",,,Washington,DC,""
2022-12-28,"CND Countermeasures Lead",Leidos,opera.org.au,"Performing Arts","$118,300 - $245,700 a year",,"South West area)",Washington,DC,"20090"
2022-12-27,"Territory Account Manager",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Washington",DC,""
2022-12-25,"Financial Center Manager, II","PenFed Credit Union",penfed.org,"Financial Services",,,"Anacostia area)",Washington,DC,"20032"
2022-12-28,"Scrum Master (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-28,"User Experience (UX) Designer (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-28,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-28,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-28,"Project Manager","Clark Construction Group",clarkconstruction.com,Construction,"$89.7k - $114k a year (estimated)",,,Washington,DC,"20022"
2022-12-26,"Project Manager (Policy and Technology Consulting)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-26,"Chef de Partie-1","Montage International",montageinternational.com,Hospitality,"$55k - $69.6k a year (estimated)",,,Washington,DC,""
2022-12-25,"Automotive Sales Manager – F&I Manager – Internet Sales Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Telecommunication Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$50k - $63.2k a year (estimated)",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-28,"Proactive Sales Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$80,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
