DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Guest Service Agent/Front Desk Clerk","Motel 6 Youngstown",,,"$10 an hour",,,Youngstown,OH,"44505"
2022-07-21,"Cognitive Specialist","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$36,600 a year",,,Youngstown,OH,"44507"
2022-07-21,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-20,"Service Shop Maintenance Personnel / Janitor - Day Shift","Fyda Freightliner",fydafreightliner.com,Automotive,"$560 - $630 a week",,,Youngstown,OH,"44515"
2022-07-21,"Videographer/Editor for Aquatic Animals","Flip Aquatics, LLC",,,"from $16 an hour",,,Youngstown,OH,""
2022-07-21,"Substitute Teacher K-12","St. Christine's Elementary",stchristineschoolyoungstown.org,,"from $70 a day",,"Kirkmere area)",Youngstown,OH,"44511"
2022-07-21,"Case Manager/Advocate - Youngstown, OH","Advocacy and Protective Services, Inc.",,,"$33,000 - $37,000 a year",,,Youngstown,OH,""
2022-07-20,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","from $43,500 a year",,,Youngstown,OH,""
2022-07-21,"Delivery Driver","Domino's | Team Positive Energy",theenergybus.com,,"$15 - $20 an hour",,,Youngstown,OH,"44512"
2022-07-19,"DSP (Direct Support Professional)","Iron and String Life Enhancement",ironandstring.org,"Management Consulting","$12 - $13 an hour",,"Arlington area)",Youngstown,OH,"44503"
2022-07-21,"Delivery Driver","Domino's | Team Positive Energy",theenergybus.com,,"$15 - $20 an hour",,,Youngstown,OH,"44505"
2022-07-19,"Transition Coordinator","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$28,312 - $37,100 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-19,Receptionist,"Mahoning County",,,"$32,000 a year",,"Wick Park area)",Youngstown,OH,"44505"
2022-07-20,Phlebotomist,"BPC Plasma, Inc.",,,"estimated $30.2k - $38.2k a year",,,Youngstown,OH,""
2022-07-21,"Clerk 2","Youngstown State University",ysu.edu,"Higher Education","$12.15 an hour",,"YSU area)",Youngstown,OH,"44555"
2022-07-20,"General Manager - Regal Cinema Cinema South - Starting at $4...",Regal,regmovies.com,Entertainment,,,,Youngstown,OH,"44512"
2022-07-19,"Police Officer 1","Youngstown State University",ysu.edu,"Higher Education","$20.31 an hour",,"YSU area)",Youngstown,OH,"44555"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Youngstown,OH,""
2022-07-19,"Customer Service Representative","Premier Bank",premierbankusa.com,,,,,Youngstown,OH,""
2022-07-19,"In Home Consultant",Lowe's,lowes.com,Retail,,,,Youngstown,OH,"44514"
2022-07-20,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Youngstown,OH,""
2022-07-19,"Customer Service Representative","Premier Bank",premierbankusa.com,,,,,Youngstown,OH,""
2022-07-20,"Group Leader - Male","Mahoning County",,,"estimated $34.2k - $43.4k a year",,"Wick Park area)",Youngstown,OH,"44505"
2022-07-21,"Store Manager","Spirit Halloween",,,,,,Youngstown,OH,""
2022-07-21,"Peer Support Specialist","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Youngstown,OH,"44505"
2022-07-20,"2022-2023 Instructional Coach","Summit Academy",2summit.org,"Education Management","up to $54,000 a year",,,Youngstown,OH,"44502"
2022-07-20,Phlebotomist,"BPC Plasma, Inc.",,,"estimated $30.2k - $38.2k a year",,,Youngstown,OH,""
2022-07-20,"2022-2023 Instructional Assistant","Summit Academy",2summit.org,"Education Management","up to $34,000 a year",,,Youngstown,OH,"44502"
2022-07-20,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Youngstown,OH,"44502"
2022-07-20,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Youngstown,OH,"44514"
2022-07-19,Chaplain,"Traditions Health",traditionshealth.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-07-21,"Team Member - Southern Park",Sbarro,,,"estimated $19.9k - $25.1k a year",,,Youngstown,OH,"44512"
2022-07-19,"Cable Technician","Prince Telecom LLC",,,,,,Youngstown,OH,""
2022-07-21,"Center Medical Spec - RN - Youngstown, OH","Biomat USA Inc",,,"estimated $67.2k - $85k a year",,,Youngstown,OH,""
2022-07-20,"2022-2023 Teacher 5th grade","Summit Academy",2summit.org,"Education Management",,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-20,"1st Grade Teacher at Stambaugh Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $41.1k - $52.1k a year",,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-20,"Home health aide","Big Heart Home Health Care, LLC",,,"$11 - $13 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-19,"CL A Dedicated 300/Day Salary-100% No Touchy-Run 7 Home 2-Do...","Predator Transport",,,"$300 a day",,"Kirkmere area)",Youngstown,OH,"44511"
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-19,"Unit Secretary - Day Shift","Select Specialty Hospital - Youngstown",,,"$15.00 - $17.57 an hour",,"Oak Hill area)",Youngstown,OH,"44501"
2022-07-19,"Lab Clerk","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"HR Assistant","Youth Intensive Services",youthintensiveservices.com,,"$15 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-21,"Resident transportation (Driver) for Nursing Home","Windsor House, Inc",,,,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-19,"Valley Christian Schools Now Hiring!","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$31,554 - $40,000 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-20,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","estimated $33.4k - $42.4k a year",,,Youngstown,OH,"44502"
2022-07-19,"Guest Service Agent/Front Desk Clerk","Motel 6 Youngstown",,,"$10 an hour",,,Youngstown,OH,"44505"
2022-07-21,"Cognitive Specialist","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$36,600 a year",,,Youngstown,OH,"44507"
2022-07-21,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-20,"Service Shop Maintenance Personnel / Janitor - Day Shift","Fyda Freightliner",fydafreightliner.com,Automotive,"$560 - $630 a week",,,Youngstown,OH,"44515"
2022-07-21,"Videographer/Editor for Aquatic Animals","Flip Aquatics, LLC",,,"from $16 an hour",,,Youngstown,OH,""
2022-07-21,"Substitute Teacher K-12","St. Christine's Elementary",stchristineschoolyoungstown.org,,"from $70 a day",,"Kirkmere area)",Youngstown,OH,"44511"
2022-07-21,"Case Manager/Advocate - Youngstown, OH","Advocacy and Protective Services, Inc.",,,"$33,000 - $37,000 a year",,,Youngstown,OH,""
2022-07-20,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","from $43,500 a year",,,Youngstown,OH,""
2022-07-21,"Delivery Driver","Domino's | Team Positive Energy",theenergybus.com,,"$15 - $20 an hour",,,Youngstown,OH,"44512"
2022-07-19,"DSP (Direct Support Professional)","Iron and String Life Enhancement",ironandstring.org,"Management Consulting","$12 - $13 an hour",,"Arlington area)",Youngstown,OH,"44503"
2022-07-21,"Delivery Driver","Domino's | Team Positive Energy",theenergybus.com,,"$15 - $20 an hour",,,Youngstown,OH,"44505"
2022-07-19,"Transition Coordinator","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$28,312 - $37,100 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-20,"Cleaning and Inventory Technician","Riviera Creek Holdings LLC",,,"from $15 an hour",,"Riverbend area)",Youngstown,OH,"44502"
2022-07-19,"ASSISTANT STORE MANAGER","Youngstown Area Goodwill Industries",goodwillyoungstown.org,Retail,,,,Youngstown,OH,"44505"
2022-07-20,"LPN - Midnights","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$25 an hour",,"Kirkmere area)",Youngstown,OH,"44511"
2022-07-20,"LPN Day Shift","Youngstown, OH 44515",,,"this position offers a $4800 sign on bonus for full time for…",,,,,""
2022-07-20,"Cleaner Overnight Shift","Planet Fitness - Fitton Clubs",,,"$12 an hour",,,Youngstown,OH,"44512"
2022-07-20,"Surgical Tech","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-20,"Excavator/Material Handler Operator (FT)",Metalico,metalico.com,"Consumer Goods","estimated $29.7k - $37.5k a year",,"Salt Springs area)",Youngstown,OH,"44510"
2022-07-19,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Youngstown,OH,""
2022-07-20,"Traffic Control Flagger",Wright,,,"from $14 an hour",,,Youngstown,OH,"44502"
2022-07-20,"Warehouse Forklift Operator","The Drywall Barn, INC.",,,"$12 - $17 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-19,"Kitchen Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
2022-07-19,"Front of House Daytime Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
2022-07-19,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-19,"RN (Registered Nurse) Behavioral Health- St Elizabeth Youngs...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"RN (Registered Nurse) Plastics/ENT Team Lead- St. Elizabeth...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Registered Nurse (RN) Surgical Intensive Care Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"RN (Registered Nurse) PACU- Mercy Health St Elizabeth- Young...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Registered Nurse (RN) Electrophysiology lab","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"High School Science Teacher","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$33,100 - $40,000 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-19,"2022-2023 Instructional Coach","Summit Academy Management",summitacademies.org,"Education Management","$38,000 - $54,000 a year",,"Lansingville area)",Youngstown,OH,"44502"
2022-07-19,"Health Care Associate (HCA) - Float Pool","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-20,"Registered Nurse (RN) Endoscopy- Mercy Health St Elizabeth Y...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-20,"RN - Midnights","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","estimated $61.3k - $77.7k a year",,"Kirkmere area)",Youngstown,OH,"44511"
2022-07-20,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Youngstown,OH,""
2022-07-19,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Youngstown,OH,""
2022-07-19,"Registered Nurse (RN) Clinical Interventional Radiology (IR)...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Registered Nurse (RN) Outpatient Wound Care/Hyperbarics","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Surgical Tech- St. Elizabeth Hospital Youngstown","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Upper Elementary Teacher","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$31,554 - $40,000 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-19,"Junior High School Math Teacher","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$33,100 - $40,000 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-19,"High School Math Teacher","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$33,100 - $40,000 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-19,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Youngstown,OH,""
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Youngstown,OH,""
2022-07-19,"Part Time Technical Specialist","Mahoning County",,,"$17.19 an hour",,"Downtown area)",Youngstown,OH,"44503"
2022-07-21,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Youngstown,OH,"44512"
2022-07-20,"Part-Time Faculty, Humanities and Social Sciences - Anthropo...","Youngstown State University",ysu.edu,"Higher Education",,,"YSU area)",Youngstown,OH,"44555"
2022-07-21,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"Salt Springs area)",Youngstown,OH,"44509"
2022-07-19,"Physician Substitute (LPN) - Youngstown (Part time)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$25 an hour",,,Youngstown,OH,""
2022-07-19,"Retail Commission Sales Associate - Fine Jewelry, Southern P...",Macy’s,,,,,,Youngstown,OH,"44512"
2022-07-21,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Youngstown,OH,"44505"
2022-07-21,"Team Member - Southern Park",Sbarro,,,"estimated $19.9k - $25.1k a year",,,Youngstown,OH,"44512"
2022-07-19,"Customer Supply Chain Administrator",Fastenal,fastenal.com,Wholesale,,,"Salt Springs area)",Youngstown,OH,"44509"
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-21,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Salt Springs area)",Youngstown,OH,"44509"
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Youngstown,OH,""
2022-07-21,"Scare Actor","The Wickyards",,,"from $60 a day",,"Wick Park area)",Youngstown,OH,"44505"
2022-07-19,"Data Center Tech","Gray Data",,,"$19.23 an hour",,"Buckeye Plat area)",Youngstown,OH,"44502"
2022-07-21,"Wedding Day Assistant","Lorenda Howell Events",,,"$13 - $15 an hour",,,Youngstown,OH,""
2022-07-19,"Accounting/Administrative Assistant","Brilliant Cleaning Service, LLC",,,"$15 - $18 an hour",,,Youngstown,OH,"44512"
2022-07-19,"Drop Bury Technician","James Johnson LLC",,,"$1,000 - $2,500 a week",,,Youngstown,OH,""
2022-07-19,"Guest Service Agent/Front Desk Clerk","Motel 6 Youngstown",,,"$10 an hour",,,Youngstown,OH,"44505"
2022-07-20,"DONATION CENTER ATTENDANT","Youngstown Area Goodwill Industries",goodwillyoungstown.org,Retail,,,,Youngstown,OH,"44515"
2022-07-19,"DONATION CENTER ATTENDANT","Youngstown Area Goodwill Industries",goodwillyoungstown.org,Retail,,,,Youngstown,OH,"44512"
2022-07-19,"Maintenance Technician, Service Technician - Dunkin' Donuts...","White Donuts - D.B.A Dunkin' Donuts",,,"$20 - $26 an hour",,,Youngstown,OH,""
2022-07-21,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-21,"Home Health Aide","Big Heart Home Health Care LLC",,,"$11 - $13 an hour",,,Youngstown,OH,""
2022-07-21,"Front Desk Associate (Boardman)","European Wax Center",envyaz.com,,"from $11 an hour",,,Youngstown,OH,"44512"
2022-07-21,"Substitute Teacher K-12","St. Christine's Elementary",stchristineschoolyoungstown.org,,"from $70 a day",,"Kirkmere area)",Youngstown,OH,"44511"
2022-07-20,"Medical Receptionist/ Per Diem/ Part time","Dialysis Access Center, Inc",,,"estimated $27.5k - $34.9k a year",,,Youngstown,OH,"44512"
2022-07-19,"DSP (Direct Support Professional)","Iron and String Life Enhancement",ironandstring.org,"Management Consulting","$12 - $13 an hour",,"Arlington area)",Youngstown,OH,"44503"
2022-07-19,"Shop Hand","United Contractors Inc",,,"$12 - $20 an hour",,,Youngstown,OH,""
2022-07-19,Bookkeeper,"Schultz Towing & Recovery",,,"from $15 an hour",,"Wick Park area)",Youngstown,OH,"44505"
2022-07-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-20,"Patient Care Assistant NEEDED! WEEKLY PAY! YOUNGSTOWN LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $20 an hour",,,Youngstown,OH,""
2022-07-19,"Patient Care Associate (PCA) - Float","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-21,"Delivery Driver","Domino's | Team Positive Energy",theenergybus.com,,"$15 - $20 an hour",,,Youngstown,OH,"44512"
2022-07-21,"Aftercare Associate","St. Christine's Elementary",stchristineschoolyoungstown.org,,"$10 - $11 an hour",,"Kirkmere area)",Youngstown,OH,"44511"
2022-07-20,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-07-20,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-07-20,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-07-19,"Motel 6 Youngstown - Housekeeping","Motel 6 Youngstown",,,"from $9.50 an hour",,,Youngstown,OH,"44505"
2022-07-19,"Home Caregiver","Help at Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,,Youngstown,OH,""
2022-07-21,"RN - Home Visits (PRN)","Almost Family Medlink",,,,,,Youngstown,OH,"44505"
2022-07-21,"Delivery Driver","Domino's | Team Positive Energy",theenergybus.com,,"$15 - $20 an hour",,,Youngstown,OH,"44505"
2022-07-21,"Pre Admission Testing (PAT) Registered Nurse (RN) Mercy Heal...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-21,Housekeeper,"Wingate by Wyndham",,,"$12.00 - $12.50 an hour",,,Youngstown,OH,"44515"
2022-07-20,"Fleet Driver - Youngstown","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$16 an hour",,,Youngstown,OH,""
2022-07-20,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-07-20,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-07-20,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-07-20,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-07-20,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-07-20,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-07-20,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-07-20,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-07-19,"Front of House Daytime Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
2022-07-19,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $25.6k - $32.4k a year",,,Youngstown,OH,""
2022-07-19,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area)",Youngstown,OH,"44509"
2022-07-19,"Nurse Practitioner","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$500 a day",,,Youngstown,OH,""
2022-07-19,"Registered Nurse (RN) Clinical Supervisor","Family and Friends Home Care",familyfriendshomecare.org,"Medical Practice","$26 - $30 an hour",,,Youngstown,OH,""
2022-07-20,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-07-19,"Kitchen Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
2022-07-20,"Pre Admission Testing (PAT) Registered Nurse (RN) Mercy Heal...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Health Care Associate (HCA) - Float","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Health Care Associate (HCA) - Float","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area)",Youngstown,OH,"44501"
2022-07-19,"Physician Assistant (part-time)","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$500 a day",,,Youngstown,OH,""
2022-07-21,"Wedding Day Assistant","Lorenda Howell Events",,,"$13 - $15 an hour",,,Youngstown,OH,""
2022-07-19,"Drop Bury Technician","James Johnson LLC",,,"$1,000 - $2,500 a week",,,Youngstown,OH,""
2022-07-19,"High School Intervention Specialist Self-Contained","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$33,100 - $42,000 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-19,"Elementary School Intervention Specialist Self-Contained","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$33,100 - $42,000 a year",,"Pleasant Grove area)",Youngstown,OH,"44512"
2022-07-19,"2022-2023 Instructional Coach","Summit Academy Management",summitacademies.org,"Education Management","$38,000 - $54,000 a year",,"Lansingville area)",Youngstown,OH,"44502"
2022-07-21,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Youngstown,OH,"44512"
2022-07-21,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Youngstown,OH,"44512"
2022-07-20,"Group Leader - Male","Mahoning County",,,"estimated $34.2k - $43.4k a year",,"Wick Park area)",Youngstown,OH,"44505"
2022-07-21,"Wedding Day Assistant","Lorenda Howell Events",,,"$13 - $15 an hour",,,Youngstown,OH,""
2022-07-21,"Scare Actor","The Wickyards",,,"from $60 a day",,"Wick Park area)",Youngstown,OH,"44505"
2022-07-19,"Drop Bury Technician","James Johnson LLC",,,"$1,000 - $2,500 a week",,,Youngstown,OH,""
2022-07-21,Housekeeper,"Wingate by Wyndham",,,"$12.00 - $12.50 an hour",,,Youngstown,OH,"44515"
2022-07-21,"Wedding Day Assistant","Lorenda Howell Events",,,"$13 - $15 an hour",,,Youngstown,OH,""
2022-07-19,"Drop Bury Technician","James Johnson LLC",,,"$1,000 - $2,500 a week",,,Youngstown,OH,""
2022-07-19,"Server - $20+/hour","Dewey's Pizza",deweyspizza.com,Restaurants,"$15 - $20 an hour",,,Dublin,OH,"43016"
2022-07-20,"Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care",,,,Dublin,OH,"43017"
2022-07-20,"Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Dublin,OH,"43017"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Dublin,OH,""
2022-07-19,"Workforce Coordinator","Friendship Village of Dublin, Ohio, Inc.",,,"estimated $44.5k - $56.3k a year",,,Dublin,OH,"43017"
2022-07-19,"SAP Admin/LIMS Programmer","Nestlé Quality Assurance Center",,,,,,Dublin,OH,""
2022-07-20,"Security Officer Dublin OH","Allied Universal®",,,"$15 an hour",,,Dublin,OH,"43017"
2022-07-20,"Auto Sales Consultants, Training Pay","Acura Columbus",acuracolumbus.com,Automotive,,,,Dublin,OH,"43017"
2022-07-20,"Customer Experience Banker- Avery","Huntington Bank",huntington.com,Banking,,,,Dublin,OH,""
2022-07-21,"Store Manager","Spirit Halloween",,,,,,Dublin,OH,""
2022-07-19,"Patient Support Assistant: Dublin ICU Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Dublin,OH,""
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Dublin,OH,"43017"
2022-07-21,"Team Member - Dublin/Muirfield, Avery Square",Sbarro,,,"estimated $19.9k - $25.1k a year",,,Dublin,OH,"43016"
2022-07-19,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $35.89 an hour",,,Dublin,OH,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Dublin,OH,"43017"
2022-07-19,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $35.89 an hour",,,Dublin,OH,""
2022-07-21,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19.9k - $25.1k a year",,,Dublin,OH,"43016"
2022-07-20,"Pay starting at $15+ in Dublin!! Looking for M-F morning shi...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,,Dublin,OH,"43017"
2022-07-19,"General Labor / Air Duct","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$3,000 - $5,000 a month",,,Dublin,OH,"43016"
2022-07-21,"Entry Level Marketing and Advertising: Junior Marketing Assi...","Ninety Nine Exposure",,,"$40,000 - $50,000 a year",,,Dublin,OH,""
2022-07-18,"Customer Service Representative - State Farm Agent Team Memb...","Chad Harris - State Farm Agent",chadharrisinsurance.com,"Computer Software","$45,000 - $60,000 a year",,,Dublin,OH,"43016"
2022-07-19,"Art Studio Associate","Busy Bees Pottery & Arts Studio",busybeesart.com,"Performing Arts","$11 an hour",,,Dublin,OH,"43017"
2022-07-20,"Payroll Tax Associate","HR Butler",,,"estimated $50k - $63.4k a year",,,Dublin,OH,"43017"
2022-07-21,"Workforce Coordinator","Friendship Village of Dublin",fvdublin.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,Dublin,OH,"43017"
2022-07-19,"Closing Team Member (2pm/4pm-1030pm/1230am)","Crumbl Cookies - Dublin OH",,,"$15.00 - $17.50 an hour",,,Dublin,OH,"43017"
2022-07-19,"Administrative Assistant","Real Property Management, Inc.",,,"$15 - $17 an hour",,,Dublin,OH,"43017"
2022-07-21,"Preschool Teacher","Muddy Puddles Preschool",,,"$19 an hour",,,Dublin,OH,"43016"
2022-07-21,"Office Administrator","Switzer, Roy & Jones",,,"$15 - $20 an hour",,,Dublin,OH,"43017"
