DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Field Construction Manager (6-12 month Contract)",Ledcor,ledcor.com,Construction,,,,"Des Moines",IA,""
2022-05-26,"IT Manager, Cloud Services",Venerable,venerable.com,"Financial Services","$107K - $136K a year",Remote,,"Remote in Des Moines",IA,"50309"
2022-05-24,"Marketing Specialist - Sports","Arrow Electronics, Inc.",,,,,"King-Irving Park area","Des Moines",IA,"50301"
2022-05-25,"Account Manager, SLED","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,,,"Des Moines",IA,""
2022-05-26,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-05-26,"Lead Financial Analyst, Consulting Finance Business Partner...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Supplier Business Manager - Commvault","Arrow Electronics, Inc.",,,,Remote,,"Remote in Des Moines",IA,"50301"
2022-05-26,"SAP SD Specialist",Siegwerk,siegwerk.com,Chemicals,"$85.9K - $109K a year",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-05-26,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Technical Solutions Architect 1","Arrow Electronics, Inc.",,,,Remote,,"Remote in Des Moines",IA,"50301"
2022-05-26,"ERP Functional Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Des Moines",IA,"50301"
2022-05-26,"Building Supervisor","Heritage Building Maintenance",heritagebldg.com,"Facilities Services","$15 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-05-24,"Plant Manager",Forterra,forterra.com,,,,"Gray's Woods area","Des Moines",IA,"50317"
2022-05-26,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"$44.6K - $56.4K a year",,"Beaverdale area","Des Moines",IA,"50310"
2022-05-23,"Multi Unit Manager","BES-t Investments LLC",,,"$37.2K - $47.2K a year",,"South Park area","Des Moines",IA,"50320"
2022-05-26,"Cloud DevOps Analyst (Unix/Open Source)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-23,"Manager, Finance Business Partner, Audit & Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-25,"Directional Drilling Locator","Q Services, LLC",yourqservicesar.com,,"$45.2K - $57.2K a year",,,"Des Moines",IA,"50313"
2022-05-25,"Lead Information Security Analyst - IAM Controls","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-05-26,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-05-24,"Customer Service II/Authorizer -100% Remote (OneLand)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Des Moines",IA,"50381"
2022-05-25,"Directional Drilling Operator","Q Services, LLC",yourqservicesar.com,,"$38.7K - $49.1K a year",,,"Des Moines",IA,"50313"
2022-05-26,"Engineering Manager, LeMar","CTB, Inc.",ctbinc.com,Farming,"$102K - $129K a year",,,"Des Moines",IA,""
2022-05-25,"Directional Drilling Locator",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$45.2K - $57.2K a year",,,"Des Moines",IA,"50313"
2022-05-25,"Directional Drilling Operator",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$38.7K - $49.1K a year",,,"Des Moines",IA,"50313"
2022-05-23,"General Manager","BES-t Investments LLC",,,"$40,000 - $47,000 a year",,"South Park area","Des Moines",IA,"50320"
2022-05-23,"Catering Sales Manager","Des Moines Embassy Suites",,,,,,"Des Moines",IA,""
2022-05-25,"Construction Project Manager","SHYFT Collective",,,"$68.7K - $87.1K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"ERP Functional Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Des Moines",IA,"50301"
2022-05-26,"Technical Solutions Architect","Arrow Electronics, Inc.",,,,Remote,,"Remote in Des Moines",IA,"50301"
2022-05-23,"IT Vendor Coordinator (IA42)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,"East Village area","Des Moines",IA,""
2022-05-24,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Des Moines",IA,""
2022-05-24,Recruiter,"Nelson Construction & Development",nelsonconstruct.com,Construction,"$44.7K - $56.5K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-26,"Administrative Assistant - Full or Part Time - Non-Profit Me...","Polk County Medical Society/Volunteer Physician...",,,"From $40,000 a year",,"Sherman Hill area","Des Moines",IA,"50309"
2022-05-24,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.1K - $57.1K a year",Remote,,"Remote in Des Moines",IA,""
2022-05-25,"Administration and HR Specialist","Des Moines Performing Arts",desmoinesperformingarts.org,Entertainment,"$52.4K - $66.4K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-26,"IA-IDPH-BA5-Business Analyst (681591)","Samjose Infotech",,,"$40 - $45 an hour",,,"Des Moines",IA,""
2022-05-24,"Project Manager","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,Remote,,"Remote in Des Moines",IA,"50321"
2022-05-26,"Delivery Route Driver Trainee","Crystal Clear Water",,,"$880 a week",,,"Des Moines",IA,""
2022-05-22,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-25,"Application Analyst","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,Remote,,"Remote in Des Moines",IA,"50321"
2022-05-26,"Program Manager",iJAG,ijag.org,"Education Management","$51.8K - $65.6K a year",,,"Des Moines",IA,""
2022-05-24,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Des Moines",IA,""
2022-05-26,"Nursing Program Coordinator-Trauma Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Clinical Operations Director",OpenLoop,openloophealth.com,"Hospital & Health Care","$100,000 - $125,000 a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-25,"Major Gifts Officer – Remote, Iowa","Planned Parenthood North Central States",www.ppncsorg,"Hospital & Health Care","$66,000 a year",Remote,,"Remote in Des Moines",IA,"50309"
2022-05-26,"Information Security Analyst","Multi State Lottery Association",,,"$60,000 - $90,000 a year",,,"Des Moines",IA,""
2022-05-25,"Administrative Assistant-Membership & Programs| Association","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$17 - $20 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-25,"Executive Assistant/Paralegal","Heart of America Group",heartofamericagroup.com,Hospitality,"$46.1K - $58.3K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-24,"Manager Patient Transport","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Human Resources Manager","DART, The Des Moines Area Regional Transit...",ridedart.com,Transportation/Trucking/Railroad,"$80,434 - $116,630 a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-25,Accountant,"Des Moines Stamp Manufacturing Company",,,"$55,000 - $70,000 a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-24,"Product Manager","defi SOLUTIONS",,,"$96.2K - $122K a year",,"King-Irving Park area","Des Moines",IA,"50301"
2022-05-25,"Automotive Performance Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Des Moines",IA,""
2022-05-24,"Operations Manager","Aspen Automation",,,"$63.9K - $80.9K a year",,,"Des Moines",IA,"50316"
2022-05-26,"Guest Services Manager","Surety Hotel",suretyhotel.com,,"From $50,000 a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-25,"Marketing Coordinator",Fastpath,gofastpath.com,"Computer Software","$38K - $48.2K a year",Remote,,"Remote in Des Moines",IA,"50322"
2022-05-24,"Manager, Collections","defi SOLUTIONS",,,"$80.9K - $102K a year",,"King-Irving Park area","Des Moines",IA,"50301"
2022-05-26,"Account Manager (Client Relations)",OpenLoop,openloophealth.com,"Hospital & Health Care","$55,000 - $65,000 a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Outside Sales Representative","Oil-Air Products, LLC",oilair.com,"Industrial Automation","$37,325 - $121,754 a year",,,"Des Moines",IA,""
2022-05-26,"Assistant General Manager - Drake West Village","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Drake area","Des Moines",IA,"50311"
2022-05-24,"Payroll Accountant","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$39.4K - $49.8K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-25,"Database Administrator-II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$100K - $127K a year",Remote,,"Remote in Des Moines",IA,"50310"
2022-05-24,"Tax Analyst","defi SOLUTIONS, LLC",,,"$47.1K - $59.7K a year",Remote,,"Remote in Des Moines",IA,"50301"
2022-05-26,"Remote Home Warranty Territory Manager","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $70,000 a year",,,"Des Moines",IA,""
2022-05-24,"iOS Mobile Developer",Jumpgate,jumpgate-tri.org,,"$96.9K - $123K a year",,,"Des Moines",IA,"50325"
2022-05-22,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Des Moines",IA,""
2022-05-24,"Equipment Sales Representative 1488/1575","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,""
2022-05-24,"Health and Safety Coordinator","Liberty Tire Recycling, LLC",,,"From $55,000 a year",,,"Des Moines",IA,"50313"
2022-05-24,"Health and Safety Coordinator","Liberty Tire Recycling, LLC",,,"From $55,000 a year",,,"Des Moines",IA,"50313"
2022-05-24,"Ready4Life Program Coordinator",USCRI,uscrinc.org,,"$33.2K - $42K a year",,"King-Irving Park area","Des Moines",IA,"50314"
2022-05-24,"Email Marketing Manager (Remote)","The Krazy Coupon Lady",thekrazycouponlady.com,Publishing,"$76.3K - $96.5K a year",Remote,,"Remote in Des Moines",IA,"50266"
2022-05-26,"Medicare Pharmacy Stars Consultant","Wellmark, Inc.",,,"$58.8K - $74.4K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Business Office & HR Manager (BOM-HR)","Genesis Senior Living Center",,,"$45.1K - $57.1K a year",,"Watrous South area","Des Moines",IA,"50315"
2022-05-26,"IA-IDPH-PM6-Project Manager (681527) - Onsite to Hybrid","Samjose Infotech",,,"$55 - $60 an hour",,,"Des Moines",IA,""
2022-05-24,"Data Architect","Christensen Farms",christensenfarms.com,Farming,"$101K - $128K a year",,"King-Irving Park area","Des Moines",IA,"50301"
2022-05-25,"Buyer - Corrugated (Des Moines, IA)","Shorr Packaging Corporation",shorr.com,"Packaging & Containers","$51.2K - $64.8K a year",,"Gray's Woods area","Des Moines",IA,"50317"
2022-05-24,"Fiber Optic Construction Manager","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$61.5K - $77.9K a year",,,"Des Moines",IA,"50266"
2022-05-24,"Plant Manager",Forterra,forterra.com,,,,,"Des Moines",IA,""
2022-05-25,"IT Technical Support Specialist","Northland Business Systems",,,"$20 - $28 an hour",,"ACCENT area","Des Moines",IA,"50317"
2022-05-24,"Paid Search Specialist - Two Rivers Marketing","Two Rivers Marketing",tworiversmarketing.com,"Marketing & Advertising",,Remote,,"Remote in Des Moines",IA,"50309"
2022-05-26,"Low Voltage Technician",CEC,cecomputech.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-05-26,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Des Moines",IA,""
2022-05-26,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$45,000 - $55,000 a year",,,"Des Moines",IA,""
2022-05-23,"Multi Unit Manager","Papa Murphy's | BES-t Investments LLC",,,"$37.2K - $47.2K a year",,"South Park area","Des Moines",IA,"50320"
2022-05-24,"Commercial Project Superintendent","Beal Derkenne Construction",,,"$90,000 - $105,000 a year",,,"Des Moines",IA,""
2022-05-25,"Diesel Generator Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$44.2K - $56K a year",,,"Des Moines",IA,""
2022-05-26,"Multifamily Construction Superintendent","Lloyd Companies",lloydcompanies.com,"Real Estate","$79.3K - $100K a year",,,"Des Moines",IA,""
2022-05-25,"Manager in Training, IC","Mister Car Wash",mistercarwash.com,Retail,"$18 - $20 an hour",,"Woodland Heights area","Des Moines",IA,"50312"
2022-05-25,"TRAVELING* Retail & Commercial Superintendent - Ground up &...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,"Des Moines",IA,""
2022-05-24,"SEO Digital Strategist - Two Rivers Marketing","Two Rivers Marketing",tworiversmarketing.com,"Marketing & Advertising",,Remote,,"Remote in Des Moines",IA,"50309"
2022-05-23,"Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$70.1K - $88.7K a year",,,"Des Moines",IA,""
2022-05-24,"Construction Manager","Thrive Restaurant Group",thriverestaurantgroup.com,Restaurants,"$75,000 - $85,000 a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-23,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,"Watrous South area","Des Moines",IA,"50315"
2022-05-23,"General Manager","Papa Murphy's | BES-t Investments LLC",,,"$40,000 - $47,000 a year",,"South Park area","Des Moines",IA,"50320"
2022-05-24,"Construction Project Manager","Nelson Construction & Development",nelsonconstruct.com,Construction,"$81.7K - $103K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-23,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,,"Des Moines",IA,"50322"
2022-05-24,"Commercial Concrete Project Manager","Concrete Strategies",concretestrategies.com,Construction,"$77.1K - $97.7K a year",,,"Des Moines",IA,""
2022-05-23,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-24,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"Des Moines",IA,""
2022-05-23,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,,"Des Moines",IA,"50322"
2022-05-26,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"Des Moines",IA,""
2022-05-24,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.1K - $57.1K a year",Remote,,"Remote in Des Moines",IA,""
2022-05-24,"Intellectual Property Marketing Assistant","McKee, Voorhees & Sease, PLC",ipmvs.com,"Legal Services","$24 - $30 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Administrative Assistant - Full or Part Time - Non-Profit Me...","Polk County Medical Society/Volunteer Physician...",,,"From $40,000 a year",,"Sherman Hill area","Des Moines",IA,"50309"
2022-05-26,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"Des Moines",IA,""
2022-05-24,"Armed Security Agent","Advanced Risk Services, LLC",,,"$20 - $35 an hour",,,"Des Moines",IA,""
2022-05-23,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,,"Des Moines",IA,"50322"
2022-05-23,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $21 an hour",,,"Des Moines",IA,"50322"
2022-05-23,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-23,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $21 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-05-23,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $21 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-23,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-05-23,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,,"Des Moines",IA,"50322"
2022-05-23,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $21 an hour",,,"Des Moines",IA,"50322"
2022-05-26,"Project Manager","Excelraise, LLC",excelraise.com,,"$75 - $80 an hour",,,"Des Moines",IA,"50319"
2022-05-25,IA-IDPH-PM,"ePATHUSA Inc",epathusa.net,"Information Technology & Services","$115,000 a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-23,"IT Vendor Coordinator (IA42)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,"East Village area","Des Moines",IA,""
2022-05-25,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,"Des Moines",IA,""
2022-05-26,"Project Manager","IV IT SOLUTIONS",ivsolutionsllc.com,,"$70 - $85 an hour",,,"Des Moines",IA,""
2022-05-25,"RN - Electrophysiology Lab (Days) #29788","AdelphiMedical Staffing",,,"Up to $3,064 a week",,,"Des Moines",IA,""
2022-05-22,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Des Moines",IA,""
2022-05-25,"CT Tech (Days) #29783","AdelphiMedical Staffing",,,"Up to $2,370 a week",,,"Des Moines",IA,""
2022-05-25,"RN - Interventional Radiology (IR) (Days) #29798","AdelphiMedical Staffing",,,"Up to $3,064 a week",,,"Des Moines",IA,""
2022-05-24,"Armed Security Agent","Advanced Risk Services, LLC",,,"$20 - $35 an hour",,,"Des Moines",IA,""
2022-05-25,"RN - Endoscopy (Days) #29809","AdelphiMedical Staffing",,,"Up to $2,254 a week",,,"Des Moines",IA,""
2022-05-25,"RN - Critical Care (Nights) #29796","AdelphiMedical Staffing",,,"Up to $3,391 a week",,,"Des Moines",IA,""
2022-05-25,"Telemetry Nurse","Vitana Inc",,,"$40 - $45 an hour",,,"Des Moines",IA,""
2022-05-25,"RN - Cardiac (Days) #29790","AdelphiMedical Staffing",,,"Up to $3,064 a week",,,"Des Moines",IA,""
2022-05-23,"IT Vendor Coordinator (IA42)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,"East Village area","Des Moines",IA,""
2022-05-25,"Physician - Per Diem - Federal Occupational Health - Des Moi...",ServeFed,servefed.com,"Management Consulting",,,,"Des Moines",IA,""
2022-05-22,"Claims Coordinator",Vspec,,,"$17 - $18 an hour",Remote,,"Remote in Cedar Rapids",IA,"52404"
2022-05-25,"Ideal Protein Coach","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$45.2K - $57.2K a year",,,"Cedar Rapids",IA,"52406"
2022-05-25,"Site Director at Erskine","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52403"
2022-05-24,"Avionics Product Support Specialist (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-26,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"Champions Site Director at Taft Middle","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-05-25,"Streets Supervisor","City of Cedar Rapids, IA",,,"$61,672 - $86,362 a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-25,"JUVENILE DETENTION & DIVERSION SERVICES MANAGER (5/24/22)","Linn County, IA",,,"$69,909 a year",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Principal Specialist Facilities (On-Site)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-25,"Champions Site Director at Garfield Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-05-25,Meteorologist/MMJ,"Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-26,"Principal Specialist Facilities (On-Site)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-24,"Principal Specialist Program Manager - Advanced Programs (Hy...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-26,"Market Delivery Manager - XDT",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-26,"Market Delivery Asst. Manager - XDT",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"Avionics Product Support Specialist (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-26,"Account Servicing Specialist","BMO Harris Bank",bmoharris.com,Banking,,,,"Cedar Rapids",IA,"52411"
2022-05-25,"Principal Specialist Program Manager - Advanced Programs (Hy...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-26,"FAMILY SERVICE WORKER (5/25/22)","Linn County, IA",,,"$38,418 a year",,,"Cedar Rapids",IA,""
2022-05-24,"Maintenance Lead",Ingredion,ingredion.mx,Chemicals,"$66.5K - $84.3K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-24,"HR Business Partner",Vontas,vontas.com,"Computer Software","$67K - $84.8K a year",,,"Cedar Rapids",IA,"52402"
2022-05-26,"Maintenance Manager","Galaxy Management Group, Inc.",,,"$115,000 - $130,000 a year",,,"Cedar Rapids",IA,""
2022-05-25,"Business Account Executive",Mediacom,mediacomcable.com,Telecommunications,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"FAMILY SERVICE WORKER (5/25/22)","Linn County, IA",,,"$38,418 a year",,,"Cedar Rapids",IA,""
2022-05-24,"Manager, Outpatient Nursing","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$92.9K - $118K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-25,"Facilities Maintenance Supervisor","City of Cedar Rapids, IA",,,"$61,672 - $86,362 a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-25,"Site Director at Franklin Middle School","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Assistant Manager $40-$50K Base","Freddy's of Iowa",,,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K - $77.9K a year",,,"Cedar Rapids",IA,""
2022-05-25,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$43.1K - $54.5K a year",,,"Cedar Rapids",IA,""
2022-05-25,"Manager, Technical Operations",Mediacom,mediacomcable.com,Telecommunications,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$93.7K - $119K a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-05-25,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K - $77.9K a year",,,"Cedar Rapids",IA,""
2022-05-25,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$43.1K - $54.5K a year",,,"Cedar Rapids",IA,""
2022-05-24,"Director of Training and Development","Linn Area Credit Union",linnareacu.org,Banking,"$84.2K - $107K a year",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Sales Representative","Feldco Windows, Siding and Doors",,,"$50,000 - $135,000 a year",,,"Cedar Rapids",IA,""
2022-05-25,"Account Development Manager","Pigott, Inc.",,,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-26,"Head Coach for Women's Soccer","Coe College",coe.edu,"Higher Education","$49.5K - $62.7K a year",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Content Editor","The Gazette",gazette.net,Newspapers,,,,"Cedar Rapids",IA,"52401"
2022-05-24,"Digital & Social Media Specialist","TrueNorth Companies",truenorthcompanies.com,Insurance,"$51.5K - $65.1K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-26,"Community Manager","The Annex Group®",,,"Up to $45,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Commercial Interiors Consultant","Pigott, Inc.",,,"$48.9K - $61.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-24,"Store Manager","Boot Barn",bootbarn.com,Retail,"$50,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Data Visualization Specialist","Circle Computer Resources",ccr.net,"Information Technology & Services","$52.2K - $66.2K a year",,,"Cedar Rapids",IA,"52404"
2022-05-23,"Customer Service Lead","Global Filter",,,"$32K - $40.6K a year",,,"Cedar Rapids",IA,"52403"
2022-05-22,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Cedar Rapids",IA,""
2022-05-26,"Control System Project Manager","Environmental Control Solutions Inc",,,"$70.3K - $89.1K a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"HR Business Partner",Vontas,vontas.com,"Computer Software","$65.3K - $82.7K a year",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Assistant General Manager",Popeyes,znhfoodsinc.com,,"$38,000 - $48,000 a year",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-05-24,"Commercial Account Manager - Risk Management","TrueNorth Companies",truenorthcompanies.com,Insurance,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-24,"Sales Manager-Call Center",Infinity,infinity.co,"Computer Software","$50,000 - $55,000 a year",,,"Cedar Rapids",IA,"52403"
2022-05-24,"Digital & Content Strategy Specialist","TrueNorth Companies",truenorthcompanies.com,Insurance,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-24,"Line Lead H6 - Weld Specialist","New Leader Manufacturing",newleader.com,Machinery,"$39K - $49.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Employee Relations",Infinity,infinity.co,"Computer Software","$50,000 - $55,000 a year",,,"Cedar Rapids",IA,"52403"
2022-05-26,"Manager of Clinical Services (RN)","St Croix Hospice Llc",stcroixhospice.com,"Hospital & Health Care","$65.5K - $82.9K a year",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Laboratory Lead","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-24,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$45,000 - $52,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Deputy Bureau Chief- Political Reporter","The Gazette",gazette.net,Newspapers,,,,"Cedar Rapids",IA,"52401"
2022-05-24,"Manager in Training, IC","Mister Car Wash",mistercarwash.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"TRAVELING* Retail & Commercial Superintendent - Ground up &...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,"Cedar Rapids",IA,""
2022-05-26,"Construction Foreman","Greiner Buildings",greinerbuildings.com,Construction,"$28 - $35 an hour",,,"Cedar Rapids",IA,"52404"
