DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"Medical Social Worker","Affinity Care of Washington DC",,,"$60,000 - $65,000 a year",,"Brentwood area)",Washington,DC,"20018"
2022-12-30,"Nurse Practitioner or Physician Assistant","One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-30,"Full Time & Part Time Cosmetic Sales - Georgetown","Bluemercury, Inc.",bluemercury.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-12-30,"Bakery Manager","Safeway Inc./Albertson's Inc",,,"$18 - $21 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-12-30,"Apheresis Registered Nurse, Cancer Center","George Washington Medical Faculty Associates",,,"estimated $83.7k - $106k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-30,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"from $23 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-30,"Medical Dosimetrist","FAR Group",,,"$39.89 - $90.46 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-30,"Registered Nurse - Full Time, Day Shift (Washington, DC)","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,"$32.50 - $37.50 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2023-01-01,"Support Teacher","Primrose School at The Parks DC",,,"estimated $28.2k - $35.8k a year",,"Shepherd Park area)",Washington,DC,"20012"
2023-01-02,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"NoMa area)",Washington,DC,"20002"
2022-12-31,"New Grad Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $74.1k - $93.9k a year",,,Washington,DC,""
2022-12-31,"Registered Nurse (RN) - Surgery","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","up to $10,000 sign on bonus.",,,Washington,DC,""
2022-12-31,"Registered Nurse (RN) - Oncology","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $73.3k - $92.8k a year",,,Washington,DC,""
2022-12-31,"ER Registered Nurse (RN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","up to $10,000 sign on bonus.",,,Washington,DC,""
2022-12-31,"Neuro Trauma Registered Nurse (RN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$1,000 annual certification bonus.",,,Washington,DC,""
2022-12-31,"Registered Nurse (RN) - Float Pool","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,,Washington,DC,""
2022-12-31,"Registered Nurse (RN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-31,"Registered Nurse (RN) - ICU","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $76.1k - $96.4k a year",,,Washington,DC,""
2022-12-31,"Social Worker (LGSW, LCSW or LICSW)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$71,260 - $100,000 a year",,,Washington,DC,""
2022-12-31,"PACU RN","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $74.5k - $94.3k a year",,,Washington,DC,""
2022-12-30,"Event Sales Coordinator","BEAT THE BOMB",,,"$18 - $22 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-01,"Infant/Toddler Teacher","Primrose School at The Parks DC",,,"estimated $32.2k - $40.8k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-12-31,"Emergency Veterinarian Role J188765","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-30,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.6k - $66.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-30,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.6k - $66.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-30,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.6k - $66.6k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-02,"Registered Nurse","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $71.1k - $90k a year",,"Deanwood area)",Washington,DC,"20019"
2023-01-01,"Emergency Veterinarian Opportunity J188278","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2023-01-01,Driver,"Rose's at Home",rosesathome.com,,"from $20 an hour",,,Washington,DC,""
2022-12-31,"MAIL ASSISTANT","US Naval Supply Systems Command",,,"$45,574 - $59,246 a year",,,Washington,DC,""
2022-12-30,"Weekend Concierge - 3PM - 11PM","Willowick Residential",willowick.com,"Real Estate","estimated $31.5k - $39.9k a year",,,Washington,DC,""
2023-01-02,"Security Officer- Unarmed","Allied Universal®",,,"$20.04 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-31,"Program Support Specialist","Department of Youth Rehabilita",,,"$54,183 - $69,770 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-12-30,"Weekend Concierge - 3PM - 11PM","Willowick Residential",willowick.com,"Real Estate","estimated $31.5k - $39.9k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-02,"Recovery Equipment Operator (Airport)","Inland Technologies International",,,"$17.50 an hour",,,Washington,DC,""
2022-12-31,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,"estimated $29.8k - $37.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-31,"Teller - 20 hours weekly - Spring Valley","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"American University Park area)",Washington,DC,"20016"
2023-01-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.3k a year",,"River Terrace area)",Washington,DC,"20019"
2022-12-30,"WAREHOUSE WORKER - Lewis Main Store/Warehouse","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-30,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-12-30,"CAPTAIN, CATERING (FULL-TIME & PART-TIME)",Occasions,occasions-florist-gainesville.com,Retail,"$35 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-12-30,"Information Technology Specialist","US National Park Service",nps.gov,"Government Administration","$106,823 - $138,868 a year",,"Foggy Bottom area)",Washington,DC,"20240"
2023-01-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Chinatown area)",Washington,DC,"20001"
2022-12-31,"FOOD SERVICE WORKER (LEWIS NORTH BURGER KING)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-31,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Adams Morgan area)",Washington,DC,"20009"
2023-01-02,Bartender,"The Duck & The Peach",duckandpeachdc.com,,"$18 an hour",,,Washington,DC,""
2022-12-30,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $24.8k - $31.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-02,"Beauty Advisor",Sephora,sephora.ch,,"estimated $28.4k - $35.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-30,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Chevy Chase area)",Washington,DC,"20008"
2022-12-30,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","estimated $24.3k - $30.8k a year",,"Downtown area)",Washington,DC,"20224"
2022-12-31,"Flex Field Field Specialist (No Background Check) - Washington","Mosaic North America",mosaic.com,"Marketing & Advertising","estimated $37.6k - $47.6k a year",,,Washington,DC,""
2023-01-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.3k a year",,"Brentwood area)",Washington,DC,"20018"
2023-01-01,Bartender,"CAFE GEORGETOWN",cafegeorgetown.com,,"$15 - $17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-31,"Abercrombie & Fitch - Brand Representative, Wisconsin Avenue","Abercrombie and Fitch Stores",,,"estimated $22.3k - $28.3k a year",,,Washington,DC,""
2022-12-31,"Flex Field Field Specialist (No Background Check) - DC","Mosaic North America",mosaic.com,"Marketing & Advertising","estimated $38.8k - $49.2k a year",,,Washington,DC,""
2022-12-30,"Teller- 20 hours weekly- Wisconsin & Calvert","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Glover Park area)",Washington,DC,"20007"
2022-12-31,"NICU Family Support Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-30,"Teller- 20 hours weekly - Friendship Heights","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"American University Park area)",Washington,DC,"20016"
2022-12-31,"Area Administrator (Part-Time) - Everett, WA","Young Life",lovejoyyounglife.com,,"estimated $26.9k - $34k a year",,"Near Northeast area)",Washington,DC,""
2022-12-30,"Teller - 20 hours weekly - MacArthur & Arizona","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Kent area)",Washington,DC,"20016"
2022-12-30,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Associate Attorney","Klein Hornig",,,"estimated $82.7k - $105k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Teller - 20 hours weekly - Cathedral Commons","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Cleveland Park area)",Washington,DC,"20016"
2022-12-30,"Beauty Advisor",Sephora,sephora.ch,,"estimated $28.3k - $35.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-31,"Flex Field Field Specialist - Washington","Mosaic North America",mosaic.com,"Marketing & Advertising","estimated $38.1k - $48.3k a year",,,Washington,DC,""
2022-12-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Logan Circle area)",Washington,DC,"20005"
2022-12-31,"BHOM Leasing Consultant - Part Time","B Hom Student Living Llc",bhomstudentliving.com,"Real Estate","estimated $23.2k - $29.4k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-31,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $28k - $35.5k a year",,"Logan Circle area)",Washington,DC,"20009"
2023-01-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.3k a year",,"Near Northeast area)",Washington,DC,"20002"
2023-01-01,"Team Member - Union Station",Sbarro,,,"estimated $21.2k - $26.9k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-30,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","estimated $24.3k - $30.8k a year",,"Downtown area)",Washington,DC,"20224"
2022-12-31,"Flex Field Field Specialist -DC","Mosaic North America",mosaic.com,"Marketing & Advertising","estimated $39.5k - $50k a year",,,Washington,DC,""
2022-12-31,"Registered Nurse II-WIP","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $75.5k - $95.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-31,"Part-Time Nurse Practitioner","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-31,"Keyholder - Jo Malone London - 20hrs - City Center - Wasington, DC.","The Estée Lauder Companies",elcompanies.comen,,"estimated $28.1k - $35.6k a year",,,Washington,DC,""
2022-12-30,Porter,"Hell's Kitchen - DC",,,"$18 - $20 an hour",,,Washington,DC,""
2022-12-31,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $21.2k - $26.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-31,"Team Member - Union Station",Sbarro,,,"estimated $21.2k - $26.9k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-01,"Delivery Driver","All American Papers",,,"$20 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-30,"CRM Clinical Social Worker - PRN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-31,"Café Associate","Colada Shop",coladashop.com,Hospitality,"$19 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-30,"Registered Behavior Technician (RBT) - Working with Children","Attain ABA",attainaba.com,"Mental Health Care","$23 - $29 an hour",,,Washington,DC,""
2022-12-30,"Lead Generation Appointment Setter - Starts at 15 an hour!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Washington,DC,""
2022-12-31,"School Van Driver","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$18 - $25 an hour",,"Crestwood area)",Washington,DC,"20011"
2022-12-30,Dishwasher,fishscale,,,"from $16 an hour",,"Ledroit Park area)",Washington,DC,"20001"
2023-01-02,"Director of Financial Aid","Prospect College",prospectcollege.edu,"Higher Education","from $65,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-30,"General Maintenance Person","Beecher Cooperative",,,"from $17 an hour",,"Glover Park area)",Washington,DC,"20007"
2023-01-02,"Dishwasher SSA at Museum of the Bible","SSA Group, LLC | SSA Group, LLC",,,"estimated $25.8k - $32.7k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-01,Resturant/Cafe,"sandellas flat bread cafe",,,"$16.10 - $20.00 an hour",,,Washington,DC,""
2023-01-01,"Busser / Runner / Laundry","BEAT THE BOMB",,,"$16.10 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-31,"After School Instructor - Brent ES","Capitol Language Services",capitollanguageservices.net,,"$20 - $24 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-31,"After School Instructor","Mad Science Vancouver Island",,,"$50 per class",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-01,"PT Office Support Associate",1Rivet,,,"$17 - $18 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Armed Security Officer",USNIA,,,"from $20 an hour",,,Washington,DC,""
2023-01-01,"Dishwasher / Porter / Cleaning Crew","BEAT THE BOMB",,,"$16.10 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-02,Barback,"Carmine's | Alicart Restaurant Group",,,"estimated $32.6k - $41.2k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"estimated $25.5k - $32.3k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-02,"Temporary Part-time Position Washington DC","District Sitter, LLC",districtsitter.com,"Individual & Family Services","$30 an hour",,"Berkley area)",Washington,DC,"20007"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-31,"Tom Lewis Fellowship (Youth Development)","The Fishing School",,,"$18 - $20 an hour",,"Deanwood area)",Washington,DC,"20019"
2023-01-02,"Restaurant Support and Utility","Carmine's | Alicart Restaurant Group",,,"estimated $32.3k - $40.9k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-30,"Mad Science After School Program Instructor","Mad Science of Washington",,,"$50 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-30,"Mad Science After School Program Instructor","Mad Science of Washington",,,"$50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"Mad Science After School Program Instructor","Mad Science of Washington",,,"$50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-31,"Part Time Teachers Wanted","Mad Science Vancouver Island",,,"$60 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-30,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"$50 - $100 a day",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-02,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $21.4k - $27.1k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-30,"Part Time Teachers Wanted","Mad Science of Washington",,,"$60 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-31,"Afternoon Elementary Instructor","Mad Science Vancouver Island",,,"$25 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,Barback/Busser,"Easy Company",,,"estimated $22.1k - $28k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-02,"Beginner ASL Instructor for Children","Tommie Shaw & Company LLC",tommieshaw.com,,"$16 - $40 an hour",,,Washington,DC,""
2023-01-01,"GAME RUNNER - (Front Desk / Tour Guide / Theater / Coaches / Class Instructor / Gamers / Techies / A","BEAT THE BOMB",,,"$17 - $19 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-30,"After School Cooking Instructor - Jan 2023 start","iCook After School",icookafterschool.com,"Education Management","$60 a day",,"Chevy Chase area)",Washington,DC,"20015"
2023-01-02,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC | SSA Group, LLC",,,"estimated $27k - $34.2k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,"Activities Assistant","Livingston Place | Priority Life Care",,,"estimated $25.6k - $32.4k a year",,"Washington Highlands area)",Washington,DC,"20032"
2023-01-02,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $21.4k - $27.1k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,"Part Time Teachers Wanted","Mad Science Vancouver Island",,,"$60 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$75 a day",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-01,"Team Member (Blockstar)","South Block",,,"$16.10 - $17.00 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-30,"Studio Coordinator","BOOMBOX Boxing Club",,,"$16.10 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-31,Host/Hostess,"Easy Company",,,"$20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-31,"After School Instructor","Mad Science Vancouver Island",,,"$50 per class",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,Cashier,Smashburger,smashburger.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-01,"Gaming and IT Tech","BEAT THE BOMB",,,"$17 - $20 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-31,"Unarmed Security Officer (6 am- 2 pm; 2 pm- 10 pm)","HT Protective Services",htprotect.com,,"$16.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-31,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-31,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $24.8k - $31.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-01,"Team Member (Blockstar)","South Block",,,"$16.10 - $17.00 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Retail Associate","Labyrinth Games & Puzzles",,,"from $16.50 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-30,"Part Time Teachers Wanted","Mad Science of Washington",,,"$60 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-31,"Daycare Teacher","Washington, DC 20004 (National Mall - West Potomac Park area)",,,,,,,,""
2022-12-30,"J1 Server",Maman,mamannyc.com,"Food & Beverages","$16.50 - $17.50 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-31,"Part-Time Bar Trivia Host- Washington, DC","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-02,Busser,"Carmine's | Alicart Restaurant Group",,,"estimated $29.2k - $36.9k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Beginner Yoga Instructor - NW DC","Tommie Shaw & Company LLC",tommieshaw.com,,"$25 - $42 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,"Program Instructor for After School Classes","Mad Science Vancouver Island",,,"$50 per class",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"Part Time Night Auditor | Modus Hotels","Modus by PM Hotel Group",,,"estimated $30.4k - $38.5k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-31,"Daycare Teacher","Washington, DC 20577 (Downtown area)",,,,,,,,""
2022-12-30,"Kitchen Team Member-PM","Chick-fil-A | DC USA In-Line",,,"from $15.75 an hour",,,Washington,DC,"20010"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"Capitol Hill area)",Washington,DC,"20540"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"NoMa area)",Washington,DC,"20002"
2022-12-31,"Daycare Teacher","Washington, DC 20001 (Judiciary Square area)",,,,,,,,""
2022-12-30,"Front of House Team Member-Morning","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-30,"Medical Scribe - Orthopedic - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"DC HHA","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17.25 - $20.25 an hour",,,Washington,DC,""
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-31,Bartender,"Washington, DC",,,,,,,,""
2022-12-31,Beautician,"Lisner Louise Dickson Hurt Home",,,"estimated $57.6k - $72.9k a year",,"Friendship Heights area)",Washington,DC,"20015"
2023-01-02,Server,"Carmine's | Alicart Restaurant Group",,,"estimated $35k - $44.3k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Front of House Team Member-Afternoon/Nights","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-12-30,"Preschool Teacher","Kindercare Learning Centers",,,"$16.50 - $20.50 an hour",,"American University Park area)",Washington,DC,"20016"
2023-01-01,"Professional House Cleaner","Derty Cleaning Co",,,"$19 - $20 an hour",,,Washington,DC,""
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Van Ness area)",Washington,DC,"20008"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-30,Server,"Mayflower Club",,,"$1,000 - $2,000 a week",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-02,Host,"Clyde's of Georgetown | Clyde's Restaurant Group",,,"estimated $30.7k - $38.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-30,Server/Barista/Cashier,"Junction Bistro & Bar Capitol Hill",,,"estimated $34.7k - $44k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-12-30,Bartender,"Ben's Next Door",bensnextdoor.com,Restaurants,"$16.10 - $36.97 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-31,"Restaurant Utility Worker/Server Assistant- City Experiences Washington DC","City Experiences",cityexperiences.com,Hospitality,"from $16.10 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,Host,"The Tombs | Clyde's Restaurant Group",,,"estimated $25.9k - $32.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-31,"(PT) Evening Restaurant Attendant @ Canopy Central | The Wharf","Canopy Washington Wharf",,,"$15.50 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-30,"Music Teacher","Washington, DC 20002 (Capitol Hill area)",,,,,,,,""
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-02,"Bartender 1789 / Fitzgerald's","Washington, DC 20007 (Georgetown area)",,,,,,,,""
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Chinatown area)",Washington,DC,"20001"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"NoMa area)",Washington,DC,"20002"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20036"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-31,Server,"José Andrés Group",,,"estimated $28.7k - $36.3k a year",,,Washington,DC,""
2023-01-02,"Beginner ASL Instructor","Tommie Shaw & Company LLC",tommieshaw.com,,"$16 - $40 an hour",,,Washington,DC,""
2022-12-31,Server,"Easy Company",,,"estimated $28.9k - $36.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-30,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,"estimated $20.7k - $26.2k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,Bartender,"Washington, DC 20004 (Downtown area)",,,"$16.10 + tips! at puro gusto, it’s all about bringing an authentic…",,,,,""
2022-12-31,"After School Program Instructor","Mad Science Vancouver Island",,,"$25 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Van Ness area)",Washington,DC,"20008"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Stronghold area)",Washington,DC,"20017"
2023-01-02,"Host - 1789 / Fitzgerald's","1789 | Clyde's Restaurant Group",,,"estimated $27.1k - $34.3k a year",,"Georgetown area)",Washington,DC,"20007"
