DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Lead Economist (Macro)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-30,"Associate Attorney","Slocumb Law Firm, LLC",slocumblaw.com,"Law Practice","$44,207 - $150,358 a year",,"Downtown area",Washington,DC,"20005"
2022-04-30,"Business Analyst, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$78.5K - $99.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-29,"Marketing & Design Coordinator","CU Student Choice Partners LLC",,,"$45,000 - $75,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-29,"RN Care Manager","Cityblock Health",,,"$65.4K - $82.8K a year",,,Washington,DC,""
2022-04-29,"Capital Markets - Market Transactions - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-29,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$40.7K - $51.5K a year",,"Carver area",Washington,DC,"20002"
2022-05-01,"Benefits Manager","ChurnZero, Inc",,,"$85.5K - $108K a year",,"Downtown area",Washington,DC,"20036"
2022-05-01,"Special Education Coordinator","Sela Public Charter School",selapcs.org,,"$45.8K - $58K a year",,"Riggs Park area",Washington,DC,"20011"
2022-04-30,"Director of Business Development","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"South West area",Washington,DC,"20026"
2022-04-30,"Database and Software Developer","Independent Community Bankers of America",icba.org,Banking,"$86.8K - $110K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Communications & Marketing Director","Renew Democracy Initiative",,,"$71.1K - $90.1K a year",,"Foggy Bottom area",Washington,DC,"20033"
2022-05-01,"Director of Business Development","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown area",Washington,DC,"20036"
2022-04-29,"Salesforce Developer",TDI,tdi-dog.org,"Civic & Social Organization","$102K - $130K a year",Remote,,"Remote in Washington",DC,"20006"
2022-04-29,"Technical Economist Advisor (Macro)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-29,"Classified Material Control Specialist","Global Engineering & Technology, Inc. (GET)",,,"$100,000 - $110,000 a year",,"South West area",Washington,DC,"20560"
2022-04-29,"Technical Writer [Part-Time]","Oasis Systems LLC",oasissystems.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"Knowledge Management and Communications Advisor - Technical...","Mercy Corps",mercycorps.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-04-30,"TrailNation Collaborative Lead","Rails-to-Trails Conservancy",railstotrails.org,"Nonprofit Organization Management","$56.7K - $71.7K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-04-29,"Part time 20 hours a week Protestant Parish Coordinator","TERRESTRIS, LLC",,,"$33,181 - $89,133 a year",,,Washington,DC,""
2022-04-30,"Social Media Manager",BuildWithin,,,"From $18 an hour",,,Washington,DC,""
2022-04-29,"Administrative Assistant","St. Thomas' Parish",,,"$24 - $26 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-04-30,"Part-Time Technical Support Specialist - Overnight",2U,2u.com,"Education Management","$17 an hour",Remote,,"Remote in Washington",DC,""
2022-04-29,"Building Plans Examiner - Remote D.C - Part Time",SAFEbuilt,safebuilt.com,"Government Administration","$47.2K - $59.8K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Program Manager","Syntelligent Analytic Solutions",,,,,"South West area",Washington,DC,"20201"
2022-04-30,"Medical Instructor","Prospect College",prospectcollege.edu,"Higher Education","$22 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-04-30,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35K - $44.4K a year",,,Washington,DC,""
2022-04-29,"Nanny for Capitol Hill Baby","White House Nannies",,,"$1,000 - $1,200 a week",,"Capitol Hill area",Washington,DC,"20002"
2022-04-29,".Net Software Developer, Mid-Level (.Net, C#, Azure)","Pure Integration - Consulting",,,"$65 - $70 an hour",Remote,,"Remote in Washington",DC,""
2022-04-29,"Nanny Job with One Baby","White House Nannies",,,"$1,200 - $1,400 a week",,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Adventures Await You in This Nanny Role","White House Nannies",,,"$1,080 - $1,160 a week",,"Woodley Park area",Washington,DC,"20008"
2022-04-30,"Assistant General Manager","Fig & Olive",figandolive.com,Restaurants,"$70,000 - $80,000 a year",,"Downtown area",Washington,DC,"20001"
2022-04-29,"Technical Advisor for Health Security and COVID - Ukraine","PM Consulting Group, LLC",,,"$68.9K - $87.3K a year",Remote,,"Remote in Washington",DC,""
2022-04-29,"IT Trainer",Delta,deltacompanies.com,,"$55 - $62 an hour",,"Capitol Hill area",Washington,DC,"20023"
2022-04-29,"FOIA Analyst - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$68.5K - $86.7K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Paralegal - JD or Certification - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$59.2K - $75K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Contract Speech-Language Pathologist","Bumblebee Pediatric Therapy LLC",,,"$65 - $85 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-04-29,"Tech Writer","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20036"
2022-04-29,"Major Incident Manager (Lead)","Lumark Technologies, Inc.",,,"$80,174 - $130,530 a year",,"NoMa area",Washington,DC,"20002"
2022-05-02,"Business/Technical Analyst - Software Developer","The iQ Business Group",iqbginc.com,"Information Technology & Services","$101K - $127K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Program Manager- Hybrid Work Location","IronArch Technology",ironarchtechnology.com,"Information Technology & Services","$98K - $124K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-29,"OpenText Administrator","The iQ Business Group",iqbginc.com,"Information Technology & Services","$85K - $108K a year",,,Washington,DC,""
2022-04-29,"Patent Paralegal - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$67.4K - $85.4K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Registered Nurse",Medlinkhealth,medlinkhealth.com,,"$25 - $60 an hour",,,Washington,DC,""
2022-04-29,"UX and Visual Designer","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20036"
2022-04-29,"GIS Frontend Web Developer","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services","$127K - $161K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Functional Analyst Scrum Master","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services","$109K - $139K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Full Stack Software Developer","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services","$115K - $146K a year",,"Downtown area",Washington,DC,"20036"
2022-04-30,"Digital Content Specialist","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$50.4K - $63.8K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"National Operations Director","For Our Future Action Fund",forourfuturepac.org,"Political Organization",,,,Washington,DC,""
2022-04-29,"Records Management Specialist - Temporary","History Associates Incorporated",historyassociates.com,Research,"$20 - $23 an hour",,,Washington,DC,""
2022-04-29,"National Compliance Manager","For Our Future Action Fund",forourfuturepac.org,"Political Organization","$46.7K - $59.1K a year",,,Washington,DC,""
2022-04-30,"Solution Delivery Scheduler",PS2G,ps2g.us,"Information Technology & Services","$82.4K - $104K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Registered Nurse",Medlinkhealth,medlinkhealth.com,,"$25 - $60 an hour",,,Washington,DC,""
2022-04-29,"National Budget Manager","For Our Future Action Fund",forourfuturepac.org,"Political Organization","$41.1K - $52.1K a year",,,Washington,DC,""
2022-04-29,"RN -For Medically Fragile Students and Conduct Rapid Testing...","Medlinkhealth Anesthesia Associates",medlinkanesthesia.com,,,,,Washington,DC,""
2022-05-05,"Library Technician","Government of the District of Columbia",,,"$41,259 - $54,201 a year",,"Downtown area",Washington,DC,"20001"
2022-05-05,"Team Leader (Visitor Experience)",ARTECHOUSE,,,"$25.1K - $31.7K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-05,"Help Desk Support Mid","CTI Resource Management",ctirms.com,"Government Administration","$31.00 - $35.50 an hour",,"NoMa area",Washington,DC,"20002"
2022-05-05,"Executive Assistant",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-05-04,"HR Partner","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-03,"Executive Assistant to C-Suite",Dcode,dcode.co,"Information Technology & Services","$58.1K - $73.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-05,"Associate Director, Admissions (17675)","American University",american.edu,"Higher Education","$57K - $72.2K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-05,"Help Desk/Business Analyst","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","$58.6K - $74.2K a year",,,Washington,DC,""
2022-05-03,"Organizer Coordinator, Local 221","Service Employee Intl. Union",seiu.org,"Political Organization","$89,000 a year",,"Downtown area",Washington,DC,"20036"
2022-05-03,Auditor,"Government of the District of Columbia",,,"$62,751 - $80,900 a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-04,"Junior Project Manager","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$73.4K - $93K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-05,"Talent Development & Learning Administrator","Planned Parenthood of Metropolitan Washington",,,"$95,000 - $125,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-04,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$27 an hour",,,Washington,DC,""
2022-05-05,"Resource Planning Coordinator","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-04,"Program Supervisor","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$31.9K - $40.5K a year",,"Brentwood area",Washington,DC,"20018"
2022-05-04,"Executive Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,Remote,,"Hybrid remote in Washington",DC,"20090"
2022-05-05,"Project Manager","CTI Resource Management",ctirms.com,"Government Administration","$98,000 - $120,000 a year",,"NoMa area",Washington,DC,"20002"
2022-05-05,"Grants Management Officer","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,,Washington,DC,""
2022-05-04,"Talent Acquisition/HR Support Lead","2ndWave LLC",,,"$59.3K - $75.1K a year",,"Downtown area",Washington,DC,"20004"
2022-05-03,"Project Manager","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$81.5K - $103K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-04,"Program Manager, Recruiting","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-03,"Airline Unit Manager, Customer Care","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-05-04,"Social Media Specialist","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions","$39.8K - $50.4K a year",,"Stronghold area",Washington,DC,"20017"
2022-05-03,"Assistant to the Director","GHI Washington DC",,,"$40,000 - $60,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-05-04,"WAREHOUSE SPECIALIST",Melwood,melwood.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20426"
2022-05-05,"FOIA Analyst (Secret Clearance)","VMD Corp",vmdcorp.com,"Information Technology & Services","$77.4K - $98K a year",,"Capitol Hill area",Washington,DC,"20373"
2022-05-04,Captain,Fiola,,,,,,Washington,DC,""
2022-05-05,"Assistant Director of Human Resources","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-03,"Program Supervisor","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$31.9K - $40.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-04,"Program Operations Support Manager","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$65.7K - $83.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-05,"Boost Mobile Account Executive",DISH,vgernet.net,"Consumer Services","$50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-04,"Executive Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,Remote,,"Hybrid remote in Washington",DC,"20090"
2022-05-03,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Washington,DC,""
2022-05-05,"Accounts Receivable Specialist (ImagineSoftware Experience)...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-05,"H&M Retail Store Manager",H&M,hm.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-04,"Program Assistant PRH/FO",CAMRIS,camris.com,Research,"$38.9K - $49.3K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-05,"EL Coordinator","District of Columbia International School",,,"$58,500 - $101,000 a year",,,Washington,DC,""
2022-05-04,"Operations Consultant","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$89K - $113K a year",Remote,,"Remote in Washington",DC,""
2022-05-04,"Client Lead",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-03,"Process Analyst",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-03,"Hospitality Clerk III / Lead","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area",Washington,DC,"20005"
2022-05-05,"Accounts Receivable Specialist (ImagineSoftware Experience)...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-03,"S1/S2 Desktop Support - Junior","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Brentwood area",Washington,DC,"20303"
2022-05-05,"HR Project Manager","National Immigration Law Center",nilc.org,"Law Firms & Legal Services","$69K - $87.4K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-03,"HR Administrative Assistant (4534)","American University",american.edu,"Higher Education","$35.5K - $44.9K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-03,"Faculty/Academic Support Specialist (9264)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-05-03,"Volunteer Services Coord","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-05,"Regional Science Coach","KIPP Foundation",kipp.org,"Education Management","$75.6K - $95.8K a year",,,Washington,DC,""
2022-05-05,"Visual storyteller - Short-term consultant","Global Partnership Schools",globalpartnership.org,"Education Management","$66.8K - $84.6K a year",,,Washington,DC,""
2022-05-04,"Health Policy Mgr",Anthem,anthem.com,Insurance,,Remote,,"Remote in Washington",DC,""
2022-05-04,"Cslt-Instructional Dsgn",Verizon,verizon.co.in,,,,"Downtown area",Washington,DC,"20036"
2022-05-04,"Infrastructure Help Desk Coordinator",DMI,dmi.ie,"Business Supplies & Equipment",,,,Washington,DC,"20301"
2022-05-03,"Training Project Manager","Native American Technology",nativetech.org,,"$88.3K - $112K a year",,"South West area",Washington,DC,"20560"
2022-05-05,"Elementary Regional Math Coach","KIPP Foundation",kipp.org,"Education Management","$62.4K - $79K a year",,,Washington,DC,""
2022-05-05,"Associate Director of Business Development","Government of the District of Columbia",,,"$132,831 - $185,960 a year",,,Washington,DC,""
2022-05-04,"Human Capital Specialist Lead",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-04,"Leasing Consultant - Morse Street Apts","LCOR Incorporated",,,"$22 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-05-04,"HSCSN Office Assistant","The HSC Health Care System",hschealth.org,"Hospital & Health Care","$34.2K - $43.2K a year",,"Congress Heights area",Washington,DC,"20032"
2022-05-04,"Early Learning Specialist-HUB","United Planning Organization",upo.org,"Nonprofit Organization Management","$39K - $49.4K a year",,"Ledroit Park area",Washington,DC,"20001"
2022-05-05,"Conservation Forester","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$53,000 - $60,000 a year",,,Washington,DC,""
2022-05-04,"Small Boats Project Management Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-04,"Assistant Property Manager","Colliers International",firstservicepgp.com,"Real Estate",,,,Washington,DC,""
2022-05-05,"Human Service Transformation Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-04,"Program Manager","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-05-03,"Major Gifts Officer","National LGBTQ Task Force",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-04,"Communications Specialist",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-05-05,"Business Development Specialist","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area",Washington,DC,"20005"
2022-05-05,"Technical Recruiter, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-05,"Technical Recruiter, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-05,"Technical Recruiter, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-04,"Environmental News Reporter","Environmental Working Group",ewg.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20009"
2022-05-05,Host-Streaming,TEGNA,tegna.com,"Broadcast Media","$43.2K - $54.8K a year",,,Washington,DC,""
2022-05-05,Host-Streaming,TEGNA,tegna.com,"Broadcast Media","$43.2K - $54.8K a year",,,Washington,DC,""
2022-05-05,"Project Management Coordinator",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-05,"Inside Sales Executive - Small Hospital","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-05,"Inside Sales Executive - Small Hospital","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-05,"Technical Recruiter, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-03,"Global Research & Library eServices Support Analyst","Latham & Watkins LLP",lw.com,"Law Practice","$45K - $57K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-05,"Guidance Counselor","Milton Gottesman Jewish Day School of the Nation's...",,,"$48.8K - $61.8K a year",,"Brightwood area",Washington,DC,"20011"
2022-05-04,"Director of Conference Services","Trinity Washington University",trinitydc.edu,"Higher Education","$44.5K - $56.3K a year",,,Washington,DC,""
2022-05-04,"Diversity Manager","Mary's Center",maryscenter.org,"Hospital & Health Care","$79.6K - $101K a year",Remote,,"Hybrid remote in Washington",DC,"20009"
2022-05-05,"Special Police Officer","Government of the District of Columbia",,,"$49,002 - $60,702 a year",,"Downtown area",Washington,DC,"20001"
2022-05-05,"Air Operations Associate Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-04,"Monitoring Specialist",Alutiiq,alutiiq.com,"Defense & Space",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-04,"Director, New Initiatives","International Center for Journalists (ICFJ)",icfj.org,"Program Development","$75,000 a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-05,"Account Manager, Staff Care & Resilience","The Konterra Group",konterragroup.net,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-05-05,"Communications Director, Kentucky Center for Economic Policy","State Priorities Partnership",statepriorities.org,,"$73.2K - $92.8K a year",,,Washington,DC,""
2022-05-04,"Consulting Associate (Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","$54K - $68.4K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-02,"Early Learning Center, Executive Director","National Children's Center",nccinc.org,"Nonprofit Organization Management","$110,000 - $130,000 a year",,"Congress Heights area",Washington,DC,"20032"
2022-05-04,"Acquisition and Process Improvement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$65.3K - $82.7K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-04,"Lawyer Recruiting Coordinator","Hunton Andrews Kurth",huntonak.com,"Law Practice","$47.8K - $60.6K a year",,,Washington,DC,""
2022-05-04,"Talent and Culture Manager","Carnegie Institution",ciwemb.edu,,"$72.1K - $91.3K a year",,,Washington,DC,""
2022-05-04,"NASA Program Data Analyst","Bryce Space and Technology",brycetech.com,"Defense & Space","$73.7K - $93.3K a year",,,Washington,DC,""
2022-05-03,"Manager of Community Engagement","Housing Up",housingup.org,"Individual & Family Services","$48,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-05,"Business Process Consultant Lead",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-05,"Claims Review Assessor",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-03,"Legislative Engagement Assistant","World Resources Institute",,,"$28.5K - $36.1K a year",,"NoMa area",Washington,DC,"20002"
2022-05-05,"Business Development Specialist","IRI Washington DC",,,,,"Downtown area",Washington,DC,"20005"
2022-05-05,"Pro Bono Manager","Mayer Brown LLP",mayerbrown.com,"Law Practice","$95.1K - $120K a year",,"Downtown area",Washington,DC,"20006"
2022-05-05,"Account Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-05,"Regional Sales Manager - Federal/DOD - Army Tactical",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-04,"Presidential Events Specialist","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$38K - $48.2K a year",,,Washington,DC,""
2022-05-05,"US Comirnaty, Navigator, Account Specialist (Seattle/Portlan...",Pfizer,pfizer.ch,,,Remote,,"Remote in Washington",DC,"20004"
2022-05-03,"Homeland Security Consulting Associate - Acquisition and Pro...","Arc Aspicio",arcaspicio.com,"Management Consulting","$52.2K - $66K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-05,"ACCSS FINANCIAL OFFICER","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-05,"Community Manager - Radiant Fairfax Ridge","Equity Residential",equityapartments.com,"Real Estate",,,"Downtown area",Washington,DC,"20005"
2022-05-04,"Territory Sales Manager","Corza Medical",,,,,,Washington,DC,""
2022-05-04,"Corporate Recruiter (Contract)",Xylem,xylemappliedwater.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-05,"Certified Tumor Registrar - REMOTE",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-05-05,"EM&V Lead, Program Operations",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-05-05,"INSTRUCTIONAL SERVICES MANAGER","The D C Central Kitchen Inc",dccentralkitchen.org,"Nonprofit Organization Management","$55,000 - $70,000 a year",,"Shaw area",Washington,DC,"20001"
2022-05-04,"Asst.Project Manager","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$46.6K - $59K a year",,"Downtown area",Washington,DC,"20004"
2022-05-04,"Asst.Project Manager","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$46.6K - $59K a year",,"Downtown area",Washington,DC,"20004"
2022-05-05,"Producer, Great Day Washington",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-03,"Logistics Lead",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-04,"Bilingual Family Engagement Specialist (English-Spanish)","United Planning Organization",upo.org,"Nonprofit Organization Management","$45,000 - $52,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-05-05,"Director, Business Continuity","MissionSquare Retirement",missionsq.org,"Financial Services","$118K - $149K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-05-05,"EHS Specialist * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-05-04,"Associate Program Officer - Board on Health Sciences Policy","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-04,"Director of Business Initiatives & Implementation","Planned Parenthood of Metropolitan Washington",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-04,"Federal Account Director","Zayo Group",zayo.com,Telecommunications,,,,Washington,DC,""
2022-05-05,"Enterprise Customer Success Manager (Federal)",Box,box.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-05-03,"Supervisor, Central Scheduling Call Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-05,"Energy Services Business Development Manager - Smart Buildin...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Washington",DC,""
2022-05-05,"CBS Mornings Associate Producer","CBS Television Stations",,,,,"Downtown area",Washington,DC,"20036"
2022-05-03,Bookkeeper,"American Federation of State, County and Municipal...",,,"$40.6K - $51.4K a year",,,Washington,DC,""
2022-05-04,"Asst.Project Manager","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$46.6K - $59K a year",,"Downtown area",Washington,DC,"20004"
2022-05-05,"Software Tester/Business Analyst","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","$89.6K - $113K a year",,,Washington,DC,""
2022-05-04,"Logistics Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-04,"Project Manager","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$50.8K - $64.4K a year",,"Downtown area",Washington,DC,"20004"
2022-05-05,"Middle School (MS) / Upper School (US) Counselor","Sidwell Friends School",sidwell.edu,"Education Management","$56.5K - $71.5K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-05-05,"DIETETIC COORDINATOR","The D C Central Kitchen Inc",dccentralkitchen.org,"Nonprofit Organization Management","$20 - $23 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-04,"Administrative Assistant II (LEG)","World Health Organization",npsuindia.org,"Hospital & Health Care","$45K - $57K a year",,"Foggy Bottom area",Washington,DC,""
2022-05-05,"Congressional Editor",NPR,npr.org,"Broadcast Media","$102,500 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-05,"eDiscovery Tech Project Manager","Sterne, Kessler, Goldstein & Fox, PLLC",,,"$67.6K - $85.6K a year",,,Washington,DC,""
2022-05-05,"Enterprise Customer Success Manager (Federal)",Box,box.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-05-04,"Data and Knowledge Management Specialist",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-04,"Creative Copywriter","National Restaurant Association",restaurant.org,Restaurants,,,"Downtown area",Washington,DC,"20036"
2022-05-03,"Operations Manager","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education","$64.1K - $81.1K a year",,,Washington,DC,""
2022-05-05,"Air Operations Associate Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-04,"Family Engagement Specialist-HUB","United Planning Organization",upo.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-05-05,"Inside Remote Sales Executive - Enterprise Imaging","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-05,"Enterprise Customer Success Manager (Federal)",Box,box.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-05-05,"Inside Remote Sales Executive - Enterprise Imaging","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
