DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Key Holder/Assistant Manager- Shoe Dept Encore- Cedar Rapids...","Shoe Dept Encore.",,,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Site Supervisors Before and After School Programs","KinderCare Education",kcecareers.com,"Education Management","$17 - $19 an hour",,,"Cedar Rapids",IA,"52411"
28-02-2022,"Construction Labor","Cramer & Associates Inc",cramerandassociatesinc.com,"Commercial & Residential Construction","$25 - $30 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"Full Time Retail Sales Rep -412157- Cedar Rapids, IA- - $17....","Advantage Solutions",advantageservicesolutions.com,,"From $17 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
26-02-2022,"Security Officer Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Landscape Maintenance / Landscape Enhancement / TLC Lawncare","Greg's Lawn and Landscaping",,,"$29.5K ? $37.3K a year",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Service Technician - Electric - $19-20/hr!","Acme Tools",acmetools.com,Retail,"$19 - $20 an hour",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Batching Kitter","Raining Rose, Inc.",,,"$17 - $24 an hour",,,"Cedar Rapids",IA,"52403"
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Registered Nurse (RN) - ER - $3,800/wk - Rotating shifts in...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
26-02-2022,"Front Desk Manager in training","3 Star Full Service Hotel",,,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
27-02-2022,"Physical Therapy Assistant - LTC/SNF","Career Links",,,,,,"Cedar Rapids",IA,""
26-02-2022,"Lawn Care Laborer / Mower","Greg's Lawn and Landscaping",,,"$28.2K ? $35.6K a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Dog Groomer","Court?s Pet Salon LLC",,,"$15 - $25 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52405"
25-02-2022,"Technician - Field Inventory","Wesco International",wesco.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52404"
25-02-2022,"Full-Time Maintenance Assistant","Grand Living",grandliving.com,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Cedar Rapids",IA,"52403"
27-02-2022,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.6K ? $32.4K a year",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Account Executive - Cedar Rapids, IA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Cedar Rapids",IA,""
27-02-2022,"Hospice Aide","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
28-02-2022,"Account Manager - State Farm Agent Team Member","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
25-02-2022,"Mitigation Technician","Paul Davis Restoration of the Iowa Corridor",,,"$14 - $18 an hour",,,"Cedar Rapids",IA,"52404"
28-02-2022,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
27-02-2022,"Shipping/Receiving Clerk - 1st shift","Associated Materials",associatedmaterials.com,"Building Materials","From $19.30 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Night Auditor","Sure Stay by Best Western",,,"From $11 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,Superintendent,"Graham Construction Company",grahamconstruction.com,Construction,"$65.5K ? $82.9K a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Direct Care Professional","Cedar Valley Community Support Services",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
28-02-2022,"Guest Services Manager Holiday Inn Express Southgate","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","From $16 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Account Executive - Cedar Rapids, IA (Hospitality Sales)","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Cedar Rapids",IA,""
26-02-2022,"Front Desk Associate","SureStay Hotel",,,"$11 - $12 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Call Center Agent","Prime Consulting",,,"$34,000 - $35,000 a year",,,"Cedar Rapids",IA,""
27-02-2022,"Production Lead - Shapes Department","Associated Materials",associatedmaterials.com,"Building Materials","$31.8K ? $40.2K a year",,,"Cedar Rapids",IA,"52404"
27-02-2022,"Material Handler/Forklift Operator - 1st and 2nd shifts","Associated Materials",associatedmaterials.com,"Building Materials","$19.30 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Speech-Language Pathologist (Dubuque, IA)","Unified Therapy Services",unifiedtherapy.com,"Hospital & Health Care","From $28 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"Travel ER RN Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,509 a week",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Travel Med Surg/ Tele Cardiology or Oncology RN Cedar Rapids...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,181 a week",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Landscape Laborer/Hardscape","Greg's Lawn and Landscaping",,,"$29.7K ? $37.7K a year",,,"Cedar Rapids",IA,"52402"
25-02-2022,"PEDIATRICIAN - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
26-02-2022,"Claims Representative/ Policy Services",Prime,primebldg.com,Construction,"Up to $35,000 a year",,,"Cedar Rapids",IA,""
25-02-2022,"Full-Time Housekeeping Attendant (7:00 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$21.9K ? $27.7K a year",,,"Cedar Rapids",IA,"52403"
26-02-2022,"Low Voltage Technician","Electronic Engineering",eengineering.com,Wireless,"$15 - $29 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Full-Time Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
26-02-2022,"Tire Technician","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"$29.4K ? $37.2K a year",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Full-Time Server (11:30 AM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
27-02-2022,"Maintenance Tech (Low Voltage Electrical)- Up to $27.00/hr.","Associated Materials",associatedmaterials.com,"Building Materials","Up to $27 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Security Officer - Full-time","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,"Cedar Rapids",IA,"52401"
26-02-2022,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$32.7K ? $41.5K a year",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Service Tech/Installer","Electronic Engineering",eengineering.com,Wireless,"$15 - $29 an hour",,,"Cedar Rapids",IA,"52404"
28-02-2022,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
25-02-2022,"Full-Time L.P.N.","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
25-02-2022,"Full-Time Caregiver (3:00 PM to 11:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Security Guard, Full-time - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $16 an hour",,,"Cedar Rapids",IA,"52404"
27-02-2022,"Car Detailer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$24.2K ? $30.6K a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Behavior Technician - Cedar Rapids","Balance Autism",balanceautism.org,"Mental Health Care","From $15 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"barista - Store# 10364, BLAIRS FERRY & I-380",Starbucks,starbucks.com,Retail,,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Home Health Aide (Day Time)","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
25-02-2022,Checker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
25-02-2022,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Home Health Aide (Weeknights/Weekends)","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
27-02-2022,"Social Studies Teacher","Teach Iowa",schoolspring.com,"Human Resources","$34.3K ? $43.5K a year",,,"Cedar Rapids",IA,"52411"
26-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Garden Center Manager","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
26-02-2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
27-02-2022,"Security Officer-DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$16 an hour",,,"Cedar Rapids",IA,"52401"
26-02-2022,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Overnight Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Customer Service Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
25-02-2022,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
26-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
25-02-2022,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
25-02-2022,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
25-02-2022,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
26-02-2022,"Retail Receiving Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
,"Virtual Call Center Agent - IA",Dynata,dynata.com,"Market Research","$10 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
25-02-2022,"Home Health RN","In-Home Care Connection",,,"$55 - $75 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $18 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Office Administrator","Life Connections",lifeconnections.us,"Individual & Family Services","$11 - $20 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
26-02-2022,"Flower Merchandiser","Natural Beauty",nblife.com,Cosmetics,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52403"
25-02-2022,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$18.9K ? $23.9K a year",,,"Cedar Rapids",IA,"52403"
,"Driver/Crew Leader/Mover","TWO MEN AND A TRUCK? Moving, Packing, Storage,...",,,"$16 - $19 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Part-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care","$21.4K ? $27K a year",,,"Cedar Rapids",IA,"52403"
26-02-2022,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,"Cedar Rapids",IA,""
28-02-2022,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Sales Operations Assistant","Staybridge Suites",staybridgesa.com,,"$33,000 - $38,000 a year",,,"Cedar Rapids",IA,"52402"
,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"Amusement Attendant","Sparetime Entertainment",,,"$21K ? $26.6K a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Part time Breakfast Attendant","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
26-02-2022,"Part Time Office Cleaning- Wed Night & Weekend","All Seasons Cleaning Management Group",,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Part-Time Housekeeping Attendant (9:00 AM to 2:30 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.2K ? $28.2K a year",,,"Cedar Rapids",IA,"52403"
26-02-2022,Server/Bartender,"Sparetime Entertainment",,,,,,"Cedar Rapids",IA,"52402"
26-02-2022,Housekeeping,"Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
26-02-2022,"Patient Care Technician-Hospice/Inpatient","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
27-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,"$20.6K ? $26K a year",,,"Cedar Rapids",IA,"52402"
25-02-2022,Housekeeper,"Staybridge Suites",staybridgesa.com,,"$13.50 - $14.00 an hour",,,"Cedar Rapids",IA,"52402"
26-02-2022,"INTERVIEW DAY - Champions Summer Camp Teachers","KinderCare Education",kcecareers.com,"Education Management","$14 an hour",,,"Cedar Rapids",IA,"52411"
26-02-2022,"Security Officer (part-time)","Securitas Security Services USA, Inc",,,"$14 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"IN HOME CAREGIVER NEEDED! WEEKLY PAY! IOWA CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,"Cedar Rapids",IA,""
26-02-2022,housekeeping,"Quality Inn South",,,"From $11 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Part-Time Caregiver (6:00 PM to 11:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
26-02-2022,"Site Supervisors Before and After School Programs","KinderCare Education",kcecareers.com,"Education Management","$17 - $19 an hour",,,"Cedar Rapids",IA,"52411"
25-02-2022,"Crew Member - CRNW","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$12 - $13 an hour",,,"Cedar Rapids",IA,"52411"
25-02-2022,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
26-02-2022,"PRN Weekend Receptionist","Grand Living",grandliving.com,"Hospital & Health Care","$22.1K ? $27.9K a year",,,"Cedar Rapids",IA,"52403"
26-02-2022,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"$14 an hour",,,"Cedar Rapids",IA,"52403"
26-02-2022,"RETAIL REPRESENTATIVE PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52405"
,"Youth Softball Umpire","Corridor Sports",,,"$45 - $250 a day",,,"Cedar Rapids",IA,""
26-02-2022,"Front Desk Associate","SureStay Hotel",,,"$11 - $12 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
28-02-2022,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
26-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,"Cedar Rapids",IA,"52401"
25-02-2022,"Now Hiring Retail Store Associates Part-time 555","Shoe Carnival, Inc.",shoecarnival.com,Retail,"From $11 an hour",,,"Cedar Rapids",IA,"52402"
,"Paid Precepting Opportunity for Nurse Practitioners in Iowa",NPHub,nphub.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
25-02-2022,"PRN Caregiver","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
25-02-2022,"TECHNICIAN, SERVICE (TEMPORARY)","Compass Group Careers",,,,,,"Cedar Rapids",IA,"52404"
25-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
26-02-2022,"FedEx Ground Delivery Driver - $700-$780 Weekly","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$700 - $780 a week",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,"Cedar Rapids",IA,""
,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"Customer Care Representative",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,,"Cedar Rapids",IA,""
25-02-2022,"RN - Med Surg (Days) #27287","Adelphi MedicalStaffing.",,,"Up to $3,585 a week",,,"Cedar Rapids",IA,""
25-02-2022,"Home Care RN",InsigmaInc,,,"$75 - $80 an hour",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Travel Med Surg/ Tele Cardiology or Oncology RN Cedar Rapids...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,181 a week",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Registered Nurse Med/Surg/Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$6,597 a week",,,"Cedar Rapids",IA,"52402"
25-02-2022,"RN - Med Surg (Rotating) #27286","Adelphi MedicalStaffing.",,,"Up to $4,799 a week",,,"Cedar Rapids",IA,""
25-02-2022,"RN - PACU (Days) #27285","Adelphi MedicalStaffing.",,,"Up to $3,642 a week",,,"Cedar Rapids",IA,""
26-02-2022,"Registered Nurse (RN)","V R Della IT Services Private Limited",,,"$120 - $125 an hour",,,"Cedar Rapids",IA,"52402"
,"Youth Softball Umpire","Corridor Sports",,,"$45 - $250 a day",,,"Cedar Rapids",IA,""
25-02-2022,"RN - Critical Care (Rotating) #27292","Adelphi MedicalStaffing.",,,"Up to $4,938 a week",,,"Cedar Rapids",IA,""
25-02-2022,"Registered Nurse / RN / PACU (Days) / Cedar Rapids, IA / $3,...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
,"Paid Precepting Opportunity for Nurse Practitioners in Iowa",NPHub,nphub.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
26-02-2022,"Registered Nurse (RN) - ER - $3,800/wk - Rotating shifts in...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
26-02-2022,"Travel ER RN Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,509 a week",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Library Seasonal","City of Cedar Rapids, IA",,,"$12 an hour",,,"Cedar Rapids",IA,"52401"
25-02-2022,"SUMMER CUSTODIAN","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
25-02-2022,"TECHNICIAN, SERVICE (TEMPORARY)","Compass Group Careers",,,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"SUMMER CUSTODIAN","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
26-02-2022,"Library Seasonal","City of Cedar Rapids",cedar-rapids.org,"Government Administration","$21.4K ? $27.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
26-02-2022,"Flower Merchandiser","Natural Beauty",nblife.com,Cosmetics,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52403"
26-02-2022,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Registered Nurse Med/Surg/Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$6,597 a week",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Registered Nurse / RN / PACU (Days) / Cedar Rapids, IA / $3,...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
25-02-2022,"HOUSEKEEPER (Full and Part Time)","Compass Group Careers",,,,,,Davenport,IA,"52803"
25-02-2022,"HOUSEKEEPER (FULL-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52804"
25-02-2022,"HOUSEKEEPER (Full Time)","Compass Group Careers",,,,,,Davenport,IA,"52803"
25-02-2022,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52807"
25-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
25-02-2022,"Reemployment Career Planner","State of Iowa Talent Gateway",,,"$45,136 - $66,373 a year",,,Davenport,IA,"52804"
26-02-2022,"Davenport- Lab Assistant- Processing Lab",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
26-02-2022,"Lead Custodian","Davenport CSD",,,"$15.73 an hour",,,Davenport,IA,"52803"
25-02-2022,"Customer Experience Agent (Customer Service) - On Site Daven...","MidAmerican Energy",midamericanenergy.com,Utilities,"$17.36 an hour",,,Davenport,IA,""
25-02-2022,"PATIENT TRANSPORTER (Full TIme)","Compass Group Careers",,,,,,Davenport,IA,"52804"
26-02-2022,"Veteran Career Planner","State of Iowa Talent Gateway",,,"$45,136 - $66,373 a year",,,Davenport,IA,"52806"
27-02-2022,"Assist Shelter and Housing Sup","Family Resources",familyresourcesofpa.org,,"$33.3K ? $42.1K a year",,,Davenport,IA,"52803"
25-02-2022,"PATIENT TRANSPORTER (FULL TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
26-02-2022,"Food and Nutrition Services Van Driver - 7 hrs/day","Davenport CSD",,,"$15.26 an hour",,,Davenport,IA,"52803"
25-02-2022,"SERVER, PATIENT (FULL-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
26-02-2022,DISHWASHER,"Senior Star Management Company",seniorstar.com,"Hospital & Health Care","From $15 an hour",,,Davenport,IA,"52807"
25-02-2022,"LEAD, SERVER","Compass Group Careers",,,,,,Davenport,IA,"52803"
25-02-2022,"HOUSEKEEPER (Full Time)","Compass Group Careers",,,,,,Davenport,IA,"52804"
25-02-2022,"General Education Para Educator - 5 hours","Davenport CSD",,,"$12.47 an hour",,,Davenport,IA,"52803"
25-02-2022,"Client Service Associate","Triumph Business Capital",invoicefactoring.com,"Financial Services",,,,Davenport,IA,""
25-02-2022,"BARISTA (FULL TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
25-02-2022,"PATIENT SERVICES MANAGER (GENESIS MEDICAL) DAVENPORT IA","Compass Group Careers",,,,,,Davenport,IA,"52803"
25-02-2022,"HOUSEKEEPER (FULL-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
25-02-2022,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"West Third Street area",Davenport,IA,"52802"
26-02-2022,"Maintenance Worker",Cargill,cargill.com,"Food Production","$22 - $25 an hour",,,Davenport,IA,""
25-02-2022,"SERVER LEAD (Full Time)","Compass Group Careers",,,,,,Davenport,IA,"52803"
25-02-2022,"HOUSEKEEPER (Full Time)","Compass Group Careers",,,,,,Davenport,IA,"52803"
27-02-2022,"Customer Service Representative - Self Schedule Interview","Sentry Insurance",docservice.ie,"Nonprofit Organization Management",,,,Davenport,IA,"52801"
26-02-2022,"Warehouse Supply Associate","Von Maur",vonmaur.com,Retail,"$26.8K ? $34K a year",,,Davenport,IA,"52806"
25-02-2022,"Warehouse Order Selector - Night Shift","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$20 an hour",,,Davenport,IA,""
25-02-2022,"FACILITIES TECHNICIAN","Compass Group Careers",,,,,,Davenport,IA,"52804"
26-02-2022,"Behavior Technician - Quad Cities","Balance Autism",balanceautism.org,"Mental Health Care","From $15 an hour",,,Davenport,IA,"52807"
26-02-2022,"STIHL - Sales (Bronze)","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
25-02-2022,"CAFE RETAIL MANAGER ( GENESIS MEDICAL) DAVENPORT IA","Compass Group Careers",,,,,,Davenport,IA,"52803"
26-02-2022,"Specialist, Recruitment","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
26-02-2022,,"RN, Weekend",,,,,,"GENESIS Health System3.5",,""
28-02-2022,"Retail Reset/Remodel Merchandiser $15 (Full Time & Part Time...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","Up to $15 an hour",,,Davenport,IA,""
26-02-2022,"Davenport- Lab Assistant- Processing Lab",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
25-02-2022,"Lab Assistant- 3rd shift- We Train",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
25-02-2022,"DIETITIAN PRN - DAVENPORT, IA","Compass Group Careers",,,,,,Davenport,IA,"52803"
26-02-2022,"Unit Secretary","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
25-02-2022,"Facilities Specialist, M-F 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$35.1K ? $44.5K a year",,,Davenport,IA,""
25-02-2022,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,,Davenport,IA,"52806"
25-02-2022,"Health Services Coordinator-Nurse(RN/LPN)","Senior Star Management Company",seniorstar.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
25-02-2022,"IMD - Supervisor, IMD",ImpactLife,bloodcenter.org,"Hospital & Health Care","$34.9K ? $44.1K a year",,,Davenport,IA,""
25-02-2022,"FLOOR TECHNICIAN (FULL TIME)","Compass Group Careers",,,,,,Davenport,IA,"52804"
25-02-2022,"Setup Technician",Phoenix,phoenixtma.com,"Financial Services",,,,Davenport,IA,"52804"
25-02-2022,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Davenport,IA,"52806"
