DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Contract Background Investigator - Honolulu Area, Hawaii Gen...","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$25 an hour",Remote,,"Remote in Honolulu",HI,""
2022-07-26,"RAD TECH - $2800/WK - ALL SHIFTS - HAWAII","Uniti Med",,,"$2,800 a week",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,"Brand Demo Ambassador: Healthy Ice Cream! (Honolulu)","Cloud & Joy",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-25,"Afterschool Sports & Fitness Instructor for Kids","Sports Jam Academy",,,"from $40 an hour",,,Honolulu,HI,""
2022-07-22,"Mobile Phlebotomist/Collector (C)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $34.4k - $43.6k a year",,,Honolulu,HI,""
2022-07-22,"Timeshare Sales Associate","Timeshare Marketing Seoul",,,"$20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Honolulu,HI,""
2022-07-22,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32k - $40.6k a year",,,Honolulu,HI,""
2022-07-23,"Cardiac Cath Lab Nurse $85/hr 13 Week Contract Day / Eve Shi...","United Premier",,,"$85 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-22,"Adult/Pediatric/Lifespan Neuropsychologist Position","Honolulu, HI 96813?(Downtown area)",,,,,,,,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,Honolulu,HI,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,Honolulu,HI,""
2022-07-22,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32k - $40.6k a year",,,Honolulu,HI,""
2022-07-27,"Customer Service: Claims Service Representative",GEICO,geico.com,Insurance,"$23.33 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-27,"Casual Hire - Operations Coordinator","University of Hawaii",hawaii.edu,"Higher Education","$27.47 an hour",,,Honolulu,HI,""
2022-07-26,"Administrator, Workers' Compensation","Hawaiian Airlines, Inc.",,,"estimated $37.3k - $47.3k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-07-27,"Pharmaceutical Sales Representative - Diabetes","Eli Lilly",lilly.com,Pharmaceuticals,,,,Honolulu,HI,""
2022-07-28,"Assistant Researcher CHL","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-28,"Investigator - Network Services","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $53k - $67.2k a year",Remote,,"Remote in Honolulu",HI,""
2022-07-27,"Staff Nurse","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $111k - $141k a year",,,Honolulu,HI,""
2022-07-26,"Administrator, Workers' Compensation","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $41.8k - $53k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-07-28,"Supervisor - Orthopedics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Honolulu,HI,""
2022-07-26,"Kupu Conservation Leader",Kupu,kupuhawaii.org,"Environmental Services","up to $1,600 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-28,"Registered Nurse - Family Birth Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-07-26,"Complex Accountant","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $39.4k - $49.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-07-27,"Ship Superintendent","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"estimated $41.7k - $52.7k a year",,,Honolulu,HI,""
2022-07-27,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,,,,Honolulu,HI,"96819"
2022-07-28,Clerk,"Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $27.7k - $35.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-25,"Communication Specialist","Olelo Community Media",olelo.org,"Broadcast Media","estimated $38.1k - $48.3k a year",,,Honolulu,HI,"96819"
2022-07-27,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-07-27,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Honolulu,HI,"96819"
2022-07-26,Orthotist-Prosthetist,"US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-07-28,"Transplant Surgeon - Kidney and Pancreas","The Queen?s Health Systems",,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-28,"Sales Support Representative - Honolulu, HI",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-07-27,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-28,Apprentice,"Penhall Company",penhall.com,Construction,,,,Honolulu,HI,""
2022-07-26,"(KHON2) Account Executive III, Sales","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Honolulu,HI,""
2022-07-25,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-07-26,"CDD Aide I - Central Supply (Full Time, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-28,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-27,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-28,"Registered Nurse - Transport","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-07-26,"Community Outreach Specialist","Devoted Health",devoted.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,Honolulu,HI,""
2022-07-25,"Independent Drivers","Charley's Taxi",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-25,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,"Palolo area)",Honolulu,HI,"96816"
2022-07-28,"Retail Sales Associate",H&M,hm.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Medical Assistant - Dermatology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Honolulu,HI,""
2022-07-28,"Guest Services Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-28,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,,,,Honolulu,HI,"96819"
2022-07-28,"In Home Consultant",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-07-27,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,CSR,"Gerber Collision & Glass",gerberngs.com,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-07-27,"Lift Technician","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $36.9k - $46.7k a year",,,Honolulu,HI,""
2022-07-28,"Retail Sales Consultant Kapiolani",AT&T,att.com,Telecommunications,"$55,965 a year",,,Honolulu,HI,""
2022-07-28,"Base Dispatcher - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"estimated $30.7k - $38.9k a year",,,Honolulu,HI,"96819"
2022-07-27,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-07-25,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-26,"Pharmacy Technician",CVS,,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-26,"Asset Protection Coordinator",CVS,,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-28,"Pastry Specialist (Full Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-27,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-07-28,"Customer Service Rep at HNL Airport Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.61 an hour",,,Honolulu,HI,""
2022-07-28,"Registered Nurse - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,,Honolulu,HI,""
2022-07-27,"CLERK FLGT MANIFEST CHARTER RS","Vacations Hawaii",,,"estimated $30.1k - $38.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-27,"Night Warehouse Worker","The Odom Corporation",odomcorp.com,Wholesale,"estimated $31.9k - $40.3k a year",,,Honolulu,HI,"96819"
2022-07-27,"Valet Attendant","ABM Industries",marriott.com,"Computer Software","$18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Security Guard Shift Leader - Physical Plant",Punahou,punahou.edu,"Primary/Secondary Education","estimated $28k - $35.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2022-07-26,"HOME APPLIANCE DELIVERY HELPER - HILO","Hawktree International",hawktree.net,"Logistics & Supply Chain","$15 an hour",,,Honolulu,HI,"96819"
2022-07-26,"Home Appliance Class 3 Delivery Driver - Hilo","Hawktree International",hawktree.net,"Logistics & Supply Chain","$18 an hour",,,Honolulu,HI,"96819"
2022-07-26,"Beauty Sales Consultant",CVS,,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-26,"Retail Store Manager",CVS,,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-25,"Custodian Janitor",Alsco,alsco.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-07-25,"Radiologic Special Procedures Tech - Cardiac Invasive & Elec...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-27,"Customer Care Coordinator","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-07-26,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"CQ - Driver/Warehouse Person","Carquest Hawaii",,,"estimated $29k - $36.8k a year",,,Honolulu,HI,"96819"
2022-07-27,"FT Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.02 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-28,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-27,"Junior Landscape Architect",WATG,watg.com,"Architecture & Planning","estimated $51.7k - $65.5k a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-07-27,"Junior Landscape Architect","Wimberly Allison Tong & Goo N.A., Inc.",,,"estimated $51k - $64.6k a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-07-28,"Restaurant Chef - Hilton Hawaiian Village Waikiki Beach Reso...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-28,"Front Office, Assistant Manager - Doubletree Alana Waikiki",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-27,"Bi-lingual Guest Service Agent (Japanese) - Vacation Ownersh...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-25,"Forklift Operator, Let Down - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-28,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-28,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-07-26,"Speech-Language Pathologist (SLP)","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness",,,"Palolo area)",Honolulu,HI,"96816"
2022-07-27,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-07-28,"Starbucks Manager - Hilton Hawaiian Village Waikiki Beach Re...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-27,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-26,"Retail Sales Consultant Ala Moana",AT&T,att.com,Telecommunications,"$55,965 a year",,,Honolulu,HI,""
2022-07-25,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-28,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","estimated $29.2k - $37k a year",Remote,,"Remote in Honolulu",HI,""
2022-07-28,"CLIENT BILLING ASSOCIATE I",PharMerica,pharmerica.com,Pharmaceuticals,,,"Makiki area)",Honolulu,HI,"96801"
2022-07-28,"Catering Administrative Assistant (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-27,"Inventory Operations Manager - Elevate Surgical","Honolulu, HI",,,,,,,,""
2022-07-27,"Human Resources Business Partner","Star of Honolulu Cruises and Events",,,"$60,000 - $80,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-27,"Financial Analyst [Honolulu, Hawaii]",aio,,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-28,"Communications Manager","Central Union Church",,,"$20 - $24 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-27,"Legal Assistant ? Word Processing","Sterling & Tucker, LLP",,,"$40,000 - $45,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-27,"Medical Assistant/Front Desk Receptionist","Gavino Vinzons M.D., Inc",,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-27,"HR Benefits Assistant","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $37.4k - $47.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-27,"IT Operations Technician","Island Insurance",islandinsurance.com,,"$50,000 - $70,000 a year",,"Downtown area)",Honolulu,HI,"96817"
2022-07-26,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-25,"Director of Nutrition & Food Service Operations","Hilo Medical Center, Hawaii Health Systems...",,,"from $75,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-28,"RN-8 hr shifts , starting at $45/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $45 an hour",,,Honolulu,HI,""
2022-07-28,"Surgical Assistant- T2 C1",E-solhealth,esolhealth.com,,"$73 - $78 an hour",,,Honolulu,HI,"96813"
2022-07-27,"IT Tech Support","Austin, Tsutsumi & Associates, Inc.",,,"$45,000 - $55,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-28,"Administrative Assistant","Ham Produce and Seafood",,,"from $45,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-27,"Medical Receptionist/Front Desk","Dr. Stephen E. Clason",,,"$11 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-27,"Interior Designer","Peter Vincent Architects",,,"$35,543 - $98,913 a year",,"Downtown area)",Honolulu,HI,"96817"
2022-07-27,"Full Time Home Care RN","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $79.9k - $101k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-28,"Early Childhood Development Clinician","Health Readiness Resources",thehealthresources.com,,"$82,700 - $105,000 a year",,,Honolulu,HI,""
2022-07-26,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-26,"IT Operations Specialist","Decision Research Corp",decisionresearch.com,"Computer Software","estimated $43.2k - $54.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-25,"Clinical Specialist - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$60,668 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-27,"Digital Media Manager-Hawaii Business Magazine","aio Media Group",,,"estimated $53.1k - $67.3k a year",,,Honolulu,HI,"96813"
2022-07-28,"Visual Merchandiser","Tori Richard",,,"from $40,000 a year",,,Honolulu,HI,""
2022-07-28,"Administrative Assistant/Front Desk","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-26,"Co-Pilot/SCUBA Instructor","Honolulu, HI 96817?(Kalihi-Palama area)",,,,,,,,""
2022-07-28,"Donut Prophet","Hanalei Truck",,,"$20 - $22 an hour",,,Honolulu,HI,"96813"
2022-07-28,"Accounting Clerk",Poukihi,,,"estimated $33.9k - $42.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-28,"Donut Prophet","Hanalei Truck",,,"$20 - $22 an hour",,,Honolulu,HI,"96814"
2022-07-26,"Tour Bus Driver","Hawaii Dolphin/ Iruka Hawaii Experiences",,,"$180 - $250 a day",,,Honolulu,HI,""
2022-07-26,"Property Accountant","MMI Realty Services, Inc.",,,"from $30 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-26,"Dental Receptionist","Aloha Medical Mission",,,"$18 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-28,"Legal Assistant","Damon Key Leong Kupchak Hastert",hawaiilawyer.com,"Law Firms & Legal Services","estimated $34.2k - $43.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-28,"Medical Receptionist","Rehab Therapy Partners, Inc.",,,"$16 - $23 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-07-28,"Night Shift Nurses needed","Express Healthcare",,,"$44 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Scheduler (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$18 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Assistant Director of Nursing Services","Kahala Nui",kahalanui.com,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-07-26,"Dental Technician","Esthetic Dental Designs",,,"$17 - $25 an hour",,,Honolulu,HI,"96813"
2022-07-28,"Research Assistant","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","from $19.95 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-26,"Events Manager","Hawai'i Opera Theatre",,,"$40,000 - $45,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Document Clerk","Char Sakamoto Ishii Lum & Ching",,,"from $30,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"School Counselor (Military Family Life Counselor)","Health Readiness Resources",thehealthresources.com,,"$50,000 - $108,000 a year",,,Honolulu,HI,""
2022-07-25,"Community Case Manager - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$21.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-27,"Accounting Assistant",HEMIC,hemic.com,Insurance,"estimated $33.1k - $41.9k a year",,,Honolulu,HI,"96813"
2022-07-27,"Stock Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-27,"Tax Accountant Hawaii","Hawaii Accounting",,,"estimated $54.5k - $68.9k a year",,,Honolulu,HI,"96813"
2022-07-28,"Project Architect","Peter Vincent Architects",,,"estimated $77.7k - $98.3k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-07-26,"Medical Assistant","Gregory W. Schmidt, MD",,,"$32,000 - $45,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-27,"Payroll & Bookkeeping Specialist","Hawaii Accounting",,,"estimated $42.3k - $53.5k a year",,,Honolulu,HI,"96813"
2022-07-28,"Loss Prevention Specialist - overnight shift","City Mill Co Ltd",citymill.com,Retail,"estimated $27.6k - $35k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-26,"Customer Service Rep","Jerry V's Honolulu Hyundai",,,"$45,000 - $55,000 a year",,,Honolulu,HI,"96819"
2022-07-28,"Healthy Steps Program - Early Childhood Development Clinicia...","Health Readiness Resources",thehealthresources.com,,"$82,700 - $105,000 a year",,,Honolulu,HI,""
2022-07-27,"Speech-Language Pathologist","Central Oahu Speech",,,"from $33 an hour",,,Honolulu,HI,"96819"
2022-07-27,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-28,"Early Childhood Development Clinician - Healthy Steps Progra...","Health Readiness Resources",thehealthresources.com,,"$82,700 - $105,000 a year",,,Honolulu,HI,""
2022-07-28,"Early Childhood Development Clinician (Healthy Steps Program...","Health Readiness Resources",thehealthresources.com,,"$82,700 - $105,000 a year",,,Honolulu,HI,""
2022-07-26,"Administrative Assistant","Blood Bank of Hawaii",bbh.org,"Charitable Organizations & Foundations, Organizations, Advertising & Marketing,  ... Business Servic","estimated $29.3k - $37.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-26,"PT - ONE OF THE BEST SURF SHOP IS LOOKING.","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-27,"Office Assistant","Jaco Rehab",,,"$16 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-26,"PT - ONE OF THE BEST SURF SHOP IS LOOKING.","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-27,"Medical Assistant","Hawaii Injury Recovery Center",,,"$16 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-28,"INTRAVENOUS TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,"sales associate $15-$30",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-28,"Sales Associate $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Board Operator-ESPN Honolulu [Downtown Honolulu]","aio Media Group",,,"from $10.10 an hour",,,Honolulu,HI,"96813"
2022-07-26,Dispatcher,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-07-28,Barista,"Coffee Bean & Tea Leaf Hawaii",,,"estimated $24.7k - $31.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-25,"Tour & Activity Marketing Associate (Japanese/English Biling...","Honolulu, HI 96815?(Waikiki area)",,,,,,,,""
2022-07-28,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $24.8k - $31.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-27,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-28,"Mental Health Case Manager (Community-Based)","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$36,000 - $50,000 a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-07-27,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-26,"Military Family Life Counselor (MFLC) Hawaii","Health Readiness Resources",thehealthresources.com,,"$50,000 - $94,000 a year",,,Honolulu,HI,""
2022-07-26,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-07-27,"Host/Hostess (FT)",Sodexo-Denver,,,"from $17 an hour",,,Honolulu,HI,""
2022-07-27,"Mail Clerk ? Guest Services Agent","East-West Center",eastwestcenter.org,"Higher Education","$17.57 an hour",,"Makiki area)",Honolulu,HI,"96848"
2022-07-28,"Guest Services Supervisor","Aston Waikiki Sunset",,,"estimated $31.7k - $40.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $35 an hour",,,Honolulu,HI,""
2022-07-26,"HOST/HOSTESS ? Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Front Desk Representative- Gym","UFC GYM BJ PENN- Honolulu",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
