DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Restaurant Team Member","Pizza Hut (Ayvaz Pizza, LLC)",,,"$21.6K - $27.4K a year",,,"Santa Fe",NM,"87507"
2022-05-25,"Assistant Manager Store 41 Santa Fe","Blakes Lotaburger",lotaburger.com,Restaurants,"$13.50 - $14.50 an hour",,,"Santa Fe",NM,"87505"
2022-05-26,"Veterinary Technician","Veterinary Cancer Care",,,"$18 - $28 an hour",,,"Santa Fe",NM,"87505"
2022-05-26,"Retail Customer Service Representative-Urgently Hiring!!","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"From $15 an hour",,,"Santa Fe",NM,"87507"
2022-05-26,"Full Time Phlebotomist","FIT Medical Weight Loss",fitmedicalweightloss.com,"Medical Practice","$28,000 - $34,000 a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-25,"Crew Member Store 19","Blakes Lotaburger",lotaburger.com,Restaurants,"$14 an hour",,,"Santa Fe",NM,"87501"
2022-05-22,"General Laborers","KTB Services",,,"$15 - $18 an hour",,,"Santa Fe",NM,""
2022-05-25,"Crew Member Store 47","Blakes Lotaburger",lotaburger.com,Restaurants,"$10.50 - $12.50 an hour",,,"Santa Fe",NM,"87507"
2022-05-25,Greenskeeper,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","From $15 an hour",,,"Santa Fe",NM,"87506"
2022-05-25,"General Laborer","TWO MEN AND A TRUCK®",,,"$17 - $20 an hour",,,"Santa Fe",NM,"87507"
2022-05-25,"Crew Member Store 40","Blakes Lotaburger",lotaburger.com,Restaurants,"$14 an hour",,,"Santa Fe",NM,"87507"
2022-05-25,"Part Time Caregiver Pecos/Glorieta $17.00/Hr","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Santa Fe",NM,""
2022-05-25,"Crew Member Store 5","Blakes Lotaburger",lotaburger.com,Restaurants,"$14 an hour",,,"Santa Fe",NM,"87507"
2022-05-25,"Assistant Manager Store 47 Santa Fe","Blakes Lotaburger",lotaburger.com,Restaurants,"$13.50 - $14.50 an hour",,,"Santa Fe",NM,"87507"
2022-05-25,"Assistant Manager Store 5 Santa Fe","Blakes Lotaburger",lotaburger.com,Restaurants,"$13.50 - $14.50 an hour",,,"Santa Fe",NM,"87507"
2022-05-24,"Restaurant Delivery Driver","Pizza Hut (Ayvaz Pizza, LLC)",,,"$21.8K - $27.6K a year",,,"Santa Fe",NM,"87507"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-24,"Retail Merchandise Associate Part-time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-25,"Medical Office Specialist Float Pool PT/20HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-05-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87505"
2022-05-23,"Front Desk Associate - Part Time - WorldMark Santa Fe Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Santa Fe",NM,"87501"
2022-05-25,"FROZEN FOOD NIGHT STOCKER","Market Street",,,,,,"Santa Fe",NM,"87501"
2022-05-26,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87505"
2022-05-26,"Nurse Aide Evaluator (RN)-PT",Prometric,prometric.com,"Information Technology & Services","$55.8K - $70.6K a year",,,"Santa Fe",NM,"87507"
2022-05-26,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-24,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-22,"Delivery Driver","Funnl Technologies",,,"From $18 an hour",,,"Santa Fe",NM,"87507"
2022-05-25,"Part Time Sales Associate","Custom Fundraising Solutions",,,"$17 an hour",,,"Santa Fe",NM,""
2022-05-26,Server,"Jinja Bar and Bistro",,,"$20 - $32 an hour",,,"Santa Fe",NM,"87501"
2022-05-24,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-05-26,Barista,"Dulce Capital bakery and coffee",dulcecapital.com,,"$10 - $16 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2022-05-26,"Cashier/Customer Service","Del Norte Pharmacy",delnortepharmacy.com,Retail,"From $13 an hour",,,"Santa Fe",NM,"87508"
2022-05-24,"El Rey Court Front Desk Agent","El Rey Court",elreycourt.com,,"From $15 an hour",,,"Santa Fe",NM,"87505"
2022-05-24,"Veterinary Receptionist","Destination Pet LLC",,,"$25.9K - $32.9K a year",,,"Santa Fe",NM,"87508"
2022-05-24,"Front Desk Coordinator - Santa Fe, NM","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$27K - $34.2K a year",,,"Santa Fe",NM,"87505"
2022-05-24,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-05-24,"El Rey Court Barista","El Rey Court",elreycourt.com,,"From $13 an hour",,,"Santa Fe",NM,"87505"
2022-05-25,"Childcare Teachers (Santa Fe #7292)","La Petite Academy #7",,,"$13.50 - $17.00 an hour",,,"Santa Fe",NM,"87507"
2022-05-26,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-25,"Back Waiter","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$20,000 a year",,,"Santa Fe",NM,"87506"
2022-05-26,"Music Leader/Pianist","Unity Santa Fe",,,"$12,000 a year",,,"Santa Fe",NM,"87506"
2022-05-26,"Nurse Aide Evaluator (RN)-PT",Prometric,prometric.com,"Information Technology & Services","$55.8K - $70.6K a year",,,"Santa Fe",NM,"87507"
2022-05-22,"Bartender and Server","The Alley Santa Fe",,,"$15 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-05-24,"Activities Assistant","Santa Fe Care Center",santafecare.com,,,,"San Mateo area","Santa Fe",NM,"87505"
2022-05-25,"Driver (Part Time - 16 hours a week)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-05-26,Bartender/Server,"Sky Railway",skyrailroad.com,,"$15 an hour",,,"Santa Fe",NM,""
2022-05-25,"Multisensory Math Tutor/Teacher/Instructor","Made for Math",,,"$22.50 an hour",,,"Santa Fe",NM,"87507"
2022-05-24,"Lube Technician","Lubricar Inc",,,"From $13.50 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-05-25,Bartender/Server,"Santa Fe Spirits",santafespirits.com,"Wine & Spirits",,,,"Santa Fe",NM,"87501"
2022-05-24,"Registered Dietitian","Nutrition that Works, LLC",consultantdietitians.com,"Hospital & Health Care","$57.2K - $72.4K a year",,,"Santa Fe",NM,""
2022-05-24,"Restaurant Team Member","Pizza Hut (Ayvaz Pizza, LLC)",,,"$21.6K - $27.4K a year",,,"Santa Fe",NM,"87507"
2022-05-26,"Evening Part Time Custodian Santa Fe","CCS Facilities Maintenance",,,"$14 an hour",,,"Santa Fe",NM,""
2022-05-22,"General Laborers","KTB Services",,,"$15 - $18 an hour",,,"Santa Fe",NM,""
2022-05-25,Greenskeeper,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","From $15 an hour",,,"Santa Fe",NM,"87506"
2022-05-25,"General Laborer","TWO MEN AND A TRUCK®",,,"$17 - $20 an hour",,,"Santa Fe",NM,"87507"
2022-05-25,"Part Time Caregiver Pecos/Glorieta $17.00/Hr","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Santa Fe",NM,""
2022-05-24,"Restaurant Delivery Driver","Pizza Hut (Ayvaz Pizza, LLC)",,,"$21.8K - $27.6K a year",,,"Santa Fe",NM,"87507"
2022-05-24,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-05-25,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-05-26,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Santa Fe",NM,""
2022-05-26,"Scrub Technician","Business Integra Inc.",,,"$65 - $70 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-22,"RN Medical Surgical","Business Integra Inc.",,,"$65 - $69 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-25,"Acute Rehab RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$50 - $65 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-05-26,"Scrub Technician","Business Integra Inc.",,,"$65 - $70 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-22,"RN Medical Surgical","Business Integra Inc.",,,"$65 - $69 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-24,"Assistant Store Manager - Full Time - Dona Ana Community Col...",2219,,,,,,"Las Cruces",NM,"88011"
2022-05-26,"Customer Service Representative","City of Las Cruces, NM",las-cruces.org,"Government Administration","$15.57 an hour",,,"Las Cruces",NM,"88001"
2022-05-24,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,,"Las Cruces",NM,"88012"
2022-05-26,"1341-012 Admitting Clerk - FT","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,"88011"
2022-05-25,"CCNM - Leadership Development Crew Member - Fall 2022","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,,"Las Cruces",NM,""
2022-05-25,"Area Sales Manager","Enhabit Home Health & Hospice",,,,Remote,,"Remote in Las Cruces",NM,"88011"
2022-05-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-05-25,"1017-056 Unit Secretary - FT","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,"88011"
2022-05-25,"Periop Care Tech ASU","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-05-25,"Driver (Full Time)","Genesis Healthcare - Casa De Oro Center",,,,,,"Las Cruces",NM,"88007"
2022-05-24,"Merchandiser (FT): Las Cruces, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,,,,"Las Cruces",NM,""
2022-05-25,"Vat Helper","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
2022-05-24,"Eligibility Specialist - BHS","LA CLINICA DE FAMILIA, INC.",lcdfnm.org,"Hospital & Health Care","$12.35 an hour",,,"Las Cruces",NM,"88005"
2022-05-26,"Certified Dispatcher","State of New Mexico",newmexico.gov,"Government Administration","$24,980 - $43,465 a year",,,"Las Cruces",NM,""
2022-05-26,Host,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-26,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-24,"Tech, Echo/US - FT","Three Crosses Regional Hospital",3crossesrh.com,,"$76.2K - $96.4K a year",,,"Las Cruces",NM,"88001"
2022-05-26,"Direct Support Professional (Weekends)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-25,"Registered Nurse RN Operating Room Healthplex","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-05-25,"Roll Off Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,"Las Cruces",NM,""
2022-05-26,Server,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-23,"Guest Room Attendant - TownePlace Suites Las Cruces, NM","BC Lynd Hospitality",bclynd.com,Hospitality,"$24.5K - $31.1K a year",,,"Las Cruces",NM,"88011"
2022-05-25,"Registered Nurse RN Nursing Float Pool","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-05-25,"Sales Consultant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,"Las Cruces",NM,"88001"
2022-05-25,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-26,"To Go",Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-26,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-26,Janitor,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-24,"Unit Manager -- LPN (Full Time)","Genesis Healthcare - Casa De Oro Center",,,,,,"Las Cruces",NM,"88007"
2022-05-23,"Guest Room Attendant - Fairfield Inn Las Cruces, New Mexico","BC Lynd Hospitality",bclynd.com,Hospitality,"$24.5K - $31.1K a year",,,"Las Cruces",NM,"88011"
2022-05-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-23,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-26,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Las Cruces",NM,""
2022-05-25,"Executive Assistant","Dona Ana Mutual Domestic Water Consumers...",,,"From $20 an hour",,,"Las Cruces",NM,"88007"
2022-05-25,"Office Assistant/Bookkeeper/Personal Assistant","ClearVue Professional Window Cleaning",,,"$15 - $25 an hour",,,"Las Cruces",NM,""
2022-05-25,"Medical Assistant I","Epiphany Business Services, LLC",,,"$28.4K - $36K a year",,,"Las Cruces",NM,"88011"
2022-05-26,"Front Office Specialist/Optometric Technician","Your EyeCare & Contact Lens Center",,,"$25,000 - $36,000 a year",,,"Las Cruces",NM,"88011"
2022-05-26,"Patient Access Representative - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$27.4K - $34.6K a year",,,"Las Cruces",NM,""
2022-05-25,"J. Paul Taylor Academy, Administrative Assistant/Secretary","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","$29.1K - $36.9K a year",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-05-26,"Agency Service Coordinator","Nezzy Care of Las Cruces",,,"$17 - $20 an hour",,,"Las Cruces",NM,"88005"
2022-05-26,"Foster Parent Recruiter","The Bair Foundation",bair.org,"Hospital & Health Care","$34.8K - $44K a year",,,"Las Cruces",NM,"88011"
2022-05-26,"Medical Front Desk Receptionist","Rio Grande Urology",rgu.us.com,"Medical Practice","From $11 an hour",,,"Las Cruces",NM,"88011"
2022-05-26,"Human Resources/Office Assistant (Radium Springs)","Masson Farms of New Mexico",massonfarms.com,,"From $15 an hour",,,"Las Cruces",NM,""
2022-05-25,"Assistant Sales Manager - Trainee","Erus Energy",,,"$85,000 - $300,000 a year",,,"Las Cruces",NM,""
2022-05-26,"Scheduling Coordinator","Quality Life Services, LLC",,,"$14 - $15 an hour",,,"Las Cruces",NM,"88005"
2022-05-25,Host,"Genghis Grill",genghisgrill.com,Restaurants,"$23.1K - $29.3K a year",,,"Las Cruces",NM,"88011"
2022-05-22,"Scale House Attendant/Cashier","South Central Solid Waste Authority",,,"$12.60 an hour",,,"Las Cruces",NM,"88005"
2022-05-25,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations","$16 an hour",,,"Las Cruces",NM,"88005"
2022-05-25,"Delivery Driver","Border International Trucks",borderintl.com,Transportation/Trucking/Railroad,"$23.8K - $30.2K a year",,,"Las Cruces",NM,"88005"
2022-05-24,"Retail Sales Associate/Cashier","Scrub Fashions Medical Boutique",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-26,"Home maintenance and service person","Fiesta Homes",fiestahomesnm.com,Retail,"$30,000 - $38,000 a year",,,"Las Cruces",NM,"88005"
2022-05-26,"NMPK Teacher","Discovery Child Development Center",discoverychilddevelopmentcenter.com,"Education Management","From $13 an hour",,,"Las Cruces",NM,""
2022-05-25,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-05-26,"Service Advisor/Writer","Nissan Of Las Cruces",nissanoflascruces.com,,"$24,000 - $70,000 a year",,,"Las Cruces",NM,"88005"
2022-05-26,Cashier,"Chucky's Convenient Store",buc-ees.com,Retail,"From $11.50 an hour",,,"Las Cruces",NM,"88012"
2022-05-25,"Crew Member Store 28","Blakes Lotaburger",lotaburger.com,Restaurants,"$10.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-05-26,"Youth Caregiver","St. Joseph's Indian School",stjo.org,"Nonprofit Organization Management","$25.4K - $32.2K a year",,,"Las Cruces",NM,""
2022-05-26,"IT Assistant/Help Desk Support Tech","Kit Pack Company",kitpack.com,Airlines/Aviation,"$11.50 - $15.00 an hour",,,"Las Cruces",NM,"88007"
2022-05-25,"J. Paul Taylor Academy, Kindergarten Educational Assistant","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","$27.7K - $35.1K a year",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-05-25,"Medical Assistant","Stephanie Gonzalez DPM, PA",,,"$11.50 - $12.00 an hour",,,"Las Cruces",NM,"88011"
2022-05-24,"Eligibility Specialist - BHS","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,"Las Cruces",NM,"88005"
2022-05-26,"General Laborer/Warehouse","REZOLEX LTD., CO,",,,"From $13 an hour",,,"Las Cruces",NM,""
2022-05-24,"Fitness Manager","Crunch Fitness",crunchfranchise.com,,"$16 - $26 an hour",,,"Las Cruces",NM,"88001"
2022-05-25,"Dairy Queen Team Member $12.00+ hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-05-26,"Solar Sales Professional","Caliber Solar",,,,,,"Las Cruces",NM,""
2022-05-24,"Physical Therapy Admissions Specialist","Southwest Sport and Spine Center, Inc.",,,"$27.4K - $34.8K a year",,,"Las Cruces",NM,"88001"
2022-05-24,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-05-24,"Retail Sales Manager",Aaron's,aarons.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-25,"Pre Billing Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2022-05-26,"Flooring Installer","Sun Carpets LLC",,,"$11 - $29 an hour",,,"Las Cruces",NM,""
2022-05-26,"Medical Social Worker (MSW) - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$53.4K - $67.6K a year",,,"Las Cruces",NM,""
2022-05-25,"Chiropractor Needed","Smith Wellness",smithwellnesslc.com,,"$60,000 - $80,000 a year",,,"Las Cruces",NM,"88011"
2022-05-26,"Facilities Technician","NMSU Physical Science Laboratory",,,"$11.95 - $17.91 an hour",,,"Las Cruces",NM,""
2022-05-25,"Counter Sales/Technician","Craigentaggert Supply Inc",,,"$11 - $15 an hour",,,"Las Cruces",NM,"88005"
2022-05-24,"Athletic Trainer","Southwest Sport and Spine Center, Inc.",,,,,,"Las Cruces",NM,"88001"
2022-05-25,"Asset Protection Associate","Vigilant Asset Protection, LLC.",,,"$13 - $16 an hour",,,"Las Cruces",NM,""
2022-05-26,"RN Staff Nurse","Quality Life Services, LLC",,,"$28 - $35 an hour",,,"Las Cruces",NM,"88005"
2022-05-25,"Staff LPN/RN","Hearts of Hope, LLC.",,,"$28 - $30 an hour",,,"Las Cruces",NM,""
2022-05-24,"Auto Detail Technician","Splash By Shawk Mobile Detail",,,"$11.50 an hour",,,"Las Cruces",NM,"88005"
2022-05-22,Landscaper,"Sonoma Ranch Golf Course",sonomaranchgolf.com,Farming,"From $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-25,"Spray Technician","Extreme Landscaping, LLC",extremelandscapingllc.com,Construction,"$11.50 - $15.00 an hour",,,"Las Cruces",NM,""
2022-05-26,"Dental Assistant","Drs. Gormley & Gutierrez, Pediatric Dentistry, PC",,,"From $12 an hour",,,"Las Cruces",NM,"88011"
2022-05-26,"Security Officer","Texas Enforcer LLC",texasenforcerllc.com,"Security & Investigations","$13 - $15 an hour",,,"Las Cruces",NM,"88001"
2022-05-25,"Window Cleaning Technician","ClearVue Professional Window Cleaning",,,"$11 - $18 an hour",,,"Las Cruces",NM,""
2022-05-25,"Crew Member Store 33","Blakes Lotaburger",lotaburger.com,Restaurants,"$10.50 - $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-05-26,"Food/Beverage Manager","Courtyard by Marriott at NMSU",,,"From $40,000 a year",,,"Las Cruces",NM,"88005"
2022-05-24,"Professional House Cleaner","Merry Maids of Las Cruces and Ruidoso, NM",,,"$12 - $20 an hour",,,"Las Cruces",NM,"88001"
2022-05-22,Housekeeping,HHS,,,"$11 - $12 an hour",,,"Las Cruces",NM,"88011"
2022-05-26,"Landscape Technician","Extreme Landscaping, LLC",extremelandscapingllc.com,Construction,"$11.50 - $15.00 an hour",,,"Las Cruces",NM,""
2022-05-24,"Guest Room Attendant - Fairfield Inn Las Cruces, New Mexico","BC LYND HOSPITALITY LLC",,,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-26,"Caregiver - Las Cruces - Weekdays - One Weekend Shift","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $19.00 an hour",,,"Las Cruces",NM,"88011"
2022-05-24,"Nursing Assistant Assisted Living","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-05-24,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-05-26,"Medical Social Worker (MSW) (PRN) - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$54.3K - $68.7K a year",,,"Las Cruces",NM,""
2022-05-26,"LPN Staff Nurse","Quality Life Services, LLC",,,"$25 - $30 an hour",,,"Las Cruces",NM,"88005"
2022-05-26,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$78.5K - $99.5K a year",,,"Las Cruces",NM,""
2022-05-26,"Hospice Registered Nurse (RN) Case Manager","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$78.7K - $99.7K a year",,,"Las Cruces",NM,""
2022-05-24,"Assistant Store Manager - Full Time - Dona Ana Community Col...",2219,,,,,,"Las Cruces",NM,"88011"
2022-05-24,"Security Monitor (Part Time)","Fluor Corporation",,,,,,"Las Cruces",NM,""
2022-05-26,"Inventory Coordinator (Part Time) Starting at $15/HR","McCoy's Building Supply",mccoys.com,"Building Materials","$15 an hour",,,"Las Cruces",NM,"88005"
2022-05-24,"Night Guest Services Representative","WoodSpring Suites Las Cruces - 2080 S Triviz Drive",,,"$22.9K - $28.9K a year",,,"Las Cruces",NM,"88001"
2022-05-26,"Part-Time Dishwasher","Hilton Garden Inn Las Cruces",,,"From $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-26,"Sales Associate (Part Time) Starting at $13/HR","McCoy's Building Supply",mccoys.com,"Building Materials","$13 an hour",,,"Las Cruces",NM,"88005"
2022-05-24,"barista - Store# 10747, VALLEY & RIGSBY",Starbucks,starbucks.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-26,"Yard Crewmember (Part Time) Starting at $13/HR","McCoy's Building Supply",mccoys.com,"Building Materials","$13 an hour",,,"Las Cruces",NM,"88005"
2022-05-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-23,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Las Cruces",NM,"88001"
2022-05-24,"Sales Associate - Mesilla Valley Mall","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,"Las Cruces",NM,"88011"
2022-05-24,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Las Cruces",NM,"88001"
2022-05-24,Housekeeper,"WoodSpring Suites Las Cruces - 2080 S Triviz Drive",,,"$22.1K - $27.9K a year",,,"Las Cruces",NM,"88001"
2022-05-25,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Cruces",NM,"88011"
2022-05-25,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Cruces",NM,"88011"
2022-05-26,Host,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-24,"Ama De Llaves","WoodSpring Suites Las Cruces - 2080 S Triviz Drive",,,,,,"Las Cruces",NM,"88001"
2022-05-26,"Direct Support Professional (PRN)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-23,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Las Cruces",NM,"88001"
2022-05-26,Server,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-24,"Bilingual Personal Banker","First Convenience Bank",,,"$24.8K - $31.4K a year",,,"Las Cruces",NM,"88011"
2022-05-23,"Broista - Las Cruces, NM","Dutch Bros",,,"$11.50 an hour",,,"Las Cruces",NM,""
2022-05-26,"To Go",Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-26,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-26,Janitor,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-24,"Ama De Llaves en sitio","WoodSpring Suites Las Cruces - 2080 S Triviz Drive",,,,,,"Las Cruces",NM,"88001"
2022-05-24,"On-Site Housekeeper","WoodSpring Suites Las Cruces - 2080 S Triviz Drive",,,"$20.9K - $26.5K a year",,,"Las Cruces",NM,"88001"
2022-05-23,"Broista - Las Cruces, NM","Dutch Bros",,,"$11.50 an hour",,,"Las Cruces",NM,""
2022-05-24,"Retail Sales Associate/Cashier","Scrub Fashions Medical Boutique",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-26,"Program Coordinator - High School Student Exchange","Face The World Student Exchange",,,"Up to $21,000 a year",,,"Las Cruces",NM,""
2022-05-26,"Travel Team Inventory Associate","WIS International",wisintl.com,Retail,"From $16 an hour",,,"Las Cruces",NM,""
2022-05-24,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Las Cruces",NM,"88001"
2022-05-24,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-05-26,Cashier,"Chucky's Convenient Store",buc-ees.com,Retail,"From $11.50 an hour",,,"Las Cruces",NM,"88012"
2022-05-25,"Dairy Queen Team Member $12.00+ hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
