DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Summer Analyst - NY","Jordan Park Group",jordanpark.com,"Investment Management","estimated $55.2k - $69.8k a year",,,"New York",NY,""
2022-09-14,"Community Assistant","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-14,"Associate, Lab Delivery | New York Summer/Fall 2023",KPMG,kpmg.com.cy,Accounting,"estimated $49.1k - $62.1k a year",,,"New York",NY,""
2022-09-15,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-15,"Temporary Early Learning Center Teacher - SAR Academy","SAR Academy",,,"estimated $37.6k - $47.6k a year",,"North Riverdale area)","New York",NY,""
2022-09-14,"Head Nurse - Psych ER","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-16,"Short Term Business Operations Analyst","Simon & Schuster",simonandschuster.com,Publishing,"estimated $48.9k - $61.9k a year",,"Midtown area)","New York",NY,"10020"
2022-09-15,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-14,"Temporary Key Holder","Montblanc North America",,,"estimated $38.7k - $49.1k a year",,"Midtown area)","New York",NY,"10022"
2022-09-15,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-15,"Back of House - Sales Associate - Cosmetics Company Store -...","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-09-16,"Community Health Worker - Public Health Corps, Primary and S...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-14,"Practical Nurse","US Military Treatment Facilities under DHA",,,"$46,797 - $60,836 a year",,,"New York",NY,""
2022-09-14,"POLICE OFFICER","US Army Installation Management Command",,,"$43,658 - $63,063 a year",,,"New York",NY,""
2022-09-15,"Seasonal Key Leader",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $22.55 an hour",,,"New York",NY,""
2022-09-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area)","New York",NY,"10019"
2022-09-14,Accompanist,"Manhattan Country School",,,,,"Upper West Side area)","New York",NY,"10024"
2022-09-14,"Temporary Key Holder",Montblanc,,,"estimated $38.7k - $49.1k a year",,,"New York",NY,""
2022-09-14,"Temporary, Procurement Administrator",Sotheby's,sothebys.com,"Fine Art","estimated $52.5k - $66.5k a year",,"Midtown area)","New York",NY,"10022"
2022-09-14,"Temporary Operations Associate",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-14,"Temporary Operations Associate",Sephora,sephora.ch,,,,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-14,"Temporary Operations Associate",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-14,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-14,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-16,"Real Estate Attorney (temporary)","Trustpoint One",,,"from $75 an hour",,,"New York",NY,""
2022-09-14,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-14,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-14,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-14,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-14,ACCOUNTANT,"US Defense Finance and Accounting Service",dfas.mil,Accounting,"$44,740 - $86,074 a year",,,"New York",NY,""
2022-09-16,"Staff Nurse Mount Sinai West-Employee Health-Temporary Oppor...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-15,"Staff Nurse Mount Sinai West-Employee Health-Temporary Oppor...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-16,"Stock Associate","ITTrail Blazers",,,"$18 - $20 an hour",,,"New York",NY,""
2022-09-14,"Patient Liaison",SignatureMD,,,"$30 - $34 an hour",,,"New York",NY,""
2022-09-16,Analyst,"DTS America Corporation",,,"$38 - $40 an hour",,"Midtown area)","New York",NY,"10020"
2022-09-16,"Front Office Risk & Controls","DTS America Corporation",,,"$90 - $92 an hour",,,"Hybrid remote in New York",NY,"10020"
2022-09-15,"Gym Teacher","Ramaz Upper School",,,"$60,000 - $90,000 a year",,"Upper East Side area)","New York",NY,"10075"
2022-09-16,"Temporary Assistant Treasurer","LINCOLN CENTER",lincolncenter.org,"Performing Arts","$46 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-09-14,Doorman,"Black Diamond Equity Management Inc.",,,"$17 an hour",,,"New York",NY,""
2022-09-14,"Curated Cutlery / Knives Expert (Contract)","Curated - Experts",,,"estimated $43.3k - $54.9k a year",Remote,,"Remote in New York",NY,""
2022-09-14,"Quality Control Seasonal Team Member","Jennifer Fisher Jewelry",,,"$21 - $24 an hour",,"Little Italy area)","New York",NY,"10012"
2022-09-15,"Seasonal Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","from $17 an hour",,"Midtown area)","New York",NY,"10017"
2022-09-15,"Living Environment Instructor (High School)","Baruch College STEP Academy",,,"$45 an hour",,"Gramercy area)","New York",NY,"10010"
2022-09-15,"Temporary Holiday/Vacation Relief Porter or Doorman","Algin Management Co., LLC",,,"from $15 an hour",,"Murray Hill area)","New York",NY,"10016"
2022-09-16,"Retail Sales Associate","Y-Y official",,,"$14 - $16 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-16,"Laundry/Dry-Cleaning Pick up and Delivery in your vehicle (w...",NimNim,,,"$18 an hour",,,"New York",NY,""
2022-09-16,"Import/AP Coordinator (Seasonal Temp, Temp to Perm)","Samsung C&T America, Inc.",samsungcntamerica.com,,"from $22 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-14,"Catering Kitchen Assistant","Union Square Events",,,"$25 - $35 an hour",,,"New York",NY,""
2022-09-14,"Full-Time NYC Nanny - Summer Travel Required","Vivvi Early Learning",vivvi.com,"Education Management","estimated $62.6k - $79.2k a year",,,"New York",NY,""
2022-09-16,"Seasonal Porter, StuyTown","Beam Living (A Blackstone Portfolio Company)",rocketreach.co,"Information Technology & Services","$19.92 an hour",,"East Village area)","New York",NY,"10009"
2022-09-16,"Accounts Receivable Associate","DTS America Corporation",,,"$25 - $26 an hour",,"Midtown area)","New York",NY,"10020"
2022-09-15,"Luxury Fashion Brand Ambassador","Odity US",,,"$17 an hour",,"SoHo area)","New York",NY,"10012"
2022-09-14,"Community EducatorOutreach","Grand St Settlement Inc.",,,"$20 - $25 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-16,"HR Coordinator (Contract)","CSB French School",,,"$25 - $29 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-09-15,"Inventory/ Field Technician temporary","NY Apple One jobs",,,"$17 an hour",,"Tribeca area)","New York",NY,"10007"
2022-09-15,"(On-Call/ Temp) Porters | General Maintenance Worker","Safety Facility Services",safetyfacilityservices.com,"Facilities Services","$15 - $17 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-15,"Coding Instructor (Middle School)","Baruch College STEP Academy",,,"$45 an hour",,"Gramercy area)","New York",NY,"10010"
2022-09-15,"Catering Set-up Staff","RJ Lieb NYC Staffing Inc.",,,"$16 - $20 an hour",,,"New York",NY,""
2022-09-14,"Seasonal Barback/Food Runner","Collective Retreats",,,"$18 an hour",,,"New York",NY,""
2022-09-16,"Marble Maintenance","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.1k - $36.9k a year",,"Financial District area)","New York",NY,"10038"
2022-09-14,"Visiting Faculty, IHP Human Rights","School for International Training",sit.edu,"Training, Education, Colleges & Universities","$4,500 - $5,500 a month",,,"New York",NY,""
2022-09-16,"Seamstress/tailor with alterations experience",Luxtailor,,,"from $55,000 a year",,"Upper East Side area)","New York",NY,"10065"
2022-09-16,"Operating Room Nurse","PRN Plastics",,,"$70 - $75 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-09-15,"Direct Support Professional, All 5 Boroughs","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$15.60 an hour",,"Financial District area)","New York",NY,"10038"
2022-09-15,"RN Travel Nurse","White Glove Placement, Inc.",,,"from $79.50 an hour",,,"New York",NY,""
2022-09-16,"Substitute Housekeeper 3","Residence Inn Nyc/Times Square",,,"estimated $30.8k - $39k a year",,,"New York",NY,"10018"
2022-09-14,"The Baseball Center NYC Instructor / Coach","The Baseball Center NYC",thebaseballcenter.com,Sports,"$20 - $25 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-09-15,"Immigration Attorney for Asylum Hearing in New York","SARI LAW FIRM",sarilaw.com,"Legal Services","$60 - $75 an hour",,"Tribeca area)","New York",NY,"10007"
2022-09-14,"Varsity Squash Head Coach","Grace Church School",,,"estimated $79.2k - $100k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-15,"Pot Washer","RJ Lieb NYC Staffing Inc.",,,"$15 - $16 an hour",,,"New York",NY,""
2022-09-13,"2022-2023 Holiday and Summer Basketball Coach","Breakaway Hoops LLC",,,"estimated $43.8k - $55.4k a year",,"Harlem area)","New York",NY,"10039"
2022-09-14,"Varsity Swimming Assistant Coach","Grace Church School",,,"estimated $51.5k - $65.1k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"Banquet Server","RJ Lieb NYC Staffing Inc.",,,"$17 - $20 an hour",,,"New York",NY,""
2022-09-16,"Substitute Housekeeper 1","Residence Inn Nyc/Times Square",,,"estimated $30.8k - $39k a year",,,"New York",NY,"10018"
2022-09-16,"Substitute Housekeeper 2","Residence Inn Nyc/Times Square",,,"estimated $30.8k - $39k a year",,,"New York",NY,"10018"
2022-09-14,"Lifecycle Operations Consultant (Contract)",theSkimm,theskimm.com,Publishing,"estimated $41.4k - $52.4k a year",Remote,,"Remote in New York",NY,"10003"
2022-09-16,"Project Coordinator","IPG Health",,,"estimated $35k - $44.4k a year",,,"New York",NY,""
2022-09-15,"USA - Consulting - Graduate Quantitative Advisory Services -...",EY,ey.com`,,,,,"New York",NY,""
2022-09-15,"Graduate Development Program (GDP)",FleishmanHillard,fleishmanhillard.com,"Public Relations & Communications","estimated $37.3k - $47.3k a year",,"Midtown area)","New York",NY,"10019"
2022-09-14,"US Internet Research Associate","Deutsche Bank",db.com,"Financial Services",,,,"New York",NY,""
2022-09-14,"Business Analyst Apprentice",TheGuarantors,,,"estimated $50.5k - $63.9k a year",,,"New York",NY,""
2022-09-14,"Merchant Sales Consultant","DME Capital Merchant Services",,,"$100,000 - $300,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-09-15,"Assistant Teacher","PS 9 Sarah Anderson School",,,"$18 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-09-16,"Event and Management","Capella Market",,,"$45,000 - $66,274 a year",,"Chelsea area)","New York",NY,"10122"
2022-09-15,"Business Development Representative(Spanish)","Pipestone Payments",pipestonepayments.com,"Financial Services","$30,000 - $70,000 a year",,,"New York",NY,""
2022-09-15,"Field Operations Co-Op, Spring 2023 - NYC","Consigli Construction Co Inc",consigli.com,Construction,"estimated $74k - $93.8k a year",,,"New York",NY,""
2022-09-14,"Fashion Sample Maker","Dendro NYC LLC",,,"$13.20 an hour",,,"New York",NY,""
2022-09-16,"Digital Marketing Associate","Direct Agents",directagents.com,"Marketing & Advertising","$20 - $22 an hour",,,"Hybrid remote in New York",NY,"10010"
2022-09-15,"Assistant Project Manager (Bilingual Mandarin & English)","Tigerless Health, Inc.",,,"$42,000 - $50,000 a year",,"Garment District area)","New York",NY,"10001"
2022-09-15,"Full Time Teller - Brooklyn Heights","Dime Community Bank",dime.com,Banking,"estimated $32.9k - $41.7k a year",,,Brooklyn,NY,"11201"
2022-09-16,"Assistant Store Manager - Kings Plaza","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-16,"Claims Adjuster - Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$72,000 - $77,000 a year",,,Brooklyn,NY,""
2022-09-16,"Security Officer - Pharmaceutical Store - Brooklyn, NY","Allied Universal®",,,,,,Brooklyn,NY,"11226"
2022-09-15,"Halloween City Store Team Lead - Brooklyn","Party City",partycity.com,Retail,,,,Brooklyn,NY,"11201"
2022-09-16,"Children's Librarian","Brooklyn Public Library",bklynlibrary.org,Libraries,"$55,027 a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-16,"Children's Librarian","Brooklyn Public Library",bklynlibrary.org,Libraries,"$55,027 a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-15,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,,Brooklyn,NY,"11201"
2022-09-16,"Refrigeration Specialist","Sid Harvey Industries I",,,"estimated $32k - $40.6k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-13,"Seasonal Macy's Toys R Us Champion, Kings Plaza",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,,Brooklyn,NY,"11224"
2022-09-16,"Loss Prevention Customer Service Associate","TJX Companies",,,,,,Brooklyn,NY,"11201"
2022-09-15,"Bilingual (English/Spanish) Early Relationship Abuse Prevent...","Rising Ground",risingground.org,"Individual & Family Services","estimated $38.1k - $48.3k a year",,,Brooklyn,NY,""
2022-09-16,"Retail Store Supervisor - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,,Brooklyn,NY,"11201"
2022-09-16,"Paraprofessional at Brooklyn Scholars Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $30k - $38k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-09-14,"Maintenance Worker / Porter","Coney Island YMCA",,,,,,Brooklyn,NY,"11224"
2022-09-13,"Seasonal Macy's Toys R Us Champion, Brooklyn",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-16,"Mental Health Clinician","YAI/National Institute for People with...",yai.org,"Hospital & Health Care","estimated $45.4k - $57.4k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-09-15,"Assistant Site Merchandiser – West Elm","West Elm",williamssonomainc.com,Retail,"estimated $34.8k - $44k a year",,,Brooklyn,NY,"11201"
2022-09-15,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,"$15.90 - $21.20 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-14,"Temp Retail Fragrances Sales Support Associate - Elizabeth A...",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-14,"Supervisor, Operations I","ABF Freight",,,,,,Brooklyn,NY,"11201"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,,Brooklyn,NY,"11226"
2022-09-14,"Retail Team Lead","Snow Peak USA",snowpeak.com,"Sporting Goods","$20.50 an hour",,,Brooklyn,NY,""
2022-09-16,"Clinical Lab Tech",Comcentric,comcentric.com,"Information Technology & Services","estimated $84.8k - $107k a year",,,Brooklyn,NY,""
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,,Brooklyn,NY,"11203"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,,Brooklyn,NY,"11230"
2022-09-15,"124- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27.2k - $34.4k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-09-16,"Security Officer - Brooklyn City Funded Motel","Allied Universal®",,,,,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-15,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-16,"LPN Evening","Metropolitan Jewish Health System",,,"estimated $60k - $76k a year",,,Brooklyn,NY,"11235"
2022-09-16,"TEMPORARY STAFF ATTORNEY - FULL OR PART-TIME","The Family Center",thefamilycenter.org,Philanthropy,"estimated $53.1k - $67.3k a year",,,"Hybrid remote in Brooklyn",NY,"11216"
2022-09-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-16,"Clinical Physician 2","People With Developmental Disabilities, Office for",,,"$184,586 - $185,779 a year",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-09-15,"Bilingual (English/Spanish) Early Relationship Abuse Prevent...","Rising Ground, Inc",,,"estimated $38.1k - $48.3k a year",,,Brooklyn,NY,"11201"
2022-09-16,"LPN Evening",MJHS,mjhs.org,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,,Brooklyn,NY,""
2022-09-13,"218- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27.2k - $34.4k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-13,"256- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27k - $34.2k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-14,Radiographer,Comcentric,comcentric.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-09-15,Installer,"Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $22 an hour",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-09-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.2k - $34.4k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-09-15,"Host / Hostess","Saraghina Pizzeria",,,"estimated $22.2k - $28.2k a year",,,Brooklyn,NY,""
2022-09-16,"Residential Specialist","Services For The Underserved, Inc.",susinc.org,,"$34,549 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-09-15,"Back Server","Llama Inn",,,"estimated $33.7k - $42.7k a year",,,Brooklyn,NY,"11211"
2022-09-16,"Relationship Banker I","Cathay Bank",generalbank.com,,"estimated $44.1k - $55.9k a year",,,Brooklyn,NY,""
2022-09-15,CASEWORKER,"SCO Family of Services",sco.org,"Individual & Family Services","$27.47 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-14,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11211"
2022-09-15,"Mother-Baby Registered Nurse F/T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $33.2k - $42k a year",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-16,"Middle School Science Teacher","Bedford Stuyvesant New Beginnings Charter School",bsnbcs.org,"Primary/Secondary Education","$55,000 - $85,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-13,"PreAuthorization Nurse (LPN)",MJHS,mjhs.org,"Hospital & Health Care","estimated $55k - $69.6k a year",,,Brooklyn,NY,""
2022-09-15,"Progressive Care-Telemetry Nurse Technician F/TDays","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-14,"Parent Advocate","Rising Ground, Inc",,,"estimated $41.7k - $52.7k a year",,,Brooklyn,NY,"11201"
2022-09-16,"Key Carrier Coor","TJX Companies",,,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-09-13,"Relationship Banker - Fort Hamilton Pkwy and 65th St - Brook...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-15,"Roving Math Substitute","Magen David Yeshivah",,,"estimated $44.6k - $56.4k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-16,"Medical Scribe","Brooklyn, NY 11204 (Mapleton-Flatlands area)",,,,,,,,""
2022-09-14,"Kings Plaza Brooklyn Full-Time Retail Assistant","Primark - US",primark.com,Retail,,,,Brooklyn,NY,""
2022-09-15,"Medicare Sales Field Agent - Brooklyn, NY (Bilingual)",Humana,humana.com,"Health, Wellness & Fitness",,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-16,"Assistant Store Manager - 440 Fulton Street","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Brooklyn,NY,""
2022-09-16,"Middle School Math Teacher","Bedford Stuyvesant New Beginnings Charter School",bsnbcs.org,"Primary/Secondary Education","$55,000 - $85,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-14,Psychotherapist,"Services For The Underserved, Inc.",susinc.org,,"estimated $47.6k - $60.2k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-16,"Block Advisors Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Brooklyn,NY,""
2022-09-15,"Starbucks Lead Barista, Brooklyn - Full Time",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-16,"Maintenance Worker-Field Operations","St Vincents Services Inc",,,"estimated $31.6k - $40k a year",,,Brooklyn,NY,"11201"
2022-09-16,"Respite Specialist","Services For The Underserved, Inc.",susinc.org,,"estimated $31.2k - $39.6k a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-15,"Telemetry Unit Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-15,"Starbucks Supervisor, Brooklyn - Full Time",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-16,"REMOTE IMMIGRATION FORMS FILLER","Shepelsky Law Group",,,"from $15 an hour",Remote,,"Remote in Brooklyn",NY,"11229"
2022-09-16,"Neurology 8N Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-16,"Registered Nurse - RN - Ambulatory Surgery - Center for Comm...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-16,"Med-Surg Float RN F/T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-16,"Pulmonary Vent Unit Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-15,"Registered Nurse - ICU - full-time nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-09-15,"ICU Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-14,"Medical Office Receptionist",Rendr,rendr.fr,"Information Technology & Services","estimated $32.7k - $41.3k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-16,"Residential Specialist","Services For The Underserved, Inc.",susinc.org,,"$34,549 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-09-13,"256- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27k - $34.2k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-14,Radiographer,Comcentric,comcentric.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-09-16,"Administrative Assistant/Receptionist","Empire State Electrical",,,"$50,000 - $60,000 a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-09-15,"Administrative Assistant","The Klein Law Group",,,"$20 - $25 an hour",,,Brooklyn,NY,"11230"
2022-09-14,Psychotherapist,"Services For The Underserved, Inc.",susinc.org,,"estimated $47.6k - $60.2k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-14,Psychotherapist,"Services For The Underserved, Inc.",susinc.org,,"estimated $47.6k - $60.2k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-16,"Administrative Assistant","Unizon taskforce Technology",,,"$31 an hour",,,Brooklyn,NY,"11201"
2022-09-16,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Brooklyn,NY,""
2022-09-16,"Receptionist - Temp to Perm",Americare,americareusa.net,"Hospital & Health Care","$20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-14,"Support Center","REVONA PROPERTIES",revonaproperties.com,,"$45,000 - $50,000 a year",,,Brooklyn,NY,"11224"
2022-09-15,"Registered Nurse - 2 East - full-time night","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-09-15,"Telemetry Progressive Care Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-15,"7S Med-Surg Registered Nurse F/T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-15,"Med-Surg 7N Registered Nurse F/T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-15,"Telemetry Progressive Care Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-15,"Telemetry Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-15,"Customer Champion - REMOTE",Gipper,,,"estimated $42.9k - $54.3k a year",Remote,,"Remote in Brooklyn",NY,"11249"
2022-09-15,Tutor,"Bay Ridge Corp",,,"$30 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-16,"Production Assistant and deliveries (Coffee Roasting)","City of Saints Coffee Roasters",,,"$16 - $18 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-15,"Accounts Payable Specialist","REVONA PROPERTIES",revonaproperties.com,,"$50,000 - $60,000 a year",,,Brooklyn,NY,"11224"
2022-09-14,"Cannabis Trimmer",Pharm.nyc,,,"$18 - $25 an hour",,,Brooklyn,NY,"11211"
2022-09-15,"Financial Representative","National Financial Network, LLC",natfin.net,Finance,"$50,000 - $250,000 a year",,,Brooklyn,NY,"11224"
2022-09-15,"Real Estate HR Recruiter","IPG LLC",,,"$60,000 - $71,000 a year",,,"Hybrid remote in Brooklyn",NY,"11217"
2022-09-16,"Fabrication Shop Coordinator","Hook Fabrication",,,"$24 - $35 an hour",,,Brooklyn,NY,"11231"
2022-09-14,"Associate Producer","DeSales Media Group",desalesmedia.org,"Religious Institutions","estimated $44k - $55.8k a year",,,Brooklyn,NY,""
2022-09-16,"Medical Specialist 2","BROOKLYN DDSO",,,"$223,510 a year",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-09-15,"Medical Records Clerk TEMP",Americare,americareusa.net,"Hospital & Health Care","$17 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-16,"Evening and Weekend Care Coordinator","Med Elite LLC",,,"$75,000 - $250,000 a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-09-15,"Youthbuild Work Experience Coordinator","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","$27.47 - $30.22 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
