DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-27,"Learning Program Lead - Temp",Sotheby's,sothebys.com,"Fine Art","$52.5K - $66.5K a year",,"Midtown area","New York",NY,"10022"
2022-05-27,"Weekend Producer","CBS News",cbsnews.com,"Broadcast Media",,,"Midtown area","New York",NY,"10019"
2022-05-25,"SY22-23 PER SESSION VACANCY NOTICE # 1192: Supervisor - Buil...","NYC Department of Education",nyc.gov,"Primary/Secondary Education",,,,"New York",NY,""
2022-05-26,"Dietitian-Mount Sinai Hospital- Day Job-Full Time-Temp","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10129"
2022-05-27,"Wholesale Banking International - Job Requisition template",ING,ing.com,Banking,,,,"New York",NY,""
2022-05-25,"SY22-23 PER SESSION VACANCY NOTICE # 1190: Teacher - Periodi...","NYC Department of Education",nyc.gov,"Primary/Secondary Education",,,"Downtown area","New York",NY,"11201"
2022-05-27,"SY22-23 PER SESSION VACANCY NOTICE # 1104: Teacher - Cultura...","NYC Department of Education",nyc.gov,"Primary/Secondary Education",,,,"New York",NY,""
2022-05-27,"SY22-23 PER SESSION VACANCY NOTICE # 1102: Teacher - Multili...","NYC Department of Education",nyc.gov,"Primary/Secondary Education",,,,"New York",NY,""
2022-05-27,"Wholesale Banking International - Job Requisition template",ING,ing.com,Banking,,,,"New York",NY,""
2022-05-26,"Director, Global Legal Managed Services (Temporary)",KPMG,kpmg.com.cy,Accounting,,,,"New York",NY,""
2022-05-25,"SY22-23 PER SESSION VACANCY NOTICE # 1193: Teacher - Buildin...","NYC Department of Education",nyc.gov,"Primary/Secondary Education",,,,"New York",NY,""
2022-05-26,"NYC DOB Filing Representative/ Expeditor/ Project Coordinato...","AZARK Architecture & Design",azark.com,"Architecture & Planning","$75,000 - $105,000 a year",,"Garment District area","New York",NY,"10018"
2022-05-25,"Culinary Chef Consultant","One Goal Hospitality",,,"$2,000 a week",,"Hell's Kitchen area","New York",NY,"10018"
2022-05-26,"Summer Academy Teacher","Democracy Prep Public Schools",democracyprep.org,"Education Management","$53.4K - $67.6K a year",,"East Harlem area","New York",NY,"10035"
2022-05-24,"Office Furniture Installer","Alliance Transfer",alliancetransfer.com,Warehousing,"$22.50 - $35.00 an hour",,,"New York",NY,""
2022-05-27,"Workload Analyst-On-Call/Temporary","Culmen International, LLC",culmen.com,"International Affairs","$68 - $75 an hour",,"Upper East Side area","New York",NY,"10065"
2022-05-27,"Professional House Cleaner","City Maid Easy LLC",lifemaideasyhome.com,,"$20 - $30 an hour",,,"New York",NY,""
2022-05-25,"Technical Writer (Policy & Procedure)",HGcomply,hgcomply.com,,"$51 an hour",,,"New York",NY,""
2022-05-26,"Mammography Technician - Temp","EHE Health",ehe.health,"Health, Wellness & Fitness","$52.3K - $66.3K a year",,,"New York",NY,""
2022-05-27,"Internal Auditor- Compliance",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$45.6K - $57.8K a year",,,"New York",NY,""
2022-05-26,"Portfolio Strategist - International",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-05-26,"Trades Generalist (Kingsboro Addiction Treatment Center)","Addiction Services and Supports, Office of",,,"$47,380 - $57,166 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-27,"Investor Relations Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Data Management Control Leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Clinical Coordinator-MD541601","Institute for Community Living",iclinc.org,"Mental Health Care","$24.82 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-26,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"Park Slope area",Brooklyn,NY,"11215"
2022-05-27,"Director, Programs","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$61.5K - $77.9K a year",,,Brooklyn,NY,"11203"
2022-05-25,"Manager of Student Advocacy and Accountability","The City University of New York (CUNY)",,,,,,Brooklyn,NY,""
2022-05-27,"Supervisor, Operations","Northwell Health",serc.ac.uk,"Education Management",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-25,"Diversity, Equity, Inclusion & Belonging Partner - Remote",Varicent,varicent.com,"Computer Software",,Remote,,"Remote in Brooklyn",NY,""
2022-05-27,"Analyst - Bank Loans","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Facility Maintenance Supervisor","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$58.7K - $74.3K a year",,,Brooklyn,NY,"11203"
2022-05-25,"Assistant Director - Cornerstone Program","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,,Brooklyn,NY,""
2022-05-26,"HR Operations Service Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Director of Student Life","Fusion Academy",fusionacademy.com,"Education Management","$70.3K - $89.1K a year",,,Brooklyn,NY,"11201"
2022-05-26,"Collateral Client Account Services Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Corporate and Investment Bank Analyst and Associate Learning...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"Assistant Manager, Levi’s®, Williamsburg Brooklyn, New York","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Chelsea area",Brooklyn,NY,"11249"
2022-05-27,"Video Editor - West Elm","West Elm",williamssonomainc.com,Retail,,,,Brooklyn,NY,""
2022-05-26,"Operations Supervisor - Inbound","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Brooklyn,NY,"11222"
2022-05-27,"Care Coordinator-HH536542","Institute for Comm Living",,,"$53,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-25,"Stock Supervisor",IT'SUGAR,itsugar.com,Retail,,,,Brooklyn,NY,"11224"
2022-05-25,"Tenant Services Coordinator/Office Manager","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$40.5K - $51.3K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-25,"Club Manager - Brooklyn","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-25,"Program Manager","Community Options New York",,,"$44.3K - $56.1K a year",,,Brooklyn,NY,"11226"
2022-05-25,"Maintenance Supervisor","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$59.8K - $75.8K a year",,,Brooklyn,NY,"11201"
2022-05-27,"CIB Client Profitability Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,Scientist,"CHA Consulting, Inc.",chacompanies.com,"Civil Engineering",,Remote,,"Remote in Brooklyn",NY,"11201"
2022-05-27,"Dean & Culture Associate, AMS III","New Visions Charter High Schools: Operations &...",,,,,,Brooklyn,NY,""
2022-05-26,"Bank Loans","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Custody Middle Office - Project Manager I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Assistant General Manager",Westlight,westlightnyc.com,Construction,"$50.2K - $63.6K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-26,"Maintenance Coordinator Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$51.8K - $65.6K a year",,,Brooklyn,NY,"11211"
2022-05-25,"CIB F&BM - Product Control - SPG Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Firmwide Market Risk - Market Risk Basel Group. VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Client Care Coordinator","Elara Caring",elara.com,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-27,"Program Director - Outreach Center","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$60.7K - $76.9K a year",,,Brooklyn,NY,""
2022-05-25,"Assistant Building Director, Administration","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$57K - $72.2K a year",,,Brooklyn,NY,"11201"
2022-05-27,"CIB F&BM -Fund Services Business Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Custody Corp. Actions - Asset Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"Control Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"CCOR - Conduct Compliance Risk Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Alternatives Valuations - Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"Sales Consultant - Manhattan, Brooklyn, Queens, NY","Sysco - Buckhead Meat Northeast",,,,,,Brooklyn,NY,"11210"
2022-05-26,"Talent Acquisition Supervisor PCS New York","Elara Caring",elara.com,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-26,"CIB F&BM - Product Control - Americas Rates/Debt Issuance Hu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$37.2K - $47K a year",,,Brooklyn,NY,"11230"
2022-05-26,"CIB F&BM- Control Management- Controls Governance, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"VP Qualitative Model Reviewer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Club Manager - Gates","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Bushwick area",Brooklyn,NY,"11221"
2022-05-25,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$37.2K - $47K a year",,,Brooklyn,NY,"11203"
2022-05-25,"Assistant Building Director, Facilities","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$77.1K - $97.7K a year",,,Brooklyn,NY,"11201"
2022-05-27,"Care Coordinator-HH536527","Institute for Comm Living",,,"$53,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-26,"Supv, Facilitated Enrollment - (Brooklyn, NY)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-27,"Private Equity Fund Administration - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Wealth Management - Private Bank - Investment Tools Product...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"JPMorgan Wealth Management- Market Director of Wealth - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"AWM Managed Solutions & Strategy ESG - Control Manager - Vic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Growth Retention Analytics Manager","PERSÉ BEAUTY",,,"$58.8K - $74.4K a year",,,Brooklyn,NY,""
2022-05-27,"Cash Network Management - Ops Risk/Cntrl Manager (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"Custody Middle Office - Client Service Manager (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"RN (FLEX) - HEMODIALYSIS","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$76.4K - $96.8K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-25,"Engineering Manager, Services SRE",Etsy,etsy.com,Internet,"$116K - $147K a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-05-26,"Capital Management Oversight - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"RN – NURSING EDUCATION – PSYCH NURSE INSTRUCTOR","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-25,"Engineering Manager",Etsy,etsy.com,Internet,"$136K - $173K a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-05-25,"CIB Treasury - Banking Analytics - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Field Operations Construction Manager",Verizon,verizon.co.in,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-25,"Assistant Vice President, Human Resources","Heartshare Human Services Of New York",,,"$63.8K - $80.8K a year",,,Brooklyn,NY,"11201"
2022-05-25,"Engineering Manager, Machine Learning, Etsy Ads",Etsy,etsy.com,Internet,"$118K - $149K a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-05-27,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$84.3K - $107K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-25,"MANAGER, DENTAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$45.5K - $57.7K a year",,,Brooklyn,NY,"11203"
2022-05-26,"External Financial Reporting Quality Assurance - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"CCOR - Compliance Director Quality Assurance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"HUMAN RESOURCES SPECIALIST","SCO Family of Services",sco.org,"Individual & Family Services","$45,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-26,"Case Manager-04532503","Institute for Community Living",iclinc.org,"Mental Health Care","$21.63 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-25,"Superintendent / Inspector - Civil",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Brooklyn,NY,"11202"
2022-05-27,"Private Equity Fund Administration - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Lost Time Claims Specialist","CorVel Corporation",woodus.com,,"$64.2K - $81.2K a year",,,Brooklyn,NY,""
2022-05-27,"Business Banking - Business Relationship Manager III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"Vehicle Inspector III","Cox Automotive",coxautomotive.biz,Automotive,,,"Brownsville area",Brooklyn,NY,"11207"
2022-05-27,"Private Equity Fund Services - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-25,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$35.9K - $45.5K a year",,,Brooklyn,NY,"11211"
2022-05-25,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$35.9K - $45.5K a year",,,Brooklyn,NY,"11211"
2022-05-25,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$35.9K - $45.5K a year",,,Brooklyn,NY,"11211"
2022-05-25,"Case Manager","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$36.3K - $45.9K a year",,,Brooklyn,NY,"11203"
2022-05-27,"Private Equity Fund Administration - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-27,"Alternative Fund Services - Fund Accounting Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-05-26,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$84.3K - $107K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-26,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$84.3K - $107K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-26,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$86.1K - $109K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-24,"Health Care Programmer","LAbQ Diagnostics LLC",labq.com,"Health, Wellness & Fitness","$100,000 - $150,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-25,"Public Programs Manager","Friends of the New York Transit Museum",,,"$60,000 - $70,000 a year",,,Brooklyn,NY,"11201"
2022-05-25,"Assistant Camp Director","Horizons NYC at Explore Schools",,,"$1,200 a week",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-27,"Program Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2022-05-26,"Director of Policy","Girls For Gender Equity",,,"$80,000 a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-05-27,"Community Board Coordinator","The Office of the Brooklyn Borough President",,,"$54,100 - $62,215 a year",,,Brooklyn,NY,""
2022-05-25,"Recruiter & Assistant to the HR Director","Core Scaffold Systems",,,"$60,000 - $70,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-27,"Lead Home Care Coordinator - Bilingual","Regency Health Care",,,"$65,000 - $75,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-27,"Provider Relations Coordinator","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$90,000 - $95,000 a year",,,Brooklyn,NY,""
2022-05-27,"Property Manager, Residential Rentals","Soar Real Estate",soarrealestate.com,,"$90,000 - $125,000 a year",,,Brooklyn,NY,"11201"
2022-05-26,"HR Coordinator","Bjarke Ingalls Group, LLC",,,"$60,000 - $70,000 a year",,,Brooklyn,NY,"11201"
2022-05-25,"HR Compliance Specialist","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-26,"Regional Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$35.9K - $45.5K a year",Remote,,"Remote in Brooklyn",NY,""
2022-05-25,"Executive Assistant","J McLaughlin",,,"$50.3K - $63.7K a year",,,Brooklyn,NY,"11222"
2022-05-25,"HR Associate",Amerihealth,,,"$40,000 - $70,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-26,"RN - Chart Review","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$60 - $69 an hour",,,Brooklyn,NY,"11235"
2022-05-27,"Billingual Communications Manager (Spanish Speaking Required...","El Puente De Williamsburg Inc",elpuente.us,"Civic & Social Organization","$50,000 a year",,,Brooklyn,NY,"11211"
2022-05-25,"Medical Receptionist","Doral Health and Wellness",,,"From $19 an hour",,,Brooklyn,NY,""
2022-05-26,"Jr. Financial Analyst - Property Management","Leiter Management",,,,,,Brooklyn,NY,"11211"
2022-05-27,"Service Desk Associate","Brooklyn Defender Services",bds.org,"Legal Services","$52,000 a year",,,Brooklyn,NY,"11201"
2022-05-26,"Day Care Center Director and Head Teacher","Cuddle Avenue Daycare",,,"From $55,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-27,"Front Desk Manager","Ace Hotel Brooklyn",,,"$63,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-25,"Educational Director - Early Childhood Education Programs",BumbleBeesRus,bumblebeesrus.com,"Education Management","$68,000 - $75,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-25,"Facility Social Worker","Brooklyn Gardens Nursing Home and Rehabilitation...",,,"$53.9K - $68.3K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-05-25,Teacher,"Cristo Rey Brooklyn High School",,,"$45,000 - $65,000 a year",,,Brooklyn,NY,"11203"
2022-05-27,"Healthcare Field Recruiter (Bilingual: Spanish)","True Care",bio-works.com,Biotechnology,"$37.2K - $47K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-27,"Young Life Brooklyn Central Area Director II","Young Life",lovejoyyounglife.com,,"$55,000 - $80,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-27,"Infant Toddler Mental Health Consultant","Child Development Support Corporation",,,"$65,000 - $70,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-27,"Supervisor, Adult Health Home Case Management Program","Interborough Developmental and Consultation Center",,,"$60,000 - $63,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-26,"Data Analyst (Advanced), Cybersecurity, NY","Apple One New Jersey",,,"$85.8K - $109K a year",,,Brooklyn,NY,"11201"
2022-05-27,"Assistant Operations Manager (Overnight)","Motivate LLC",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-05-25,"Social Media Manager","MPower Energy LLC",mpowerenergy.com,"Renewables & Environment","$43.6K - $55.2K a year",,,Brooklyn,NY,"11210"
2022-05-25,"Surgery Coordinator","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care","$38.7K - $48.9K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-27,"Proposal Writer","Topaz HR Advisory",,,"$90,000 - $120,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-25,"Marketing and Sales","Gaia Produce LLC",,,"$76,000 - $106,000 a year",,,Brooklyn,NY,"11222"
2022-05-26,"Business Development Manager","Chai Care LLC",,,"$65,000 - $70,000 a year",,,Brooklyn,NY,""
2022-05-25,"Social Media Manager","The Williamsburg Hotel",thewilliamsburghotel.com,,"From $65,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-27,"Home Care Administrator","CAREGIVER PRO HOMECARE INC.",caregiverprohomecare.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-26,"Salesforce Administrator","Pasternack Tilker Ziegler Walsh Stanton & Romano...",,,"From $75,000 a year",,,Brooklyn,NY,"11201"
2022-05-25,"Community Liaison/Driver, Homebase",CAMBA,camba.org,"Nonprofit Organization Management","$32.5K - $41.1K a year",,,Brooklyn,NY,"11226"
2022-05-27,"Assistant Office Manager medical",sonimedical,,,"$12 - $21 an hour",,,Brooklyn,NY,"11210"
2022-05-26,"Assistant Teacher; 5439-207-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$29,222 - $31,846 a year",,,Brooklyn,NY,"11226"
2022-05-26,"Supervisor, Care Management","Direct Care Management",,,"From $80,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-26,"Marketing Brand Manager","Swift Prepared Foods Italian Meats Division",,,"$67,305 - $90,000 a year",,,Brooklyn,NY,""
2022-05-25,"HR Compliance Coordinator - HOMECARE","CABS Home Attendants Service, Inc.",,,"Up to $40,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-26,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Greenwood area",Brooklyn,NY,"11232"
2022-05-27,"Credentialing Specialist","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-25,"Head of Workshop Operations",Luxholdups,,,"$59,694 - $80,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-27,"Housekeeping Supervisor",Hotel,,,"$21 - $24 an hour",,,Brooklyn,NY,"11211"
2022-05-25,"Assistant Office Manager","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care","$35K - $44.4K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-25,"Intensive Support Coach","The Child Center Of NY, Inc.",,,"$39.7K - $50.3K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-05-25,"Care Coordinator - Daily Interviews - Urgently Hiring","ICL inc",,,"$53,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-26,"Assistant Educational Director","Nuestros Niños Day Care Center",,,"$50,000 - $76,456 a year",,,Brooklyn,NY,""
2022-05-27,"Social Media Manager","The Office of the Brooklyn Borough President",,,"$12 - $30 an hour",,,Brooklyn,NY,""
2022-05-26,"Assistant Teacher; 5435-205-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$29,222 - $31,846 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-25,"Office Manager/Bookkeeper","Brooklyn NYC Management",,,"$50,000 - $70,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-26,"Marketing and Communications Manager",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2022-05-26,"Real Estate Sales & Acquisitions","ForeclosureHelp New York",,,"$75,000 - $250,000 a year",,,Brooklyn,NY,"11225"
2022-05-26,"Development Manager","Chicken & Egg Pictures",,,"$70,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11201"
2022-05-26,"Mainframe Programmer","InfoPeople Corporation",infopeoplecorp.com,"Human Resources & Staffing , Business Services , Custom Software & Technical Consulting , Â  Softwar","$39 - $65 an hour",,,Brooklyn,NY,""
2022-05-27,"Regional Referral Partnership Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$55.6K - $70.4K a year",,,Brooklyn,NY,""
2022-05-27,"F&B Operations Coordinator","Luna Park in Coney Island (Food & Beverage)",,,"$18 an hour",,,Brooklyn,NY,"11224"
2022-05-26,"Family Assistant; 5439-219-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$30,910 - $35,122 a year",,,Brooklyn,NY,"11226"
2022-05-26,"Retail District Manager","10 Spot/MadRag",madragstores.com,Retail,"$71.4K - $90.4K a year",,,Brooklyn,NY,""
2022-05-26,"Program Director - Residential Services","The Bridge Inc.",,,"$56.9K - $72.1K a year",,,Brooklyn,NY,""
2022-05-26,"Full-time Office Manager","Mill Basin Cosmetic and Restorative Dentistry",,,"$50,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Director of Social Services, Brooklyn, NY","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","$58.6K - $74.2K a year",,,Brooklyn,NY,""
2022-05-26,"Real Estate Project Development Manager","Women In Need, Inc.",winnyc.org,"Nonprofit Organization Management","$80,000 - $85,000 a year",,,Brooklyn,NY,""
2022-05-26,"Care Manager","Sun River Health",brightpointhealth.org,"Hospital & Health Care","$21.05 - $25.64 an hour",,,Brooklyn,NY,"11226"
2022-05-27,"Assistant Preschool Director","Small World Early Childhood Center",,,"$65,000 - $80,000 a year",,,Brooklyn,NY,"11211"
2022-05-25,"Residential Services Manager II (LFR191)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$54.5K - $69.1K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-26,"HIV Outreach Specialist","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$41.7K - $52.9K a year",,,Brooklyn,NY,"11226"
2022-05-25,"Registered Nurse, Operating Room","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$91,000 a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-26,"Eyewear Design / Product Developmnet",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2022-05-25,"Social Media Strategist",Kworq,,,"$55,000 - $75,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
