DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-10-11,"Restaurant Host","District Winery",districtwinery.com,"Food & Beverages","estimated $33.4k - $42.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-11,"Team Member (aka Blockstar!)","South Block",,,"estimated $26.1k - $33.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-13,"Yoga Instructor","Elevated Living",elevatedliving.com,"Real Estate","$50 - $60 an hour",,"Downtown area)",Washington,DC,"20001"
2022-10-13,"Buyer's Agent Specialist/Salesperson","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-13,"Direct Support Professional (DSP)","Superior Caring Hands LLC",,,"from $16 an hour",,,Washington,DC,""
2022-10-12,"PRN Cardiac Monitor Tech","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area)",Washington,DC,"20032"
2022-10-12,Host,"Hard Rock Cafe",,,"$16 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-13,Barista,"Generator Washington DC - F&B",,,"$17.00 - $17.50 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-12,Dishwasher,"Hard Rock Cafe",,,"$16 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-13,"Part-time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,Washington,DC,""
2022-10-13,"School Bus Driver","DBusman Transportation LLC",,,"$80 - $140 a day",,,Washington,DC,""
2022-10-13,"Brand Ambassador (Sales Associate)","aerie by American Eagle Outfitters",aeo-inc.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-10-13,"Cybersecurity Teaching Assistant - George Washington Univers...","2U Bootcamps",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-11,"Optometrist - Fill-In","SEE Eyewear",seeeyewear.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-10-13,Audiologist--Weekends--PRN--Onsite,"Logistics Health Incorporated",logisticshealth.com,"Hospital & Health Care",,,,Washington,DC,""
2022-10-11,"Field Sales Technician - Part Time","ClearCaptions, LLC",clearcaptions.com,Telecommunications,"$18 an hour",,,Washington,DC,""
2022-10-12,"Part Time Bartender","Remington Lodging & Hospitality",,,,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-11,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.9k - $34.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-12,Server/Waiter/Waitress,"Generator Washington DC - F&B",,,"$12 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-11,"Part-Time Field Sales Technican - Flexible Schedule","ClearCaptions, LLC",clearcaptions.com,Telecommunications,"$18 an hour",,,Washington,DC,""
2022-10-11,Bartender,"ChopHouse & Brewery",chophouse.com,Restaurants,,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-10,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,"estimated $24.1k - $30.5k a year",,,Washington,DC,"20036"
2022-10-11,Server,"ChopHouse & Brewery",chophouse.com,Restaurants,,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-11,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $33.9k - $42.9k a year",,,Washington,DC,""
2022-10-13,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $27.4k - $34.6k a year",,,Washington,DC,""
2022-10-12,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.50 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-12,"Food Runner","Hard Rock Cafe",,,"estimated $25.6k - $32.4k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-12,"Group Fitness Instructor","Row House - Ashburn",,,"$40 - $45 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-13,"DSP (Direct Support Professional)","Sheckel Homes llc",,,"$16.10 - $17.81 an hour",,,Washington,DC,""
2022-10-13,"Sandwich /Salad Maker - ABP","Au Bon Pain - 10125",,,"estimated $23.6k - $29.8k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-12,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-10-12,"Group Fitness Instructor","Row House - Ashburn",,,"$40 - $45 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-12,Server,"IHOP | DC IHOP's",,,"estimated $25.9k - $32.7k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-12,Bartender,"Generator Washington DC - F&B",,,"$16 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-13,Bartender,"Washington, DC 20009 (Adams Morgan area)",,,,,,,,""
2022-10-13,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Washington,DC,""
2022-10-12,Server,"Hard Rock Cafe",,,"estimated $20.4k - $25.8k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-13,Bartender,"Washington, DC 20006 (Downtown area)",,,,,,,,""
2022-10-12,Barback,"Hard Rock Cafe",,,"$14 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-11,"Bartender (PT)","Smokin Pig BBQ",,,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-13,"Home Health Aide","Maryland Healthcare Services Inc",,,"estimated $29.8k - $37.8k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-13,Server,Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-10-13,"Restaurant Bartender","Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-10-13,"FOOD RUNNERS FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA ITAL...","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $28.2k - $35.6k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-13,"School Bus Driver","DBusman Transportation LLC",,,"$80 - $140 a day",,,Washington,DC,""
2022-10-13,Host,"The Tombs | Clyde's Restaurant Group",,,"estimated $25.3k - $32.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-12,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,200 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-12,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","estimated $31.5k - $39.9k a year",,"West End area)",Washington,DC,"20037"
2022-10-12,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,200 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-11,"Deck Supervisor/Assistant Manager","SafeSplash Swim School - Columbia Heights and...",,,"$25 - $30 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-12,"Restaurant Server","Stan's DC",,,"from $600 a week",,"Downtown area)",Washington,DC,"20005"
2022-10-12,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $23.4k - $29.6k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-13,"PT Keyholder - Wolford Boutique - Georgetown - Washington, D...",Wolford,,,"$17 - $18 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-12,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-12,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-13,"Direct Support Professional (DSP)","METRO HOMES,INC",,,"estimated $24.6k - $31.2k a year",,,Washington,DC,""
2022-10-12,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-13,"Speech Language Pathologist","The Reading and Language Learning Center",readingllcenter.com,"Individual & Family Services","$45 - $50 an hour",,,"Hybrid remote in Washington",DC,"20002"
2022-10-12,Bartender,"Hard Rock Cafe",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-11,"Service Maintenance Technician I","The Community Builders",tcbinc.org,"Real Estate","estimated $34.2k - $43.2k a year",,"Anacostia area)",Washington,DC,"20020"
2022-10-13,Hairstylist/Cosmetologist,by-subairi,,,"$15.20 - $52.63 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-13,"Registered Nurse - Acute Medical/Surgical","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-10-12,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,500 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-13,"REAL ESTATE BUYER'S SALES SPECIALIST","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-13,"Realtor/Buyer's Sales Agent for Real Estate","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-12,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-10-13,"Restaurant Server","District Winery",districtwinery.com,"Food & Beverages","estimated $43k - $54.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-11,"Registered Nurse, Medical/Surgical Oncology","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-10-11,"Registered Nurse - Med/Surg","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-10-13,"Infrastructure Technical Specialist","Tecknomic LLC",,,"estimated $70.1k - $88.7k a year",Remote,,"Remote in Washington",DC,""
2022-10-13,"Shelter worker","Klap6 Technologies Pvt LTD",,,"$20 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-11,Proctor,"Employment Enterprises",eeistf.com,,"$16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-12,"Shelter worker",klap6,klap6.com,"Information Technology & Services","$20 an hour",,,Washington,DC,""
2022-10-13,"Clerical Staff / Medical Receptionalist",KLap6,klap6.com,"Information Technology & Services","$20 an hour",,,Washington,DC,""
2022-10-13,"Shelter Monitor","Klap6, Inc",,,"from $20 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-12,"Shelter Worker","KLap6 technologies",,,"$20 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-12,"Entry Level Business Analyst/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-11,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Washington,DC,""
2022-10-13,"Mail Courier/Driver","Brightkey, Inc.",brightkey.net,"Nonprofit Organization Management","from $17.51 an hour",,"Downtown area)",Washington,DC,"20530"
2022-10-13,"Visitor Services Associate","Hirshhorn Museum and Sculpture Garden",,,"from $16.10 an hour",,"South West area)",Washington,DC,"20560"
2022-10-12,"Administrative Assistant/Receptionist",Klap6,klap6.com,"Information Technology & Services","$20 an hour",,,Washington,DC,""
2022-10-13,"Saturday Night Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-10-13,"Customer Service Helper","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-13,"Nanny/Child Care Jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-10-11,"Shelter Worker",klap6,klap6.com,"Information Technology & Services","$20 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-10-13,"Daily Child Care jobs - $17-$25/hr Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-10-13,"Food Service Worker - Shelter Care","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-12,"Part Time Delivery Driver (Evening)",Foodhini,foodhini.com,"Food & Beverages","$22 an hour",,"Brookland area)",Washington,DC,"20018"
2022-10-11,"Medical Assistant support staff",klap6,klap6.com,"Information Technology & Services","$20 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-10-13,"Traffic Crash Data Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$35 - $40 an hour",,"Judiciary Square area)",Washington,DC,"20001"
2022-10-13,"Admin - Shelter Hosts/ Hostess","Klap6, Inc",,,"from $20 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-13,"Shelter Work(Admin/Assistant/Clerk/Receptionist)","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-12,"Shelter Monitor",Klap6,klap6.com,"Information Technology & Services","$20 an hour",,,Washington,DC,""
2022-10-13,"Office Assistant - Shelter Care","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-10,"Part Time Freelance Portrait Photographer","I1s Branding, LLC",,,"$1,200 - $2,500 a month",,,Washington,DC,""
2022-10-13,"Shelter Worker (Customer Service/Office Assistant/Caregiver)","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-13,"Personnel Security Assistant","Parker Tide Corp.",parkertide.com,,"$25.29 - $29.00 an hour",,,"Hybrid remote in Washington",DC,"20410"
2022-10-11,"Delivery Driver / $22/hr!","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","$22 an hour",,,Washington,DC,""
2022-10-13,"Shelter Staff","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-13,"Overnight Delivery Driver (Large Vehicle Preferred)","Hungry Marketplace Inc",,,"$300 - $375 a day",,,Washington,DC,""
2022-10-13,"Date Night Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-10-12,"Customer Support",Klap6,klap6.com,"Information Technology & Services","$20 an hour",,,Washington,DC,""
2022-10-13,"Weekend Child Care jobs - $17-$25/hr Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-10-12,"Corporate Event Coordinator",radiant,radiantviewer.com,,"$25,278 - $45,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-13,"Weekday Child Care Jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-10-12,Photographer,"Crawl With US",,,"$50 an hour",,,Washington,DC,""
2022-10-13,"Weekend Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-10-12,"Administrative Assistant III","Leading Solutions LLC",leadingsolutionsusa.com,"Staffing & Recruiting","estimated $37.2k - $47.2k a year",,"South West area)",Washington,DC,"20590"
2022-10-12,"Burmese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-13,"Contract Specialist","Parker Tide Corp.",parkertide.com,,"estimated $71.7k - $90.9k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-10-13,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $90 an hour",,,Washington,DC,""
2022-10-13,"Contract Specialist","Parker Tide Corp.",parkertide.com,,"estimated $70k - $88.6k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-10-13,"Regulatory Operations Consultant","Katalyst Healthcares & Life Sciences Inc",,,"estimated $72.6k - $92k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-13,"General Laborer","GBE Technology, LLC",,,"$16 - $25 an hour",,,Washington,DC,""
2022-10-12,"FOIA Paralegal (TOP SECRET REQ) - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $54.7k - $69.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-11,"Tier 1 Help Desk Specialist","Human Touch Llc",humantouchllc.com,"Information Technology & Services","$33,000 - $35,000 a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-11,APRN,"Drew & Associates",,,"$65 - $80 an hour",,"Congress Heights area)",Washington,DC,"20032"
2022-10-12,Caregiver,Klap6,klap6.com,"Information Technology & Services","$20 an hour",,,Washington,DC,""
2022-10-13,"Contract Administrator","Employment Enterprises",eeistf.com,,"estimated $48.5k - $61.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-13,"Yoga Instructor","Elevated Living",elevatedliving.com,"Real Estate","$50 - $60 an hour",,"Downtown area)",Washington,DC,"20001"
2022-10-13,"School Bus Driver","DBusman Transportation LLC",,,"$80 - $140 a day",,,Washington,DC,""
2022-10-12,"Real Estate Property Sales Agents and Brokers",PLACE,design4place.com,,"$75,000 - $250,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-13,"DSP (Direct Support Professional)","Sheckel Homes llc",,,"$16.10 - $17.81 an hour",,,Washington,DC,""
2022-10-13,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Washington,DC,""
2022-10-12,"Tagalog Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-13,"School Bus Driver","DBusman Transportation LLC",,,"$80 - $140 a day",,,Washington,DC,""
2022-10-12,"FOIA Analyst (TOP SECRET REQ) - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $63.5k - $80.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-12,"Cambodian Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-12,"Danish Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-13,"Bookseller (Temporary) @ Georgetown University Bookstore","Barnes & Noble Education, Inc.",,,"estimated $27.1k - $34.3k a year",,"Georgetown area)",Washington,DC,"20057"
2022-10-12,"Temporary Warehouse Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$18 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-10-11,"Seasonal Sales Associate (Brick Specialist) – Washington Squ...",LEGO,lego.com,"Consumer Goods",,,,Washington,DC,""
2022-10-12,"Recovery Equipment Operator (Airport)","Inland Technologies International",,,"estimated $33.5k - $42.5k a year",,,Washington,DC,""
2022-10-13,"Seasonal Sales Support Associate, Washington D.C.","HERMES OF PARIS INC.",,,"estimated $28.6k - $36.2k a year",,"Downtown area)",Washington,DC,"20001"
2022-10-13,"Budget Analyst (Public Notice Flyer)","US Economic Development Administration",,,"$89,834 - $138,868 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-13,"Grants Management Specialist (Public Notice Flyer)","US Economic Development Administration",,,"$59,790 - $116,788 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-12,"Temporary Sales Associate","United Bank",bankwithunited.com,"Financial Services","estimated $24.5k - $31.1k a year",,"Downtown area)",Washington,DC,"20001"
2022-10-13,"Seasonal Retail Cashier & Sales Floor Support - L Street Rac...",Nordstrom,norddstrom.com,,,,,Washington,DC,""
2022-10-11,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-10-13,"Paralegal Specialist","US Library of Congress",loc.gov,Libraries,"$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-10-11,"Temporary Operations Associate",Sephora,sephora.ch,,,,"Logan Circle area)",Washington,DC,"20009"
2022-10-11,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-13,"Information Technology Specialist","US DHS Headquarters",,,"$126,233 - $164,102 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20223"
2022-10-12,"Management Analyst (Public Notice Flyer)","US Minority Business Development Agency",,,"$126,233 - $164,102 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-13,"Public Affairs Specialist (Public Notice Flyer)","US Economic Development Administration",,,"$89,834 - $116,788 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-13,"Seasonal Sales Support Associate, Washington D.C.","HERMES OF PARIS INC.",,,"estimated $29.2k - $37k a year",,"Downtown area)",Washington,DC,"20001"
2022-10-13,"Correspondence Specialist (Public Notice Flyer)","US Economic Development Administration",,,"$89,834 - $116,788 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-13,"Congressional Affairs Specialist (Public Notice Flyer)","US Economic Development Administration",,,"$89,834 - $116,788 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-12,"Seasonal Ambassador, Georgetown",Everlane,everlane.com,Retail,"estimated $30.4k - $38.6k a year",,,Washington,DC,""
2022-10-12,"Biological Scientist (National Program Leader for Genetics R...","US Forest Service",el-doradorcd.com,,"$126,233 - $148,484 a year",,,Washington,DC,""
2022-10-12,"Bartender (On-Call) - The Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-11,Proctor,"Employment Enterprises",eeistf.com,,"$16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-13,"Seasonal Operations Analyst - Weekend Availability Needed",Angi,angi.com,Internet,"$18 - $20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-13,"Customer Service Helper","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-13,"Guest Service Team Member","Exhibition Hub, USA - Dino's Alive Immersive...",,,"$18 an hour",,"Edgewood area)",Washington,DC,"20002"
2022-10-13,"Food Service Worker - Shelter Care","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-13,"Admin - Shelter Hosts/ Hostess","Klap6, Inc",,,"from $20 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-13,"Shelter Work(Admin/Assistant/Clerk/Receptionist)","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-13,"Office Assistant - Shelter Care","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-13,"Shelter Worker (Customer Service/Office Assistant/Caregiver)","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-12,"Retail Sales Associate","Smithsonian National Zoo Retail Stores",,,"$16.75 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-10-12,"Healthcare Fellow","Arc Initiatives",,,"$18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-13,"Shelter Staff","Klap6, Inc",,,"from $20 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-10-11,"Seasonal Sales Associate",Express,expresscareurgentcare.com,null,"estimated $22.2k - $28.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-11,"Design Researcher","Perkins Eastman",perkinseastman.com,"Architecture & Planning",,,"Downtown area)",Washington,DC,"20005"
2022-10-11,"Environmental Justice Law Clerk (Spring 2023)","Environmental Law Institute Inc",eli.org,"Think Tanks","$21.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-12,"Social Impact Fellow","Arc Initiatives",,,"$18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-11,"Environmental Justice Law Clerk (Summer 2023)","Environmental Law Institute Inc",eli.org,"Think Tanks","$21.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-13,"Foundation Litigation Fellow (Fall 2023)",AARP,aarp.org,"Nonprofit Organization Management","$30 an hour",Remote,,"Remote in Washington",DC,"20049"
2022-10-13,Writer-Editor,"US Customs and Border Protection",cbp.gov,"Government Administration","$74,950 - $116,788 a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-13,"Mission Support Specialist","US Customs and Border Protection",cbp.gov,"Government Administration","$50,643 - $65,831 a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-13,"Fair Housing Compliance Coordinator","SOME, Inc.",,,"$48,378 - $64,000 a year",,"Benning Heights area)",Washington,DC,"20019"
2022-10-13,"Field Operations Co-Op, Spring 2023 - DC","Consigli Construction Co Inc",consigli.com,Construction,"estimated $62k - $78.6k a year",,,Washington,DC,""
2022-10-08,"Patient Access Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Document Specialist",EGlobalTech,eglobaltech.com,"Information Technology & Services",,,"Swampoodle area)",Washington,DC,"20001"
2022-10-08,"Administrative Assistant, Religion and Inclusive Societies","United States Institute of Peace",usip.org,"International Affairs",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-08,"Supervisory Human Resources Specialist (Recruitment & Placem...","US Veterans Health Administration",va.gov,"Government Administration","$94,373 - $150,703 a year",,,Washington,DC,""
2022-10-08,"Entry Level Analyst 2",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area)",Washington,DC,"20001"
2022-10-08,"Communications Associate, Events",ICF,icf.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-10-08,"Enterprise Support Manager","Amazon Web Services, Inc.",,,"$152,100 - $205,800 a year",,,Washington,DC,""
2022-10-08,"Patient Care Coordinator","Washington, DC",,,,,,,,""
2022-10-09,"Associate Principal, New Product Development - Washington, D...",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-10-09,"Program Analyst Associate",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-10-08,"Program Manager","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-09,"Desktop Support Expert - Junior",SAIC,spacedev.com,"Defense & Space",,,"Downtown area)",Washington,DC,"20405"
2022-10-08,"Travel Coordinator","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services",,,"Swampoodle area)",Washington,DC,"20001"
2022-10-10,"Condo / Builder Relationship Builder Manager (Mid-Atlantic),...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-10-08,"Project Coordinator","National Association of Social Workers",socialworkers.org,"Nonprofit Organization Management","$59,300 - $66,300 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-10-08,"Legal Administrative Assistant (DC)","Hudson Cook, LLP",,,"$58,750 - $75,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-10-09,"Return To Work - Media Relations + Content Specialist","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-08,"Advisor, Nonprofit Partnerships, Psychosocial Supports (P3)","Save the Children Federation, Inc.",,,"up to $81,000 a year",,,Washington,DC,""
2022-10-09,"Program Analyst","DevTech Systems, Inc.",,,,,,Washington,DC,""
2022-10-08,"Support Service Administrator (Non Career) (Not-to-Exceed 4...","Metropolitan Washington Airports Authority",,,"$22.71 - $31.80 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-08,"Director, Government Affairs","Washington, DC",,,,,,,,""
2022-10-08,"Director, Government Affairs","Washington, DC",,,,,,,,""
2022-10-08,Cartographer,"National Geographic Society",ngs.org,,"from $80,000 a year",,,Washington,DC,""
2022-10-08,"Diversity and Inclusion Coordinator","Hogan Lovells",hoganlovells.com,"Law Practice",,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-08,"Program Analyst OHA/FO","Credence Management Solutions, LLC",,,,,,Washington,DC,""
2022-10-08,"Travel Coordinator","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
