DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Parts Sales","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-06-09,"Full Time or Part Time Laundry/ Breakfast","Homewood Suites by Hilton Sioux Falls",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-06-09,"Field Operations Technical Trainer","Bluepeak Vast Broadband",,,"$47K - $59.4K a year",,,"Sioux Falls",SD,"57108"
2022-06-08,"Airport Security Officer","SMP Security Services",,,"From $16 an hour",,,"Sioux Falls",SD,"57104"
2022-06-08,"SUBWAY SANDWICH ARTIST 43rd & Minnesota Ave",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-06-09,"Order Builder","Chesterman Company",,,"$36,000 - $48,000 a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Membership Coordinator","Downtown Sioux Falls, Inc. (DTSF)",,,"$38,000 - $42,000 a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-08,"Clothing Warehouse Lead","Filly Flair",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Sales Consultant","Winsupply W Sioux Falls Plumbing & Electrical",,,"$18 an hour",,,"Sioux Falls",SD,""
2022-06-07,Housekeeper,"Molly Maid of Sioux Falls",,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57105"
2022-06-09,"Operations Manager","Sioux Falls Furnished Rentals",,,"$20 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-06-09,"General Manager","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$47,000 - $53,000 a year",,,"Sioux Falls",SD,"57105"
2022-06-08,"Administrative Assistant","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$31.4K - $39.8K a year",,,"Sioux Falls",SD,""
2022-06-08,Bartender,"Sky Dine, Inc.",,,"$11 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-06-07,"Purchasing Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-08,"Assistant General Manager","Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-08,"Treasury Specialist","Vervent Inc",vervent.com,"Financial Services","$28.5K - $36.1K a year",,,"Sioux Falls",SD,"57106"
2022-06-09,"Dispatcher - Afternoon","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$20.50 an hour",,,"Sioux Falls",SD,"57101"
2022-06-08,"Restaurant Associate","Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-07,"Aircraft Maintenance Technician","Elite Aircraft Services",,,"$50,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-06-09,"Scheduler - FT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$32.2K - $40.8K a year",,,"Sioux Falls",SD,""
2022-06-08,"Delivery Driver","Frisbees, Inc.",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-06-08,"SUBWAY SANDWICH ARTIST 41st & Marion Rd",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-06-09,"Grocery/Bulk Dept Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-08,"Business Development Representative","Camping World",campingworld.com,Retail,"$15 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-06-09,"FT and PT Automotive Parts Store - Counter Sales Representat...","Sturdevants Auto Parts",sturdevants.com,Automotive,"$13 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-09,"Cardiac Technician-Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Crew Member--NIGHTS","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-08,"Health Information Management (HIM) Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-09,"Room Attendant",Fairfield,fairfield.edu,"Higher Education","$24.7K - $31.3K a year",,,"Sioux Falls",SD,"57107"
2022-06-07,"Quick Lane Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"$25.8K - $32.6K a year",,,"Sioux Falls",SD,"57106"
2022-06-08,"Night Auditor",Ramada,ramadaligonier.com,Hospitality,"$11 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-07,Manager-In-Training,"Lloyd Companies",lloydcompanies.com,"Real Estate","$38.5K - $48.7K a year",,,"Sioux Falls",SD,"57103"
2022-06-09,"Delivery Driver / Pizza Delivery","Boss' Pizza and Chicken",bosspizzaandchicken.com,Restaurants,"$16 - $27 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Unarmed Airport Security Officer","Sioux Merchant Patrol Security Services",,,,,,"Sioux Falls",SD,""
2022-06-07,"Quick Lane Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"$25.8K - $32.6K a year",,,"Sioux Falls",SD,""
2022-06-08,"Patient Accounts Liaison","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57108"
2022-06-09,"Administrative Assistant","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$31.2K - $39.6K a year",,,"Sioux Falls",SD,"57106"
2022-06-07,"Manufacturing Associate","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,"$26.2K - $33.2K a year",,,"Sioux Falls",SD,"57107"
2022-06-09,"Client Services Representative","AAA Collections, Inc.",,,"From $16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-07,"Patient Transporter - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $18 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,"Line Service Technician - Maverick Air - FT Days / Evenings...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-06-08,"Plumbing/Electrical Sales Associate","Nyberg's Ace",,,,,,"Sioux Falls",SD,"57105"
2022-06-08,"Employee Service Center (ESC) Representative","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-09,"Direct Support Professional","RHD - Resources for Human Development Missouri",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-06-09,"NOC Tech I","Bluepeak Vast Broadband",,,"$35.7K - $45.1K a year",,,"Sioux Falls",SD,"57108"
2022-06-08,"Material Handler","Tiger Corporation",tigermowers.com,Machinery,"$16 - $20 an hour",,,"Sioux Falls",SD,"57107"
2022-06-08,"Associate Research Specialist - Weimer/Surendran Labs","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-06-08,"Pre Delivery Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-06-06,"Applications Support Analyst - Radiology, Cardiology, Radiat...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-08,"Patient Accounts Representative - PFS - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-09,"Acoustical Ceilings will Train","FM Acoustical Tile, Inc.",fmacoustical.com,,"$31.4K - $39.8K a year",,,"Sioux Falls",SD,""
2022-06-09,"Receiving Department Supervisor","Dakota Digital",dakotadigital.com,Entertainment,"$32.7K - $41.5K a year",,,"Sioux Falls",SD,"57107"
2022-06-08,"Family Life Educator","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-08,"Assistant Controller","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,"Sioux Falls",SD,"57104"
2022-06-09,"Remodeling Sales Professional","Your Home Improvement Company",yourhomeimprovementco.com,Construction,"$80,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-06-08,"Material Handler","OLM Food Solutions",,,"$18 - $20 an hour",,,"Sioux Falls",SD,"57107"
2022-06-08,"Shop Custodian-Sioux Falls Kitchen & Bath","Ashley’s Cabinet’s",,,"$24.7K - $31.3K a year",,,"Sioux Falls",SD,""
2022-06-09,"Power Plant Technician - Power Plant - FT Day / Night /Weeke...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,"Residential Sales Rep","Bluepeak Vast Broadband",,,,,,"Sioux Falls",SD,"57108"
2022-06-09,"Patient Access Representative - Imagenetics - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Patient Access Representative-FT ER Screener","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Associate Help Desk Support Technician - IT Support Services...","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-09,"Shag Driver","Crossroads Trailer Sales & Service, Inc.",,,"From $20 an hour",,,"Sioux Falls",SD,"57104"
2022-06-08,"Research Specialist - Translational Research","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-06-05,"Delivery Driver - Amazon Packages - Full Time with Benefits","Falls Delivery, LLC, an Amazon Delivery Service...",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-06-09,"Shipping and Receiving","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$29.9K - $37.9K a year",,,"Sioux Falls",SD,"57104"
2022-06-08,Gunsmith,"Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$18 - $24 an hour",,,"Sioux Falls",SD,"57104"
2022-06-08,"Housekeeping / Porter","Great Shots",greatshots.golf,Entertainment,"$25.3K - $32.1K a year",,,"Sioux Falls",SD,""
2022-06-09,"Client Relations","Fireplace Gallery",fireplacegallery.net,Retail,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-07,"Patient Access Representative-FT ER Registration","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Parts Counter - CTE","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-06-07,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Full-Time Lawn & Garden Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-06-08,"General Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$14 - $19 an hour",,,"Sioux Falls",SD,"57105"
2022-06-09,"Small Project Supervisor","Reynolds Construction Management",,,"$49.5K - $62.7K a year",,,"Sioux Falls",SD,"57106"
2022-06-09,"FULL TIME TELLER","FIRST CENTURY FEDERAL CREDIT UNION",,,"$26.4K - $33.4K a year",,,"Sioux Falls",SD,"57104"
2022-06-07,"Shipping / Receiving Associate","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-06-09,"Patient Access Representative - Wound Healing - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57103"
2022-06-09,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57103"
2022-06-09,"Medical Assistant","Midwest Ear, Nose & Throat",,,"$32.7K - $41.5K a year",,,"Sioux Falls",SD,"57108"
2022-06-09,"Lead Environmental Services / Housekeeping - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Associate Manager","Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-08,"Warehouse - Shipping & Receiving","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$28.9K - $36.7K a year",,,"Sioux Falls",SD,""
2022-06-09,"Contract Delivery and Installation Technician","Karl's TV and Appliance",,,"$15 - $19 an hour",,,"Sioux Falls",SD,""
2022-06-07,"Service Tech Apprentice","Connect Electric",connectelectricnj.com,,"$31.2K - $39.4K a year",,,"Sioux Falls",SD,""
2022-06-08,"Onsite Maintenance Manager","Solutions Property Management",,,"$20 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Parts Representative - Lift Pro Equipment","Alternative HR, LLC",alternativehr.com,"Human Resources","$24.4K - $31K a year",,,"Sioux Falls",SD,"57107"
2022-06-08,"Wireless Retail Sales Associate - US W4865","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Sioux Falls",SD,"57107"
2022-06-05,Housekeeper,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-07,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Residential Painter/Team Member","360 Painting of Sioux Falls",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-08,"LIFT OPERATOR","Furniture Mart USA",furnituremartusa.com,Furniture,"$18 an hour",,,"Sioux Falls",SD,"57104"
2022-06-07,"Payroll & Leave Specialist","TAK Communications",takcommunications.com,Telecommunications,,,,"Sioux Falls",SD,""
2022-06-09,"Inbound Sales Representative - Base Pay + Commission!","Bluepeak Vast Broadband",,,,,,"Sioux Falls",SD,"57108"
2022-06-09,"Construction Worker","Midwest Concrete",,,"$17 - $22 an hour",,,"Sioux Falls",SD,""
2022-06-09,"Woodworker - Custom Casework","Gil Haugan Construction",gilhaugan.com,Construction,"$37.4K - $47.4K a year",,,"Sioux Falls",SD,""
2022-06-07,"Night Auditor/Front Desk Agent","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-09,"Parts Specialist","Empire Motorsports",empiremotorsportssf.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-06-07,"Wireless Business Sales Associates","Cellular Only Connections Inc",cell-only.com,Wireless,,,,"Sioux Falls",SD,"57106"
2022-06-09,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57103"
2022-06-08,"Digital Marketing Strategist","Complete Media Inc",,,"$35,000 - $45,000 a year",,,"Sioux Falls",SD,"57103"
2022-06-09,"Sales Associate","Scandinavian Designs - Dania Furniture",daniafurniture.com,Furniture,,,,"Sioux Falls",SD,"57106"
2022-06-09,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57103"
2022-06-09,"Construction Worker","Journey Group",journeyconstruction.com,Construction,"$37.3K - $47.3K a year",,,"Sioux Falls",SD,"57108"
2022-06-08,"Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$17 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Job Captain (Design)","Lloyd Companies",lloydcompanies.com,"Real Estate","$53.5K - $67.7K a year",,,"Sioux Falls",SD,""
2022-06-08,"Roofing Consultant","Apple Roofing",,,"$45.4K - $57.4K a year",,,"Sioux Falls",SD,""
2022-06-08,"Service Technician","Wheelchair Dynamics, Inc.",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Shop Assistant","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Tear Down Techs","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-06-08,"Roofing Consultant","Apple Roofing",,,"$45.4K - $57.4K a year",,,"Sioux Falls",SD,""
2022-06-08,"Body Shop Estimator","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$45.3K - $57.3K a year",,,"Sioux Falls",SD,""
2022-06-08,"Service Technician","Wheelchair Dynamics, Inc.",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Digital Marketing Strategist","Complete Media Inc",,,"$35,000 - $45,000 a year",,,"Sioux Falls",SD,"57103"
2022-06-09,"Maintenance Technician","Real Property Management Express",expressrpm.com,"Real Estate","$17 - $19 an hour",,,"Sioux Falls",SD,"57108"
2022-06-08,"Insulation Installer","Citywide Insulation Inc.",citywideinsul.com,"Building Materials","$36.3K - $45.9K a year",,,"Sioux Falls",SD,"57108"
2022-06-09,"Insulation Installer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-08,"CTE Teacher - McCrossan Boys Ranch","Teachwell Solutions (East Dakota Ed Coop)",,,,,,"Sioux Falls",SD,""
2022-06-07,"Key Account Representative- Based in Pipestone, MN",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization",,,,"Sioux Falls",SD,""
2022-06-08,"Full Time Optician","Visions Eye Care",sdvisions.com,"Medical Practice",,,,"Sioux Falls",SD,""
2022-06-09,"Second Shift Forklift Operator",Americold,,,"From $17 an hour",,,"Sioux Falls",SD,"57103"
2022-06-09,"Sales Associate","Scandinavian Designs - Dania Furniture",daniafurniture.com,Furniture,,,,"Sioux Falls",SD,"57106"
2022-06-07,"Body Shop Detail Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"$42.9K - $54.3K a year",,,"Sioux Falls",SD,""
2022-06-07,"Patient Access Representative- Orthopedics and Sports Med -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-07,"Project Manager","Premier Systems Roofing",,,"$18 - $25 an hour",,,"Sioux Falls",SD,""
2022-06-07,"Commercial Glazier","Glass Doctor of Sioux Falls",,,"$40.1K - $50.7K a year",,,"Sioux Falls",SD,""
2022-06-07,"Nursing Assistant - Inpatient - Central Resource Pool - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-07,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-09,"Sales Associate, Zales","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-09,"In Home Personal Care Provider / Caregiver","SYNERGY HomeCare of Sioux Falls",,,"$25.1K - $31.7K a year",,,"Sioux Falls",SD,"57105"
2022-06-07,"Construction Laborers","Mid-Continental Restoration Co., Inc.",,,"$20 - $22 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Job Captain (Design)","Lloyd Companies",lloydcompanies.com,"Real Estate","$53.5K - $67.7K a year",,,"Sioux Falls",SD,""
2022-06-08,"Fuel Transport Driver","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-06-08,"Manufacturing Engineering Process Technician","Electronic Systems Sioux Falls",,,"$42.8K - $54.2K a year",,,"Sioux Falls",SD,""
2022-06-09,"Laborer - Pipe Install Crew","AB Contracting",,,"$20 - $23 an hour",,,"Sioux Falls",SD,""
2022-06-07,"Journeyman Tuckpointers","Mid-Continental Restoration Co., Inc.",,,"$48.6K - $61.6K a year",,,"Sioux Falls",SD,""
2022-06-09,"Motorcoach Driver","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"Sioux Falls",SD,"57107"
2022-06-07,"Body Shop Detail Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"$42.9K - $54.3K a year",,,"Sioux Falls",SD,"57107"
2022-06-07,"Associate Technology Systems Specialist - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,"Nursing Assistant (NA) - Surgery - FT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,"Service Advisor - Truck Care","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$21.00 - $29.39 an hour",,,"Sioux Falls",SD,"57104"
2022-06-09,"Service Technician","Empire Motorsports",empiremotorsportssf.com,Retail,"$40.9K - $51.9K a year",,,"Sioux Falls",SD,"57104"
2022-06-08,Driver,"First Rate Excavate",,,"$41K - $52K a year",,,"Sioux Falls",SD,""
2022-06-07,"Family Life Educator","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-07,"Marketing Coordinator","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57108"
2022-06-06,"Associate Research Specialist - Weimer Lab","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-06-07,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$39.7K - $50.3K a year",,,"Sioux Falls",SD,"57104"
2022-06-09,"Associate Research Compliance Specialist","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,Housekeeping,"Home2 Suites",,,"$11 - $13 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"SUBWAY SANDWICH ARTIST 12th & Kiwanis Ave",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-06-09,"Fireplace Sales Position","Fireplace Gallery",fireplacegallery.net,Retail,"$18 - $25 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Production Worker - Punch Press Operator - Night Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","$31.1K - $39.3K a year",,,"Sioux Falls",SD,""
2022-06-07,"Product Specialist (Hotsy Pressure Washers)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$28.4K - $36K a year",,,"Sioux Falls",SD,"57104"
2022-06-09,"Inside Sales Representative","Sunbird Software, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-06-08,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,"Lead Supervisor / Technician","Crew Inc",,,"$38.5K - $48.7K a year",,,"Sioux Falls",SD,""
2022-06-07,"Construction Laborers","Mid-Continental Restoration Co., Inc.",,,"$20 - $22 an hour",,,"Sioux Falls",SD,""
2022-06-08,"Fuel Transport Driver","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-06-09,"Laborer - Pipe Install Crew","AB Contracting",,,"$20 - $23 an hour",,,"Sioux Falls",SD,""
2022-06-07,"Body Shop Detail Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"$42.9K - $54.3K a year",,,"Sioux Falls",SD,"57107"
2022-06-09,"Service Technician","Empire Motorsports",empiremotorsportssf.com,Retail,"$40.9K - $51.9K a year",,,"Sioux Falls",SD,"57104"
2022-06-08,Driver,"First Rate Excavate",,,"$41K - $52K a year",,,"Sioux Falls",SD,""
2022-06-08,"SUBWAY SANDWICH ARTIST 12th & Kiwanis Ave",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-06-09,"Fireplace Sales Position","Fireplace Gallery",fireplacegallery.net,Retail,"$18 - $25 an hour",,,"Sioux Falls",SD,""
2022-06-09,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-08,"General Manager","Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-07,"Maintenance Tech FT Days","Dow Rummel Village",dowrummel.com,Hospitality,"$31.1K - $39.3K a year",,,"Sioux Falls",SD,"57104"
2022-06-08,"Tire & Lube Technician","Frankman Motor Company Service Center",,,"$28.4K - $36K a year",,,"Sioux Falls",SD,""
2022-06-09,"Construction Superintendent","Gil Haugan Construction",gilhaugan.com,Construction,"$67.9K - $85.9K a year",,,"Sioux Falls",SD,""
2022-06-08,"SUBWAY SANDWICH ARTIST 41st & Kiwanis Ave.",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-06-08,"SUBWAY SANDWICH ARTIST 85th & Louise Ave",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-06-07,"Registered Dental Assistant (Designer Dentistry)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$35.6K - $45K a year",,,"Sioux Falls",SD,""
2022-06-08,"Parts Counter - Sioux Falls","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-06-09,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57108"
2022-06-09,"Tire Sales and Service","Graham Tire",grahamtire.com,Automotive,,,,"Sioux Falls",SD,""
2022-06-09,"Tire & Lube Technician Sioux Falls North","Graham Tire",grahamtire.com,Automotive,"$27.5K - $34.9K a year",,,"Sioux Falls",SD,""
2022-06-09,"Research Compliance Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-09,"Temp Dental Assistant","East Ridge Dental",,,"$34.7K - $43.9K a year",,,"Sioux Falls",SD,"57110"
2022-06-08,"Equipment Operator","First Rate Excavate",,,"$38.5K - $48.7K a year",,,"Sioux Falls",SD,""
2022-06-08,"Waxing Specialist/Cerologist®","Waxing The City of Clive",,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57110"
2022-06-08,"Resident Assistant - Medication Aide - Prairie Creek - FT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-07,"Compressed Air Product Manager","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$56.1K - $71.1K a year",,,"Sioux Falls",SD,"57104"
2022-06-07,"Lead Vascular Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$29.00 - $46.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
