DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Middle School Second Teacher (Science Focused); 7th and 8th...","Assets School",assets-school.org,"Primary/Secondary Education","$32,000 - $42,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-06-09,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Middle School Second Teacher (Humanities Focused); 7th and 8...","Assets School",assets-school.org,"Primary/Secondary Education","$32,000 - $42,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-06-09,"Guest Service Representative","WATANABE FLORAL",watanabefloral.com,"Consumer Goods","$12 - $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-09,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Security Officer (Loss Prevention) $1000 hiring incentive","Alert Security Asset Protection",,,"$17 an hour",,,Honolulu,HI,""
2022-06-09,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-06-08,"Banquet/Catering - Server (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.9K - $28.9K a year",,,Honolulu,HI,""
2022-06-09,"Advanced Practice Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$68 an hour",,,Honolulu,HI,"96819"
2022-06-08,"Dispatch Associate","Accel Event Rentals",,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-07,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-09,Teller,"Aloha Pacific Federal Credit U",alohapacific.com,"Financial Services","$26.9K - $34.1K a year",,,Honolulu,HI,"96813"
2022-06-09,"Cocktail Bar Manager - Eleven in Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Kaimuki)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-09,"Advanced Practice Provider - Urgent Care (APRN/PA)","Niu Health",niuhealth.com,,"From $52 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Maintenance Assistant - Full Time (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$16 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-06-09,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-09,"Advanced Practice Registered Nurse","Staff Today Inc",stafftodayinc.com,"Hospital & Health Care","$68 an hour",,,Honolulu,HI,""
2022-06-07,"AOAO Account Administrator","Atlas Insurance Agency",atlasinsuranceagency.com,Insurance,"$33.8K - $42.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Assistant Director of Nursing - Salary, Exempt (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$60,000 - $70,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-06-07,"Activity Aide","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$13 - $16 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-08,"Litigation Paralegal","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,,,Honolulu,HI,"96813"
2022-06-09,"Universal Banker Management Trainee","Central Pacific Bank",cpb.bank,Banking,"$43.2K - $54.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-07,"Telemetry Nurse $75/Hr 13 weeks contract 36 Hrs Guaranteed","United Premier",,,"$75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"$23.4K - $29.6K a year",,,Honolulu,HI,""
2022-06-07,"House Without a Key - Pool Server (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.9K - $28.9K a year",,,Honolulu,HI,""
2022-06-07,"Admission Nurse","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$46,597 - $90,548 a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-09,"Legal Assistant/Secretary","Law Office of Matthew K.W. Wut",,,"From $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Marketing Assistant","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-09,"IT Analyst","InSynergy Engineering, Inc.",,,"$18 - $25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-07,"Caregivers and CNAs","Right at Home Aiea, HI",,,"$15 - $22 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-07,"Catering Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$32.4K - $41K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-08,"LPN/RN Treatment Nurse","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","From $28.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-08,"Advanced Practice Registered Nurse (APRN)","AE Business Solutions",aebs.com,"Information Technology & Services","$68 an hour",,,Honolulu,HI,""
2022-06-07,"Hearings Assistant","Hawaii Public Housing Authority",,,"$3,566 - $3,856 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-04,"Driver's Helper","West Oahu Aggregate, Co., Inc.",woahawaii.com,Construction,"From $13 an hour",,,Honolulu,HI,""
2022-06-09,"BCBA (FT)","TRAC Therapy Research Autism Center",,,"$45 - $55 an hour",,,Honolulu,HI,""
2022-06-08,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Universal Banker - McCully Branch","Central Pacific Bank",cpb.bank,Banking,"$34.2K - $43.2K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-08,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Spa - Hairstylist","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-08,"HR Coordinator","Safety Systems And Signs Hawaii Inc",ssshinc.com,Construction,"$38.9K - $49.3K a year",,,Honolulu,HI,"96819"
2022-06-08,"Creative Marketing Coordinator","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-09,"Traffic Control Technician","Aloha Roadway Services",,,"$17 - $24 an hour",,,Honolulu,HI,""
2022-06-07,Housekeeper,"Ewa Hotel Waikiki",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"$23.4K - $29.6K a year",,,Honolulu,HI,""
2022-06-09,"BCBA (FT)","TRAC Therapy Research Autism Center",,,"$45 - $55 an hour",,,Honolulu,HI,""
2022-06-07,Housekeeper,"Ewa Hotel Waikiki",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Medical Assistant - NIU Health, Ala Moana","Niu Health",niuhealth.com,,"$17 - $21 an hour",,,Honolulu,HI,""
2022-06-07,"PM FLOATER/BUSSER at QUIORA RESTAURANT WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Appearance Care Janitor (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-06-08,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-08,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-06-07,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27K - $34.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-07,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-08,"Stewards - Orchids - Utility Steward (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$23.8K - $30.2K a year",,,Honolulu,HI,""
2022-06-08,"Litigation Paralegal","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,,,Honolulu,HI,"96813"
2022-06-07,Housekeeper,"Aqua Palms Waikiki",,,"$25.9K - $32.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,Server,Arancino,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Food Runner",Arancino,,,"$22.8K - $28.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,Busser,Arancino,,,"$20.4K - $25.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,Host,Arancino,,,"$20K - $25.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-06-09,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-06-06,"Telephone Operator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-07,"PT Casual Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-08,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-06-08,"Patient Transporter",Sodexo,sodexo.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-06-09,"Security Escort (Part Time)","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Aiea area",Honolulu,HI,"96860"
2022-06-08,Housekeeper,Sodexo,sodexo.com,"Facilities Services","$19.92 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-06-09,"Bell Attendant",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"EMS Skill Tester","University of Hawaii",hawaii.edu,"Higher Education","$25 an hour",,,Honolulu,HI,""
2022-06-07,"Retail Sales Associate",H&M,hm.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Part-Time Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Manoa area",Honolulu,HI,"96822"
2022-06-06,"Reservations Clerk","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-09,"Receptionist - Guest Registration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$25.2K - $32K a year",,,Honolulu,HI,""
2022-06-07,"Host (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Server (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Server/Busser (ESH)","Outrigger Hospitality Group",outrigger.com,Hospitality,"$20.1K - $25.5K a year",,,Honolulu,HI,""
2022-06-08,"NAVY LODGE MAINTENANCE WORKER- (RPT/ Ford Island Navy Lodge)","Navy Exchange Service Command",nexweb.org,,"$19.50 an hour",,,Honolulu,HI,""
2022-06-07,"Substitute Teacher, Halau Kukalaulama (Summer School)","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-07,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-07,"Busser/Barback (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Host or Hostess","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Food Runner (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,"Dining Room Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"International Market Place Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-07,"Warehouse Associate- Part Time (Honolulu, HI) Starting at $1...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area",Honolulu,HI,"96818"
2022-06-08,Host/Hostess,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,Server,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"International Market Place Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-09,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,Dispatcher,Sodexo,sodexo.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-06-08,"Assistant Coach, Boys Varsity Basketball","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-08,"barista - Store# 26926, ALA MOANA CENTER L1 EWA WING",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-06-08,"Patient Registration Coordinator - Part Time","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $16.52 an hour",,,Honolulu,HI,""
2022-06-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-07,"Houseperson (Temp. Part-Time) ShellVacations Club Waikiki Be...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Sales Associate - Men's, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Sales Associate - Women's Ready to Wear, Part Time: Ala Moan...",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Retail Commission Sales Associate - Fine Jewelry, Kahala - P...",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-07,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-09,"Graduate Nurse – Family Birth Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$71K - $90K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-08,"Sales Associate - Handbags, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Activities Coordinator (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-07,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Bartender (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Zippy's Vineyard - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-08,"Banquet Set-Up Attendant (Part Time) - DoubleTree Alana Waik...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-09,"Bank of Hawaii Control Center Security Guard Part Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-06,"Telephone Operator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Graduate Nurse – Neonatal Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$64.3K - $81.5K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-08,"Clinical Preceptor, Respiratory Care Program","University of Hawaii",hawaii.edu,"Higher Education","$35 an hour",,,Honolulu,HI,""
2022-06-09,"NAVY LODGE GUEST SVC REPRESENTATIVE- I (RPT/Ford Island)","Navy Exchange Service Command",nexweb.org,,"$16.75 an hour",,,Honolulu,HI,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-07,"PT Intl Checker Sorter","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-07,"Head Coach, Kayaking","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-07,"Head Coach, Judo","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-06,Clerk-Reservations,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Assistant Coach, Swimming and Diving","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-09,"Cosmetics Beauty Advisor - Trish McEvoy, Part Time: Ala Moan...",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,"Assistant Coach, Boys Cross Country","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-07,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Zippy's Vineyard - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-07,"Assistant Coach, Varsity Surfing","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-08,"Zippy's Vineyard - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-07,"Assistant Coach, Girls Volleyball","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-07,"Attendant-Dining Room","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Assistant Coach, Varsity Cheerleading","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-07,"Head Coach, Varsity Sailing","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-08,"Front Desk Associate","Hawaii Mobile Audiology & Hearing Aids LLC",,,"$15 - $18 an hour",Remote,,"Remote in Honolulu",HI,"96815"
2022-06-08,"Training Consultant","Ladgov Corporation",,,"$24.8K - $31.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-07,"Front Desk Receptionist","Outrigger Canoe Club",outriggercanoeclub.com,,"$16 - $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-08,"Housekeeper Room Attendant (on-call)","Kaimana Beach Hotel",kaimana.com,Hospitality,"From $22 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-09,"Front of the House Host, Cashier, and Bussers","Eggs 'n Things",,,"$11 - $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Customer Experience Representative","Central Pacific Bank",cpb.bank,Banking,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-09,"Delivery Driver","IL Gelato Hawaii",,,"$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Administrative Assistant","Hale Kipa, Inc..",,,"$26.1K - $33.1K a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-08,"Home Inspector - Full or Part Time","Paradise Home Inspections",,,"$25 - $100 an hour",,,Honolulu,HI,""
2022-06-04,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Honolulu,HI,""
2022-06-09,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-04,"Warehouse Associate","KIX Screening and Protection Services",,,"From $17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-09,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-06-08,"Dishwasher AM shifts 7a-3p PT & FT","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Part Time Doggie Daycare Attendant","DOGGIE DAYCARE",jeannesdoggiedaycare.com,Publishing,"From $10.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-09,"Medical Receptionist","hawaii natural medicine",,,"$17 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-07,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-08,"Kitchen Assistant","Nana Ai Katsu",,,"$15 - $17 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-09,"Cashier/Server/Kitchen staff","Forty Niner Waikiki",,,"$12 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Front Services - Bell Attendant/Valet (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$24.3K - $30.7K a year",,,Honolulu,HI,""
2022-06-08,"Member Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$12.50 - $15.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-07,"Golf Shop Associate Part Time","Hawaii Golf Club Rentals",,,"From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Dishwasher AM shifts 7a-3p PT & FT","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Part Time Doggie Daycare Attendant","DOGGIE DAYCARE",jeannesdoggiedaycare.com,Publishing,"From $10.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-09,"Cashier/Server/Kitchen staff","Forty Niner Waikiki",,,"$12 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Member Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$12.50 - $15.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-07,"Axe Throwing Coach","Blade & Timber",bladeandtimber.com,Entertainment,"$10.10 - $20.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-09,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Bakery Associate (FT/PT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-07,"Part Time Maintenance","The Cathedral of St. Andrew, Honolulu, HI",,,"$15 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Cashier/Customer Service",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Retail Sales Associate at International Market Place","Sunglass Hut",,,"$15.00 - $16.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Administrative Assistant","GREEN TREE PROPERTY, INC.",,,"$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Medical Assistant","GLAUCOMA CENTER OF HAWAII",,,"Up to $22 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Ice Packer / Warehouse","Hawaiian Ice Company",hawnice.com,"Food Production","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-09,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Cocktail Lounge Host","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Kitchen Staff","Rainbow Drive-In",,,"From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-08,"On-Location HCP--Nurse Practitioners--Willing to Travel to G...","Logistics Health Incorporated",logisticshealth.com,"Hospital & Health Care",,,,Honolulu,HI,""
