DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"9th - 12th Grade Physical Education and Wellness Teacher - 2...","Urban Education Institute",,,"$48.8K ? $61.8K a year",,,Chicago,IL,""
2022-03-19,"Local 09 Groundsperson","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Chicago,IL,""
2022-03-19,"Medical Assistant/Patient Support Associate (MA/PSA)","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2022-03-21,"PUBLIC AREAS ATTENDANT","Hyatt Regency Chicago",hyattregency.com,,,,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Open Call","Trivoli Tavern",,,"$18 - $20 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-19,"General Manager","Blaze Pizza - Belmont",,,"$43.7K ? $55.3K a year",,"Lake View area",Chicago,IL,"60657"
2022-03-19,Bartender,"Trivoli Tavern",,,,,"West Town area",Chicago,IL,"60607"
2022-03-19,"Account Representative",Jerry,getjerry.com,Internet,"$40,000 a year",,"Old Irving Park area",Chicago,IL,"60641"
2022-03-19,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $17.75 an hour",,"McKinley Park area",Chicago,IL,"60608"
2022-03-21,LPN,"La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$53.1K ? $67.3K a year",,,Chicago,IL,""
2022-03-19,"Substance Use Intervention Team (SUIT) Advanced Practice Pro...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-21,"Enterprise Data Management Specialist",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,"$47.6K ? $60.2K a year",,"Ranch Triangle area",Chicago,IL,"60614"
2022-03-19,Dishwasher,"Le?a Brava",,,,,"West Town area",Chicago,IL,"60607"
2022-03-20,"General Manager","Blaze Pizza - State",blazepizza.info,,"$43.7K ? $55.3K a year",,"Near South Side area",Chicago,IL,"60605"
2022-03-20,"Substance Use Advanced Practice Provider","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-20,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Chicago,IL,""
2022-03-20,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Tri-Taylor area",Chicago,IL,"60608"
2022-03-19,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-19,"Field Service Technician - Chicago, IL",Xerox,xerox.co.uk,Printing,,,,Chicago,IL,""
2022-03-19,"Recreation Assistant (AO)","Aleut Federal",aleutmgt.com,"Defense & Space","$26.3K ? $33.3K a year",,"South Lawndale area",Chicago,IL,"60623"
2022-03-20,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.3K ? $58.7K a year",,"Loop area",Chicago,IL,"60602"
2022-03-21,"Operating Room Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-19,Polisher,"Armitage Alehouse",armitagealehouse.com,,,,,Chicago,IL,""
2022-03-19,"IT Asset Management/Configuration Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-20,"2023 - Winter - Consulting Associate - Risk Consulting - Pro...","RSM US LLP",rsmus.com,Accounting,"$102K ? $129K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"IT Support Technician",Enlivant,enlivant.com,"Hospital & Health Care",,,"Near North area",Chicago,IL,"60611"
2022-03-21,"CL A Dedicated Boat Hauling-Run 7-Home 2-Riders & Pets Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,550 - $1,800 a week",,,Chicago,IL,""
2022-03-20,"Sales Manager 2 Mobility Mid-Market",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
2022-03-20,"Wine Sales Specialist - Retail Wine","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-20,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$47.7K ? $60.3K a year",,"Loop area",Chicago,IL,"60602"
2022-03-19,"Data Visualization Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-20,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-20,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-19,"Accounts Payable Associate (Vouchering) - RBD","Reyes Holdings",reyesholdings.com,"Food & Beverages",,,,Chicago,IL,"60647"
2022-03-20,"Clinical Nurse 16 East, Full-Time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Associate Brand Manager - Hostess Brands","Hostess Brands, Inc.",cloverhill.com,"Food Production","$30K ? $38K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Guest Service Representative","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
2022-03-20,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-20,Host,"Bavette's Bar & Boeuf",,,,,"River North area",Chicago,IL,"60654"
2022-03-19,"Cleaner-1st Shift","ABM Industries",marriott.com,"Computer Software",,,"The Loop area",Chicago,IL,"60606"
2022-03-20,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.3K ? $58.7K a year",,,Chicago,IL,""
2022-03-19,"Insurance Sales Agent",AXA,axa.com,Insurance,,,,Chicago,IL,""
2022-03-19,"Clinical Research Assistant - Full-time","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-19,"FOOD SERVICE UTILITY (FULL TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-20,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.2K ? $57.2K a year",,"Loop area",Chicago,IL,"60602"
2022-03-19,"Financial Analyst",AArete,aarete.com,"Management Consulting","$73.5K ? $93.1K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-19,"Business Development Representative","Volaris Group Inc.",volarisgroup.com,"Computer Software","$45K ? $57K a year",,,Chicago,IL,""
2022-03-21,"Brunch Server",Cira,cirachicago.com,,,,"West Town area",Chicago,IL,"60607"
2022-03-19,"Server Assistant","Trivoli Tavern",,,,,"West Town area",Chicago,IL,"60607"
2022-03-19,"Food Runner","Armitage Alehouse",armitagealehouse.com,,,,,Chicago,IL,""
2022-03-19,"Automation Lead",Cognizant,,,,,,Chicago,IL,""
2022-03-20,"Server Assistant","Gilt Bar",giltbarchicago.com,Restaurants,,,"River North area",Chicago,IL,"60654"
2022-03-20,"Immediate Care Technician -ICC Streeterville","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-19,"Building lead-20 S","ABM Industries",marriott.com,"Computer Software",,,"The Loop area",Chicago,IL,"60601"
2022-03-19,"ATTENDING PHYSICIAN VI ? JTDC","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-19,"CLINICAL NURSE I, PROVIDENT ICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,"Bronzeville area",Chicago,IL,"60615"
2022-03-19,"Immediate Care Technician - ICC South Loop, Full-Time, Days","Northwestern Memorial Healthcare",,,,,"South Loop area",Chicago,IL,"60605"
2022-03-20,"Solutions Architect","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-20,"Information Technology (IT) Specialist - In-Store","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-19,"Therapeutic Assistant/Paraprofessional (Northcenter)","BLUE BIRD DAY",bluebirddayprogram.com,"Individual & Family Services","$28.3K ? $35.9K a year",,,Chicago,IL,""
2022-03-20,"Inventory Control Specialist","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-20,Barista,"Aster Hall",asterhallchicago.com,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-20,"Shift Leader","Blaze Pizza - Belmont",,,"$16 - $17 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-20,"Clinical Nurse 16 East","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-19,"Staff Nurse I - Breast Clinic, Oncology Service Line (Posted...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,"60647"
2022-03-19,"Server Assistant","Armitage Alehouse",armitagealehouse.com,,,,,Chicago,IL,""
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dunning area",Chicago,IL,"60634"
2022-03-20,"UX Design Lead","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Automation Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60601"
2022-03-20,"Banquet House Attendant","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$26.1K ? $33.1K a year",,,Chicago,IL,""
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roseland area",Chicago,IL,"60628"
2022-03-19,"IT Specialized Delivery Software Developer CorePlus",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-21,Barista,Venteux,venteuxchicago.com,,"$23.2K ? $29.4K a year",,,Chicago,IL,""
2022-03-19,"Quantitative Developer",Milliman,milliman.com,"Management Consulting","$81.6K ? $103K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,Carver/Grill,"Green Street Smoked Meats",greenstreetmeats.com,,,,"West Town area",Chicago,IL,"60607"
2022-03-20,"Server Assistant","Ciccio Mio",cicciomio.com,,,,"River North area",Chicago,IL,"60654"
2022-03-21,"Bell/Door Attendant | Pendry Chicago","Montage International",montageinternational.com,Hospitality,"$26.2K ? $33.2K a year",,,Chicago,IL,""
2022-03-19,"Barista Supervisor","Little Goat Diner",littlegoatchicago.com,,"$28.6K ? $36.2K a year",,"West Town area",Chicago,IL,"60607"
2022-03-19,Host,"Trivoli Tavern",,,,,"West Town area",Chicago,IL,"60607"
2022-03-20,"Lead Artisan, Salumi & Formaggi","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-20,"Solutions Architect","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Primary Eye Care Optometrist Position in Chicago","VZN Eye Care",,,,,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,"Payroll Tax Compliance and Reporting Analyst",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-20,Server,"Ciccio Mio",cicciomio.com,,,,"River North area",Chicago,IL,"60654"
2022-03-19,Server,"Duck Duck Goat",duckduckgoatchicago.com,Restaurants,"$25.5K ? $32.3K a year",,"West Town area",Chicago,IL,"60607"
2022-03-19,Server,"Armitage Alehouse",armitagealehouse.com,,,,,Chicago,IL,""
2022-03-20,Server,"Gilt Bar",giltbarchicago.com,Restaurants,,,"River North area",Chicago,IL,"60654"
2022-03-21,"Staff Nurse - RN - Acute Urgent Care Clinic - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$69.8K ? $88.4K a year",,"Woodlawn area",Chicago,IL,""
2022-03-20,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$27.8K ? $35.2K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,Cashier,"Green Street Smoked Meats",greenstreetmeats.com,,,,"West Town area",Chicago,IL,"60607"
2022-03-20,Host,"Armitage Alehouse",armitagealehouse.com,,,,,Chicago,IL,""
2022-03-19,"Assistant Engineer","Able Services",ableserve.com,"Facilities Services",,,,Chicago,IL,""
2022-03-20,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-19,"Food Runner","Le?a Brava",,,,,"West Town area",Chicago,IL,"60607"
2022-03-19,"Medical Assistant - Oncology (Prentice), Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-20,"Immediate Care Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near South Side area",Chicago,IL,"60605"
2022-03-19,Cashier,"Small Cheval - Old Town",,,,,"Old Town area",Chicago,IL,"60610"
2022-03-20,"Salesforce Technical Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-19,Attorney,"Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$84.8K ? $107K a year",,,Chicago,IL,""
2022-03-19,"Pharmacy Tech- Inpatient- Full Time Rotating Shifts",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-03-20,"Deli Meat Slicer","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-19,Server,"Trivoli Tavern",,,,,"West Town area",Chicago,IL,"60607"
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Austin area",Chicago,IL,"60651"
2022-03-19,"Immediate Care Technician -ICC Streeterville, Full-Time, Day...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-20,Steward,"The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$23.2K ? $29.4K a year",,,Chicago,IL,""
2022-03-19,"Analyst, Sirius Academy ? Digital Solutions",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-19,"Busser / Polisher","Duck Duck Goat",duckduckgoatchicago.com,Restaurants,"$24.1K ? $30.5K a year",,"West Town area",Chicago,IL,"60607"
2022-03-20,"Hands On Fresh Pasta Maker // Pasta Sales","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-21,"Server Assistant",Venteux,venteuxchicago.com,,"$24.3K ? $30.7K a year",,,Chicago,IL,""
2022-03-20,"Communications Specialist",NielsenIQ,,,,,,Chicago,IL,""
2022-03-19,"Manager Trainee - Convenience Store","Delta Sonic Car Wash Systems, Inc.",deltasoniccarwash.com,"Consumer Services","$38.6K ? $48.8K a year",,,Chicago,IL,""
2022-03-19,"RN-Behavioral Health- Full Time- Day- St. Elizabeth","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Wicker Park area",Chicago,IL,"60622"
2022-03-20,"Lead Retail Stocker","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-19,Host,"Game Room",,,"$15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-20,"QSR Barback","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-20,"Wine Bar Lead","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-19,"Civil Engineering Specialist",STV,stvinc.com,"Architecture & Planning","$66.8K ? $84.6K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Driver (AO)","Aleut Federal",aleutmgt.com,"Defense & Space","$27.9K ? $35.3K a year",,"South Lawndale area",Chicago,IL,"60623"
2022-03-21,Host,Venteux,venteuxchicago.com,,"$25.8K ? $32.6K a year",,,Chicago,IL,""
2022-03-19,Busser,"Cruz Blanca Brewery & Taquer?a",,,,,"West Town area",Chicago,IL,"60607"
2022-03-20,Cheesemonger,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-20,Barista,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-19,"HSK Houseperson","Hilton Chicago Magnificent Mile Suites",,,"$27.1K ? $34.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-20,"Fishmonger/Seafood Market Specialist","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-20,"Cert. Medical Assistant Float","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Bell Attendant","Four Seasons",fourseasons.com,Hospitality,"$26.9K ? $34.1K a year",,,Chicago,IL,""
2022-03-20,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.9K ? $58.1K a year",,,Chicago,IL,""
2022-03-18,"Pathologists' Assistant Per Diem","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-20,Bartender,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-20,"Front End Lead/Lead Cashier","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-19,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$125 a day",,"West Ridge area",Chicago,IL,"60659"
2022-03-20,Host,"Girl & The Goat",,,"$24.1K ? $30.5K a year",,"West Town area",Chicago,IL,"60607"
2022-03-19,"CL A Dedicated Regional 300 Day Salary-Out 7 Home 2-Dogs Day...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$300 a day",,,Chicago,IL,""
2022-03-19,Server,"Game Room",,,"$10 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-20,"Storyteller // Product & Demo Specialist","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-19,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area",Chicago,IL,"60657"
