DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Guest Service Representative - Evening shifts Part time","Compass Group",compass-usa.com,"Information Technology & Services","$15 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-12-07,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $25.5k - $32.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-07,"Tech Assistant/Transporter - MRI","Radiology Consultants",radconlr.com,"Medical Practice",,,"John Barrow area)","Little Rock",AR,"72205"
2022-12-07,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $11 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-12-07,"U.S. Army Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,"Little Rock",AR,""
2022-12-07,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$11.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-07,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-06,"Holiday Photo Sales & Greeter","Cherry Hill Programs Inc",,,"estimated $22.5k - $28.4k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-12-07,"Armed Security Officer (Part-Time)","Guard Tac protection",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-12-07,"Youth Soccer Coach","Soccer Shots Little Rock",,,"from $36 an hour",,,"Little Rock",AR,"72113"
2022-12-07,"Travel Team Retail Merchandiser (PT)","Champion Installs, Inc.",,,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-12-07,Babysitter/Nanny,"Sugarland Nanny N More",,,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-12-07,"Embroidery Machine Operator","Infinity Scrubs",,,"$11 - $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-06,"Sandwich Maker/Fry Station","Black Angus Cafe, Inc.",,,"$12.50 - $15.00 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-07,"Autism Waiver Line","Arrows Behavior Therapy and Consulting Autism...",,,"$15 an hour",,,"Little Rock",AR,""
2022-12-06,Dishwasher,"La Terraza Rum and Lounge",,,"from $12 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-06,Server,"Main Event Entertainment",mainevent.com,Entertainment,"estimated $19.1k - $24.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-08,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Little Rock",AR,""
2022-12-06,Bartender,"Main Event Entertainment",mainevent.com,Entertainment,,,"John Barrow area)","Little Rock",AR,"72205"
2022-12-08,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-06,"se necesita personal - Chipotle Mexican Grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-08,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-07,"Medical Assistant / Phlebotomist","Amplicon Dx Lab",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-07,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$11.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-07,"Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"$19 - $25 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-08,"LPN/RN 7a-7p EVERY OTHER Sat/Sun","Nursing and Rehabilitation at Good Shepherd",goodshepherdnr.com,"Hospital & Health Care","$28 - $35 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-07,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-12-05,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-08,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.4k - $33.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-06,"Dietary Aide/Dishwasher","Hickory Heights Health and Rehab",,,"from $11 an hour",,,"Little Rock",AR,"72223"
2022-12-07,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $26.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-06,"Party Hosts","Main Event Entertainment, Inc",,,"$10 - $16 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-08,"Part time evening floor cleaning","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$12.00 - $12.50 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-07,"Embroidery Machine Operator","Infinity Scrubs",,,"$11 - $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-07,"Paid Nurse Practitioner Preceptor in Little Rock, AR",NPHub,nphub.com,"Hospital & Health Care","up to $2,000 a month",,,"Little Rock",AR,""
2022-12-06,"After School Assistant Teacher and Driver","PHUMC Children's Learning Center",,,"$11 - $14 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-08,"RN - ASC - part time","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $57.7k - $73k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-08,"Full Time Preschool Teacher","Asbury Christian Child Dev. Center",,,"$12.50 - $13.00 an hour",,"Rock Creek area)","Little Rock",AR,"72212"
2022-12-06,"Staff Registered Nurse - PRN","Arkansas Hospice, Inc.",arkansashospice.org,"Hospital & Health Care",,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-08,"Delivery, Assembly, and Repair Contractor - Little Rock AR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-12-08,"Fitness Equipment Repair Contractor - Little Rock AR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-12-08,"BASKETBALL HOOP INSTALL CONTRACTORS - Little Rock AR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-12-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Little Rock",AR,""
2022-12-07,"Armed Security Officer (Part-Time)","Guard Tac protection",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-12-07,Babysitter/Nanny,"Sugarland Nanny N More",,,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-12-08,"Telemetry Nurse, Telemetry Cardiac","Blue Space Health Care",,,"$57 - $62 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-07,"Field Service Technician/ ATM","iAppsData Inc",,,"$18.88 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-12-06,"Registered Nurse (RN)","Acruex inc",acrux.com.au,Pharmaceuticals,"$60 - $70 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-07,"Paid Nurse Practitioner Preceptor in Little Rock, AR",NPHub,nphub.com,"Hospital & Health Care","up to $2,000 a month",,,"Little Rock",AR,""
2022-12-07,"Registered Nurse (RN)","Veridian Tech Solutions",,,"$60 - $65 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-07,"Direct-to-Home Installation Technician","Vivint Smart Home",vivint.com,"Consumer Electronics","$18 - $25 an hour",,,"Little Rock",AR,""
2022-12-07,Babysitter/Nanny,"Sugarland Nanny N More",,,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-12-08,"Bilingual Research Associate - Asia Team (Chinese)","Glass Lewis",,,"$20 an hour",Remote,,"Remote in Little Rock",AR,""
2022-12-07,"Clinic Patient Access - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-07,"Production Associate - Ft. Smith North","International Paper",internationalpaper.com,"Paper & Forest Products","($17.20/hr. up to $20/hr.).",,,"Fort Smith",AR,"72904"
2022-12-08,"Logistician/Material Handler",Glatfelter,glatfelter.com,"Paper & Forest Products","estimated $32k - $40.5k a year",,,"Fort Smith",AR,"72916"
2022-12-08,"Monitor Technician","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $34.3k - $43.5k a year",,,"Fort Smith",AR,""
2022-12-08,Receptionist,"Baptist Health Arkansas",,,"estimated $23.8k - $30.1k a year",,,"Fort Smith",AR,""
2022-12-08,"Materials Handler I","Baptist Health Arkansas",,,"estimated $29k - $36.7k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"Monitor Technician","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-06,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $37.3k - $47.2k a year",,,"Fort Smith",AR,"72916"
2022-12-08,"Scrub Tech I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-06,"PET/MDM Worker Labor PR01","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.7k - $32.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Billing Rep","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 - $1,400 a month",,,"Fort Smith",AR,"72906"
2022-12-08,"Phlebotomist I","Baptist Health Arkansas",,,"estimated $23.8k - $30.2k a year",,,"Fort Smith",AR,""
2022-12-08,"Or Support Tech","Baptist Health Arkansas",,,"estimated $32.2k - $40.8k a year",,,"Fort Smith",AR,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,"Fort Smith",AR,"72908"
2022-12-08,"Auto Glass Installation Technician Trainee",Humanity,,,"$17.75 an hour",,,"Fort Smith",AR,""
2022-12-08,"Scrub Tech I - Certified","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Sterile Supply Technician I","Baptist Health Arkansas",,,"estimated $25.5k - $32.3k a year",,,"Fort Smith",AR,""
2022-12-07,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,"Fort Smith",AR,""
2022-12-06,"Kitchen Systems / Fire Extinguisher Tech","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment","estimated $37.3k - $47.2k a year",,,"Fort Smith",AR,"72903"
2022-12-06,"Bilingual English/Spanish Customer Service Agent","Sitel Group",,,"up to $19 an hour",,,"Fort Smith",AR,"72901"
2022-12-07,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,"Fort Smith",AR,""
2022-12-08,"Medical Social Worker I-(Ne)","Baptist Health Arkansas",,,"estimated $40.2k - $50.9k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Rep I","Baptist Health Arkansas",,,"estimated $35.6k - $45.1k a year",,,"Fort Smith",AR,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,"Fort Smith",AR,"72916"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $24.6k - $31.1k a year",,,"Fort Smith",AR,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,"Fort Smith",AR,"72903"
2022-12-08,"Crew Team Member",McDonald’s,,,"estimated $21.7k - $27.4k a year",,,"Fort Smith",AR,"72903"
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $24.6k - $31.1k a year",,,"Fort Smith",AR,""
2022-12-08,"Reg CT Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Neurodiagnostic Tech I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-06,Host,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Fort Smith",AR,"72903"
2022-12-08,"Medical Sonographer I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,"Fort Smith",AR,"72908"
2022-12-08,"Lab Assistant I","Baptist Health Arkansas",,,"estimated $22.9k - $29k a year",,,"Fort Smith",AR,""
2022-12-08,"Reg Medical Assistant","Baptist Health Arkansas",,,"estimated $25k - $31.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Pharmacy Tech I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Scrub Tech I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"CTE Teacher, Middle School Cross County and 8th Grade Track Coach","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $34.1k - $43.1k a year",,,"Fort Smith",AR,"72902"
2022-12-08,"Infection Control Practitioner","Baptist Health Arkansas",,,"estimated $48.7k - $61.7k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.7k - $32.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.7k - $32.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.7k - $32.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.7k - $32.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.7k - $32.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.7k - $32.6k a year",,,"Fort Smith",AR,""
2022-12-08,"RN WEO","Baptist Health Arkansas",,,"estimated $53.2k - $67.4k a year",,,"Fort Smith",AR,""
2022-12-07,"Palletizer Skilled PR02","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-12-08,"Scrub Tech I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Radiologic Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Neurodiagnostic Tech II","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $25.2k - $31.9k a year",,,"Fort Smith",AR,""
2022-12-08,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 - $1,400 a month",,,"Fort Smith",AR,"72906"
2022-12-08,"Phlebotomist I","Baptist Health Arkansas",,,"estimated $23.8k - $30.2k a year",,,"Fort Smith",AR,""
2022-12-08,"Phlebotomist I","Baptist Health Arkansas",,,"estimated $23.8k - $30.2k a year",,,"Fort Smith",AR,""
2022-12-08,"Phlebotomist I","Baptist Health Arkansas",,,"estimated $23.8k - $30.2k a year",,,"Fort Smith",AR,""
2022-12-08,"Phlebotomist I","Baptist Health Arkansas",,,"estimated $23.8k - $30.2k a year",,,"Fort Smith",AR,""
2022-12-08,"Or Support Tech","Baptist Health Arkansas",,,"estimated $32k - $40.6k a year",,,"Fort Smith",AR,""
2022-12-08,"RN WEO","Baptist Health Arkansas",,,"estimated $52.6k - $66.6k a year",,,"Fort Smith",AR,""
2022-12-08,RRT,"Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Office Nurse Clinic LPN","Baptist Health Arkansas",,,"estimated $38.2k - $48.3k a year",,,"Fort Smith",AR,""
2022-12-08,"Transport II - Nursing","Baptist Health Arkansas",,,"estimated $39.1k - $49.5k a year",,,"Fort Smith",AR,""
2022-12-08,"Phlebotomist I","Baptist Health Arkansas",,,"estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,""
2022-12-07,"Medical Assistant - Cardiology / Ste 401",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-08,RRT,"Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Office Nurse Clinic LPN","Baptist Health Arkansas",,,"estimated $36.8k - $46.7k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $54k - $68.4k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $54.7k - $69.3k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Rep I","Baptist Health Arkansas",,,"estimated $35.6k - $45.1k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $53.7k - $68k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $53.7k - $68k a year",,,"Fort Smith",AR,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $24.4k - $31k a year",,,"Fort Smith",AR,""
2022-12-08,"CT Tech, Full Time NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.8k - $37.8k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"Reg CT Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Nurse Practitioner","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-06,"Auto Parts Counter Sales (Full Time) # 65","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $24.6k - $31.2k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $25k - $31.7k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $25k - $31.7k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $25k - $31.7k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $25k - $31.7k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $24.6k - $31.1k a year",,,"Fort Smith",AR,""
2022-12-08,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $24.4k - $31k a year",,,"Fort Smith",AR,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Fort Smith",AR,"72908"
2022-12-08,"RN Specialty - Cath Lab","Baptist Health Arkansas",,,"estimated $57.7k - $73.1k a year",,,"Fort Smith",AR,""
2022-12-08,"Reg Medical Assistant","Baptist Health Arkansas",,,"estimated $25.5k - $32.3k a year",,,"Fort Smith",AR,""
2022-12-08,"Reg Special Proc Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.8k - $37.8k a year",,,"Fort Smith",AR,"72908"
2022-12-08,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $55.1k - $69.7k a year",,,"Fort Smith",AR,""
2022-12-08,"Surgical Tech First Asst","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"Office Nurse Clinic RN","Baptist Health Arkansas",,,"estimated $55.3k - $70.1k a year",,,"Fort Smith",AR,""
2022-12-07,"Clinic LPN - Free Ferry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-08,"RN WEO","Baptist Health Arkansas",,,"estimated $52.6k - $66.6k a year",,,"Fort Smith",AR,""
2022-12-08,"Radiologic Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,"RN WEO","Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RRT,"Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54k - $68.4k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $53.8k - $68.1k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,"Office Nurse Clinic LPN","Baptist Health Arkansas",,,"estimated $37.1k - $47k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $55.5k - $70.2k a year",,,"Fort Smith",AR,""
2022-12-08,RRT,"Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $53.3k - $67.5k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $54.9k - $69.5k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $52.1k - $66k a year",,,"Fort Smith",AR,""
2022-12-08,RN,"Baptist Health Arkansas",,,"estimated $51.7k - $65.5k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $54.1k - $68.5k a year",,,"Fort Smith",AR,""
2022-12-08,LPN,"Baptist Health Arkansas",,,"estimated $37.2k - $47.1k a year",,,"Fort Smith",AR,""
2022-12-08,LPN,"Baptist Health Arkansas",,,"estimated $37.2k - $47.1k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $51.9k - $65.8k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $55.4k - $70.2k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $55.4k - $70.2k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $53.7k - $68k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $53.3k - $67.5k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $51.1k - $64.7k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $53.3k - $67.5k a year",,,"Fort Smith",AR,""
2022-12-08,LPN,"Baptist Health Arkansas",,,"estimated $37.2k - $47.1k a year",,,"Fort Smith",AR,""
2022-12-08,LPN,"Baptist Health Arkansas",,,"estimated $37.2k - $47.1k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $53.7k - $68k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $53.7k - $68k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $53.7k - $68k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Flex Team","Baptist Health Arkansas",,,"estimated $53.7k - $68k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $53k - $67.1k a year",,,"Fort Smith",AR,""
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.8k - $37.8k a year",,,"Fort Smith",AR,"72901"
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $51.2k - $64.8k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $53.8k - $68.2k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty CCU","Baptist Health Arkansas",,,"estimated $56.5k - $71.5k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $50.6k - $64.1k a year",,,"Fort Smith",AR,""
2022-12-08,"RN Specialty","Baptist Health Arkansas",,,"estimated $52.9k - $67k a year",,,"Fort Smith",AR,""
2022-12-08,"LPN New Grad","Baptist Health Arkansas",,,"estimated $37.8k - $47.8k a year",,,"Fort Smith",AR,""
