DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-13,"barista - Store# 25777, UNIVERSITY TOWN CENTRE, WV",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26501"
2022-06-14,"Retail Associate Part-time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-06-13,"Nights Weekend Manager","Michaels Stores, Inc.",,,,,,Morgantown,WV,"26508"
2022-06-14,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-14,"Retail Cleaning Associate Part Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-06-14,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-06-16,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Archery Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Morgantown,WV,"26501"
2022-06-16,"New Home Quality Reviewer","2M Quality",,,"$43.4K - $55K a year",,,Morgantown,WV,"26508"
2022-06-14,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Morgantown,WV,""
2022-06-16,"Insurance Property Inspector - Part Time - Up to 29 hours pe...","Reliable Reports Inc",,,"$400 - $600 a week",,,Morgantown,WV,""
2022-06-16,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8.75 - $20.43 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-16,"Teacher Assistant","Little Tikes Child care center",,,"From $9.25 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-06-15,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-16,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-06-14,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Morgantown,WV,"26508"
2022-06-14,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-06-14,"Leasing Professional","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$24.3K - $30.7K a year",,,Morgantown,WV,"26508"
2022-06-16,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Morgantown,WV,""
2022-06-15,"Greeting Card Merchandiser Morgantown, WV","Designer Greetings",designergreetings.com,"Consumer Goods",,,,Morgantown,WV,""
2022-06-16,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-06-15,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,"26501"
2022-06-16,"Key Holder/Assistant Manager","Shoe Dept",,,"$10 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-16,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-06-15,"Crew Member","Saladworks Morgantown",,,"$20.9K - $26.5K a year",,,Morgantown,WV,"26505"
2022-06-15,"Motor Clothes Sales","Mountaineer Harley-Davidson",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-06-14,"Chefs Assistant","College Fresh Inc",collegefresh.net,"Food Production","$30.8K - $39K a year",,,Morgantown,WV,"26505"
2022-06-15,"Housekeeper (Medical Office Building)","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-15,"Liquor Clerk","BFS COMPANIES",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-16,"Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-14,"Back of House Part Time Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-16,Bouncer/Doorman,"Sabraton Station",sabratonstation.com,Restaurants,"$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-06-15,Dishwasher,"Saladworks Morgantown",,,"$23.3K - $29.5K a year",,,Morgantown,WV,"26505"
2022-06-16,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-15,"$12.50 - $13.75 Crew Member @ Chipotle High St","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.75 an hour",,,Morgantown,WV,"26505"
2022-06-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-16,"Housekeeper, Maids and Housekeeping Cleaners","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Maintenance Helper","Friendship Manor",friendshipmanorhealthcarecenter.com,"Management Consulting","$11 an hour",,,Morgantown,WV,"26505"
2022-06-13,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-13,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-14,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-14,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-15,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-06-14,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-14,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-14,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-14,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Morgantown,WV,""
2022-06-16,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Morgantown,WV,""
2022-06-15,"Greeting Card Merchandiser Morgantown, WV","Designer Greetings",designergreetings.com,"Consumer Goods",,,,Morgantown,WV,""
2022-06-11,"Operating Room RN",MIDAS,midasboston.com,Automotive,"$103 - $108 an hour",,,Morgantown,WV,"26506"
2022-06-14,"Mobile Phlebotomist (C)","APPS Paramedical Services.",appslive.com,Insurance,"$20 - $35 an hour",,,Morgantown,WV,""
2022-06-11,"TELECOM GENERATOR DEPLOYMENT","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Morgantown,WV,""
2022-06-16,"Registered Nurse (RN)","Midas Research",,,"$72 - $77 an hour",,,Morgantown,WV,"26506"
2022-06-14,"Pediatric OR Registered Nurse - Morgantown, WV - $3,586 Week...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,586 a week",,,Morgantown,WV,"26506"
2022-06-16,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Morgantown,WV,""
2022-06-16,"C & O Canal National Historic Park Towpath Crew - Oldtown, M...","Student Conservation Association",thesca.org,"Environmental Services","$550 a week",,,Morgantown,WV,""
2022-06-16,"C & O Canal National Historic Park Towpath Crew - Oldtown, M...","Student Conservation Association",thesca.org,"Environmental Services","$550 a week",,,Morgantown,WV,""
2022-06-10,"School Liaison",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-06-11,"Case Management Analyst","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Charleston",WV,""
2022-06-11,"Case Management Analyst","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Charleston",WV,""
2022-06-11,"Regional Major Gifts Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charleston,WV,""
2022-06-11,"Content Management Specialist-WV Secretary of State's Office...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","From $42,000 a year",Remote,,"Hybrid remote in Charleston",WV,"25305"
2022-06-11,"Help Desk Specialist-WV Secretary of State's Office-Kanawha...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","From $32,000 a year",Remote,,"Hybrid remote in Charleston",WV,"25305"
2022-06-13,"FOH Supervisor","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-06-11,"Piping Designer III","CDI Engineering Solutions, LLC",,,"$83,000 - $114,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-11,"Multi-Site Production Manager (Northern Region)","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area",Charleston,WV,"25302"
2022-06-11,"Service Management II","defi SOLUTIONS, LLC",,,"$61.8K - $78.2K a year",,,Charleston,WV,"25301"
2022-06-11,"Environmental Technician/WWTP Operator","KEMRON Environmental Services, Inc.",,,"$39.9K - $50.5K a year",,,Charleston,WV,""
2022-06-11,"Surgical Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-10,"IT Projects System Analyst",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,"26505"
2022-06-12,"Customer Service and Support Representative","M3 Technology Solutions, LLC.",,,"$30,000 - $48,000 a year",,,Morgantown,WV,""
2022-06-11,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.3K - $59.9K a year",,,Morgantown,WV,"26501"
2022-06-11,"Oracle Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$100K - $127K a year",Remote,,"Remote in Morgantown",WV,"26505"
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Morgantown,WV,""
2022-06-15,"Project Coordinator",Ledcor,ledcor.com,Construction,,,,Charleston,WV,""
2022-06-16,"Business Services Area Operations Manager","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$44.1K - $55.9K a year",,"West Side area",Charleston,WV,"25302"
2022-06-16,"Solution Consultant",Resolver,,,,Remote,,"Remote in Charleston",WV,"25301"
2022-06-14,"Construction Inspector","Mead & Hunt",meadhunt.com,"Civil Engineering","$52K - $65.8K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-14,"Transportation Maintenance Assistant - Mercer County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-14,"Secretary 2 (T) - DHHR/BPH - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-06-15,"Computer Programmer & Analyst-WV Department of Agriculture-K...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-06-16,"Secretary 2","WV DHHR - Bureau for Public Health",,,"$23,939 - $44,287 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-15,"Environmental Services Director","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"Program Director Residential Treatment","PAAC Infinite Pathways",,,"$45,000 - $50,000 a year",,"East End area",Charleston,WV,"25311"
2022-06-15,"Occupancy Supervisor - Occupancy","Charleston-Kanawha Housing Authority",charlestonhousing.com,,"$21.15 an hour",,"West Side area",Charleston,WV,"25387"
2022-06-13,"FOH Supervisor","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-06-15,"Travel RN - OR - $3,817 - 48 hours/week - Day/Night Shift -...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,818 a week",,,Charleston,WV,""
2022-06-15,"Travel RN - ONCOLOGY - $3,419 - 48 hours/week - Day/Night Sh...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,419 a week",,,Charleston,WV,""
2022-06-15,"Travel RN - MS/Tele - $3,419 - 48 hrs./week - Nights - 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,419 a week",,,Charleston,WV,""
2022-06-14,"Oracle Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$100K - $127K a year",Remote,,"Remote in Charleston",WV,"25301"
2022-06-16,"Concrete Finisher/Cement Mason","SQP CONSTRUCTION GROUP, INC.",,,"$20 - $32 an hour",,,Charleston,WV,""
2022-06-16,"Superintendent - Concrete and Bridge Construction","SQP CONSTRUCTION GROUP, INC.",,,"$75,000 - $95,000 a year",,,Charleston,WV,""
2022-06-15,"Travel RN - PCU - $3,501 - 48 hours/week - Day Shift - 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,501 a week",,,Charleston,WV,""
2022-06-15,"Travel RN - OR - $3,817 - 48 hours/week - Day/Night Shift -...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,818 a week",,,Charleston,WV,""
2022-06-15,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Charleston,WV,""
2022-06-15,"Travel RN - ONCOLOGY - $3,419 - 48 hours/week - Day/Night Sh...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,419 a week",,,Charleston,WV,""
2022-06-15,"Travel RN - MS/Tele - $3,419 - 48 hrs./week - Nights - 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,419 a week",,,Charleston,WV,""
2022-06-15,"Travel RN - PCU - $3,501 - 48 hours/week - Day Shift - 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,501 a week",,,Charleston,WV,""
2022-06-14,"Academic Advising Coordinator - College of Creative Arts","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-15,"Pharmacy Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-16,"PMHA Operator","SI Group, Inc.",siigroup.com,Chemicals,,,,Morgantown,WV,"26501"
2022-06-15,"Grants Administrator (Hybrid) - Office of Research and Gradu...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-15,"HVI Research Regulatory Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-15,"Assistant Athletics Director- Business Operations (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-15,"Clinical Preceptor","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-15,"Director of the Chambers Elite Climbers Program - Football","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-16,"Proposal Coordinator",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-06-15,"Production Manager- Athletics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-16,"Trades Specialist II Lead- Roads and Grounds","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-15,"Retail Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-06-15,"Supervisor, Nutrition Services-Chestnut Ridge Hospital (CRC)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-16,"IT Integration Analyst",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,"26505"
2022-06-14,"Pharmacy Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-15,"Medical Practice Manager","Spectrum Optical",,,"$35,000 - $50,000 a year",,,Morgantown,WV,""
2022-06-14,"Quality Complaint and Member Experience Coordinator","Peak Health",force.com,"Human Resources","$30.4K - $38.4K a year",,,Morgantown,WV,""
2022-06-16,"Med Technician","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-15,"General Manager (Will Train)",Orkin,,,,,,Morgantown,WV,"26505"
2022-06-14,"Vascular OR Tech","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-16,"Product Technician","Swanson Industries",swansonindustries.com,"Mining & Metals","$36.3K - $45.9K a year",,,Morgantown,WV,"26508"
2022-06-16,"RN OR","Vitana Inc",,,"$65 - $75 an hour",,,Morgantown,WV,""
2022-06-14,"Internal Auditor and Compliance Specialist","Peak Health",force.com,"Human Resources","$45.5K - $57.5K a year",,,Morgantown,WV,""
2022-06-16,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Morgantown,WV,""
2022-06-15,"RN Peds OR","Vitana Inc",,,"$70 - $75 an hour",,,Morgantown,WV,""
2022-06-14,"Vascular OR Tech","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-15,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Morgantown,WV,""
2022-06-15,"RN Peds OR","Vitana Inc",,,"$70 - $75 an hour",,,Morgantown,WV,""
2022-06-16,"RN OR","Vitana Inc",,,"$65 - $75 an hour",,,Morgantown,WV,""
2022-06-16,"Reimbursement Manager","CAMC Health System",camc.org,"Hospital & Health Care","$56.6K - $71.6K a year",,,Charleston,WV,""
2022-06-14,"Project Manager - Heavy Highway (Bridge / Roadway) (13204)","Kokosing Construction Company",kokosing.biz,Construction,"$102K - $129K a year",,,Charleston,WV,""
2022-06-14,"Project Manager - Heavy Highway (Bridge / Roadway) (13205)","Kokosing Construction Company",kokosing.biz,Construction,"$102K - $129K a year",,,Morgantown,WV,""
