DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Museum Educator","Museum of Discovery",museumofdiscovery.org,"Museums & Institutions","from $35,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-29,"Automotive Service Advisor/Writer","Parker Lexus",parkerlexus.com,Automotive,"$45,000 - $80,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-27,"Barista/ General Staff","Three Fold Noodles + Dumpling Co.",eat3fold.com,Restaurants,"from $13 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-09-27,"Front Desk Team Member - Afternoons","Comfort Inn & Suites Presidential",,,"$13 - $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-09-27,"Universal Banker - Little Rock","Orion Federal Credit Union",orionfcu.com,Banking,"estimated $31k - $39.2k a year",,,"Little Rock",AR,"72201"
2022-09-26,"Staff Member","Three Fold Noodles + Dumpling Co.",eat3fold.com,Restaurants,"from $13 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-09-28,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.9k - $26.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-27,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,"Little Rock",AR,""
2022-09-27,"Route Sales Representative",SRP,,,"$54,000 - $60,000 a year",,,"Little Rock",AR,""
2022-09-28,"Grocery D/F Bulk Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-09-27,"Front Desk Night Audit","Comfort Inn & Suites Presidential",,,"$13 - $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-09-29,"Human Resources Generalist","Little Rock, AR 72206",,,,,,,,""
2022-09-29,"Delivery Associate","Banyan Deliveries, LLC",,,"$17 an hour",,,"Little Rock",AR,""
2022-09-28,"PartsOfficeWarehouseLight Duty ShopDriver","Taylors Truck and Trailer Service",,,"$15 - $20 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2022-09-28,"Pre-Print Analyst-Little Rock (10/30/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $26,034 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-26,"Vehicle Purchasing Agent - Little Rock",Pick-N-Pull,,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-27,"Call Center Representative/Process Associate","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-09-29,"Call Center Representative",Primeconsultinginc,,,"up to $16 an hour",,,"Little Rock",AR,""
2022-09-27,"Patient Service Representative",RelateCare,relatecare.com,Outsourcing/Offshoring,"$14.50 - $15.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-09-27,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-29,"Acquisitions Manager","Gary Buy Houses AR",,,"$35,000 - $100,000 a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-09-28,"Fiscal Support Specialist- Little Rock (10/11/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $29,045 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-27,Warehouse,"R&E Supply",resupplyco.com,Wholesale,"$14 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-09-28,"Non Emergency Dispatcher","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"from $13.25 an hour",,,"Little Rock",AR,"72210"
2022-09-27,"Sales Representative","Titan Roofing and Construction",,,"$45,000 - $122,000 a year",,,"Little Rock",AR,"72206"
2022-09-28,"Property Supervisor","Serrato Corporation (Little Rock Job Corps Center)",,,"from $38,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-27,"Manufacturing Associate","NuShores BioSciences LLC",,,"from $40,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-29,"Academy Teacher Assistant","Access Group, Inc.",,,"estimated $29.1k - $36.9k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-09-29,"Learning & Development Manager- Rock Dental Brands","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","estimated $56k - $70.8k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-09-28,"Front Office Manager","HP Hotels",hp-hotels.com,Hospitality,"estimated $36.4k - $46k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-26,"Assistant Controller","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$87,000 - $120,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-09-29,Host,"Chuy's 043",,,"estimated $20.7k - $26.1k a year",,,"Little Rock",AR,"72223"
2022-09-28,"Front Desk Associate - Full Time - 7-3PM","Residence Inn Little Rock",,,"from $12.50 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-09-29,"Houseman/Shuttle Driver","Holiday Inn Presidential",hipresidential.com,Hospitality,"$12 - $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-09-27,"Shipping Supervisor","Essick Air",,,"$55,000 - $65,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-29,"Team Leader - Call Center",RelateCare,relatecare.com,Outsourcing/Offshoring,"$16.50 - $17.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-09-28,"LS-Aircraft Refueler/Line Service Technician (LIT)","Atlantic Aviation",atlanticag.net,,"$16 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-09-28,"Warehouse Shipping and Receiving","Donovan Marine",donovanmarine.com,,"$14 - $16 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-27,"Hotel Sales Manager--Embassy Suites by Hilton","O'Reilly Hospitality Management, LLC",,,"from $47,000 a year",,,"Little Rock",AR,"72206"
2022-09-28,"Medical Insurance Billing Specialist","Little Rock, AR 72118",,,,,,,,""
2022-09-29,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Little Rock",AR,"72210"
2022-09-27,"Product Sales Specialist Trainee","Misco Industrial LLC",miscoind.com,,"$39,000 - $47,000 a year",,,"Little Rock",AR,""
2022-09-28,"Administrative Assistant/Dispatcher","Appraisal Service of Arkansas",,,"$12 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-29,"Account Representative","Joseph T. Ryerson & Son, Inc",,,"from $21.46 an hour",,,"Little Rock",AR,"72206"
2022-09-26,"Survey Rodman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-09-29,"Delivery Driver","Quaddra Logistics",,,"$17 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-27,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-28,"Financial Accountant I","Crews & Associates, Inc",,,"estimated $37.4k - $47.4k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-29,"Wireless Customer Service Associate","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-28,"Surgery Scrub Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-09-26,"Work Instructor_Ward","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","estimated $27.9k - $35.3k a year",,"South End area)","Little Rock",AR,"72206"
2022-09-27,"FedEx Delivery Driver","ETCH Transport Company Inc.",birtransport.com,Transportation/Trucking/Railroad,"$650 a week",,"Chicot West I-30 So. area)","Little Rock",AR,"72103"
2022-09-28,"Retail Key Holder-Little Rock, Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-26,"Construction Laborer","Redstone Construction Group Inc.",redstone-cg.com,Construction,"from $15 an hour",,,"Little Rock",AR,""
2022-09-29,"Registered Behavior Technician (North Little Rock Center)",Hopebridge,,,"$16.50 - $18.00 an hour",,,"Little Rock",AR,""
2022-09-27,"Car Rental Utility Agent","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","from $13 an hour",,,"Little Rock",AR,""
2022-09-28,"RETAIL KEYHOLDER-Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-27,"Desktop Support Technician","Little Rock, AR 72211 (Walnut Valley area)",,,,,,,,""
2022-09-29,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-09-28,"Client Relations Specialist","Taylor King Law",,,"$16 - $18 an hour",,,"Little Rock",AR,"72201"
2022-09-29,"Sales Consultant (B2B Outside Sales Professional)","Talus Payments",taluspay.com,"Financial Services",,,,"Little Rock",AR,"72207"
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-09-27,"Route Sales Representative","SRP Companies",srpcompanies.com,"Consumer Goods","$18.00 - $19.50 an hour",,,"Little Rock",AR,""
2022-09-29,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $22.4k - $28.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-27,"Housekeeping Supervisor","Delta Hotels",,,"from $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-26,"Teachers Aide_SGSCLC_NLR","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","estimated $21.6k - $27.4k a year",,"South End area)","Little Rock",AR,"72206"
2022-09-27,"Customer Service Representative - State Farm Agent Team Memb...","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $55,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-26,"Concrete Finisher","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$13 - $27 an hour",,,"Little Rock",AR,""
2022-09-27,"INVENTORY MANAGEMENT REPRESENTATIVE I-EVENINGS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-26,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"estimated $24.3k - $30.7k a year",,,"Little Rock",AR,"72223"
2022-09-27,"Customer Service Representative - State Farm Agent Team Memb...","Mark Cramer - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,"72002"
2022-09-26,"Nokia T-MO Integrator (FT)","Startech Networks Inc",,,"$10,000 - $12,000 a month",,,"Little Rock",AR,""
2022-09-28,"Janitor - Little Rock, AR","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,"Little Rock",AR,"72209"
2022-09-29,"Therapy Housekeeping Technician","Access Group, Inc.",,,"estimated $31.2k - $39.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-26,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-28,"New Business Development- Uncapped Commission",AutoChlor,autochlor.com,Chemicals,,,,"Little Rock",AR,""
2022-09-28,"Assistant Childcare Director","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$16 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-27,"Elementary School Teacher","Southwest Christian Academy",swchristian.com,"Colleges & Universities, Education","from $30,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-27,"Commercial Insurance Inspector- (Little Rock, AR.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.6k - $56.4k a year",,,"Little Rock",AR,""
2022-09-29,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-29,"Warehouse and Inventory Associate","Arkansas Graphics",,,"$12 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-29,"Security Guard Unarmed","American Guard Services",,,"$14 - $16 an hour",,,"Little Rock",AR,""
2022-09-27,HOUSEKEEPING,"The Wellstone Group",,,"estimated $20.7k - $26.1k a year",,,"Little Rock",AR,"72223"
2022-09-28,"Dispatcher/Customer Service Representative","Medley Equipment Company",medleycompany.com,Warehousing,"estimated $33.7k - $42.7k a year",,,"Little Rock",AR,""
2022-09-27,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Little Rock",AR,"72209"
2022-09-29,"Food Service Manager",Opaa!,,,"$36,000 - $38,000 a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-09-29,"Delivery Driver","Blue Truck Moving",,,"$150 - $300 a day",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-09-29,"Togo Peak","Chuy's 043",,,"estimated $20k - $25.4k a year",,,"Little Rock",AR,"72223"
2022-09-27,"End Dump Operator","McGeorge Contracting",,,"estimated $30.4k - $38.6k a year",,,"Little Rock",AR,"72206"
2022-09-26,"Network Cable Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management","$48,822 a year",,,"Little Rock",AR,""
2022-09-28,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $50.2k - $63.6k a year",,,"Little Rock",AR,"72002"
2022-09-27,"Operator 1863/1961","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $43k - $54.4k a year",,,"Little Rock",AR,"72206"
2022-09-26,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.4k a year",,,"Little Rock",AR,""
2022-09-28,"Clinical Supervisor","Nephrology Associates P.A.",,,"estimated $36.8k - $46.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-09-26,"Aircraft Painter","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.66 - $21.49 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-26,"Asphalt Paving Operator","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-09-28,"Outside Sales Representative",Alsco,alsco.com,"Computer Software","$40,000 - $48,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-26,"Flight Line Avionics Checkout","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $40.16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-29,"Master's Level Counselor","Heartlight Ministries",heartlightministries.org,"Nonprofit Organization Management","from $50,000 a year",,,"Little Rock",AR,""
2022-09-28,"Gas Laborer/Groundman","MasTec Utility Services",mastec-utilityservices.com,Construction,"estimated $32.8k - $41.6k a year",,,"Little Rock",AR,""
2022-09-26,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-28,"Parts, Rental and Service Sales","Medley Equipment Company",medleycompany.com,Warehousing,"estimated $45.6k - $57.8k a year",,,"Little Rock",AR,""
2022-09-29,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-09-28,"Facility Maintenance Technician","Ferncliff Camp & Conference Center",,,"$15 - $17 an hour",,,"Little Rock",AR,"72223"
2022-09-28,"Emergency Medical Technician (EMT)","Survival Flight",,,"estimated $33.4k - $42.4k a year",,,"Little Rock",AR,"72209"
2022-09-29,"Construction Coordinator, Telecommunications","TAK Communications",takcommunications.com,Telecommunications,"$55,000 a year",,,"Little Rock",AR,""
2022-09-27,Chiropractor,"The SB Group, Inc.",,,"$85,000 - $100,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-09-27,"Contractor Consultant","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,"estimated $50.6k - $64k a year",,,"Little Rock",AR,""
2022-09-26,"Caregiver/Personal Aide",SeniorKare/Homeality,inhomeseniorkare.com,Hospitality,"$11.50 - $12.50 an hour",,,"Little Rock",AR,""
2022-09-28,"Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $55.9k - $70.7k a year",,,"Little Rock",AR,""
2022-09-27,"Glass Installation Technician Trainee","Glass Doctor of Central Arkansas",,,"$12 - $15 an hour",,,"Little Rock",AR,"72210"
2022-09-28,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-28,"Property Supervisor","SERRATO CORPORATION",serratocorp.com,"Education Management","$38,000 a year",,,"Little Rock",AR,""
2022-09-29,"Janitorial Maintenance Worker","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","from $15 an hour",,,"Little Rock",AR,"72223"
2022-09-26,"Restoration Field Technician","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$16 - $20 an hour",,,"Little Rock",AR,"72223"
2022-09-26,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $19.1k - $24.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-27,"Financial Accountant","Good Seven Management, LLC",,,"from $50,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-28,"Outside Sales- Uncapped Commission",AutoChlor,autochlor.com,Chemicals,,,,"Little Rock",AR,""
2022-09-26,"Upholstery Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-28,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-09-28,"Outside Equipment Sales","Medley Equipment Company",medleycompany.com,Warehousing,"estimated $48.2k - $61k a year",,,"Little Rock",AR,""
2022-09-28,"Registered Nurse/LPN","Kanis Endoscopy Center",,,"from $33 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-09-26,"Lowboy Driver","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$18 - $23 an hour",,,"Little Rock",AR,""
2022-09-29,"Full Time Floor Technician","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14.50 - $16.00 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-09-26,"Cabinet Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-28,"Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $86k - $109k a year",,,"Little Rock",AR,""
2022-09-27,"Maintenance Technician","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","from $17 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-09-29,"Heavy Equipment Service Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $30 an hour",,,"Little Rock",AR,""
2022-09-29,"LPN (Home Health)","Elite Home Health",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-28,"7a-7p Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $53.9k - $68.3k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-09-28,RN,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-09-28,"Med Surg, LTAC Registered Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$75 - $80 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-29,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $57.8k - $73.2k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-09-29,"Board Certified Behavior Analyst (BCBA)","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-09-28,"LPN Day Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-09-28,"LPN Night Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-09-27,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-26,"LPN Weekend Option","Cottage Lane Health and Rehab",,,"estimated $38.1k - $48.3k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-09-26,"CNC Operator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","estimated $41.4k - $52.4k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-26,"3-11 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $36.6k - $46.4k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-09-26,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $45.6k - $57.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-29,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-09-27,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-27,"Retail Associates - Little Rock",Mardel,mardel.com,Retail,"$13 an hour",,,"Little Rock",AR,""
2022-09-27,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-28,"Store Associate, Store #0402 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $19.8k - $25k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-09-29,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,"Little Rock",AR,"72223"
2022-09-28,"Kennel Attendant","All Pets Animal Hospital",allpetsanimal.com,"Veterinary Care, Consumer Services","estimated $24.7k - $31.3k a year",,"Heights area)","Little Rock",AR,"72207"
2022-09-28,"Sales Associate -- #331 McCain","Earthbound Holding LLC",earthboundtrading.com,Retail,"estimated $21.6k - $27.4k a year",,,"Little Rock",AR,"72216"
2022-09-28,"Student Employee","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-09-29,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-09-29,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,"Little Rock",AR,"72223"
2022-09-29,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,"Little Rock",AR,"72223"
2022-09-29,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-29,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,"Little Rock",AR,"72223"
2022-09-28,"Extra Help/Trojan Works Admissions Ambassador (Three Open Po...","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-09-28,"AE - Stock Associate - Overnight/Evening - US","American Eagle Outfitters",ae-inc.net,,,,,"Little Rock",AR,""
2022-09-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-09-29,"Chick-fil-A Full Time Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-09-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-29,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,"Little Rock",AR,"72223"
2022-09-29,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-09-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-09-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-28,"Asociado de Ventas Bilingüe",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area)","Little Rock",AR,"72227"
2022-09-27,"Store Associate, Store #0402 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $19.8k - $25k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-09-29,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Little Rock",AR,"72201"
2022-09-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-28,"Student Employee","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-09-28,"Key Holder - #331 McCain","Earthbound Holding LLC",earthboundtrading.com,Retail,"estimated $23.2k - $29.4k a year",,,"Little Rock",AR,"72216"
2022-09-29,"Weekend Care Professionals Needed in Little Rock","Home Instead Senior Care",homeinsteadla.net,,"$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-09-27,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-26,"Seasonal Sales Associate-5008 West Little Rock, AR-72223","Five Below",fivebelow.com,Retail,"estimated $20.7k - $26.1k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-09-28,"Unit Secretary, Neonatal ICU, PT, Thu/Fri, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,"Little Rock",AR,""
2022-09-28,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-27,"Theatre Associate Oprtns, PT","Marcus Theatres Little Rock",,,"estimated $20k - $25.4k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-28,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-29,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-28,"Retail Sales Key Holder","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","estimated $24.4k - $31k a year",,,"Little Rock",AR,"72223"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Reservoir area)","Little Rock",AR,"72205"
2022-09-28,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-28,Framer,"Michaels Stores, Inc.",,,"estimated $25.4k - $32.2k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-27,"Food Runner, PT","Marcus Theatres Little Rock",,,"estimated $20.7k - $26.1k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-28,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area)","Little Rock",AR,"72227"
