DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"LPN Per Diem","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$40 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-08,"RN Charge Nurse","Callen Lorde Community Health Center",,,"$99,000 - $107,650 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-12-08,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $76 an hour",,"Morris Heights area)",Bronx,NY,"10453"
2022-12-08,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $76 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-08,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $76 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-08,"ENT Medical Doctor / Otolaryngologist (#2190)",GLHSTAFFING.COM,,,"$150 - $170 an hour",,,Bronx,NY,""
2022-12-08,"RN Charge Nurse (Vent Unit)","Fieldston Lodge Care Center",fieldstonlodge.com,"Hospital & Health Care","$50 - $60 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-08,LPN,"Mosholu Parkway Nursing & Rehabilitation Center",mosholucares.com,"Hospital & Health Care",,,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-08,"Urologist (#2208)","Bronx, NY",,,,,,,,""
2022-12-07,"Gastroenterologist (#1946)","Bronx, NY",,,,,,,,""
2022-12-07,"Registered Nurse - Medical/Surgical","Soloh Partners Inc",,,"up to $70 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-07,"Registered Nurse RN NEW GRADS WELCOME","Care Blue Staffing",,,"estimated $78.5k - $99.4k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-07,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $76 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-07,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $76 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-07,"Registered Nurse/MAT Care Manager","Sun River Health",brightpointhealth.org,"Hospital & Health Care","$41.21 - $46.71 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-12-09,"Registered Nurse - Medical/Surgical","Soloh Partners Inc",,,"up to $70 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-09,"Commercial Parts Professional","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $20 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-12-09,"Optometrist PT/FT for Bronx and Westchester",SightRite,sightrite.com,"Hospital & Health Care",,,"Hunts Point area)",Bronx,NY,"10474"
2022-12-09,"Board Certified Behavior Analyst (BCBA)","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,,Bronx,NY,""
2022-12-09,"Commercial Parts Professional","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $20 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-12-09,"Nurse Practitioner (#2068)",GLHSTAFFING.COM,,,"from $90 an hour",,,Bronx,NY,""
2022-12-09,"Adult / Geriatric Nurse Practitioner (Nursing Homes) (#1654)","Bronx, NY",,,,,,,,""
2022-12-08,"Medical Surgical Nurse","Vitana Inc",,,"from $2,748 a week",,,Bronx,NY,""
2022-12-08,"Home Health Aide/PCA - Full-Time All Shifts","The Fountains at Rivervue",,,"$17 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-08,"Nurse Practitioner-Wound Care","Tri Care LLC",tricare.mil,,"$70,000 - $165,000 a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-09,"Registered Nurse (RN) Unit Manager","Williamsbridge Manor Nursing Home",,,"$79,832 - $116,216 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-08,"Registered Nurse (RN) - Clinic - R/T","EA Team Inc.",,,"$80 - $85 an hour",,,Bronx,NY,""
2022-12-07,"Gastroenterologist (#2191)",GLHSTAFFING.COM,,,"$150 - $170 an hour",,,Bronx,NY,""
2022-12-07,"Registered Nurse (RN) (FH)","Nostrand Nursing and Rehab",thechateaurehab.com,"Financial Services","$42 - $43 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-07,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $76 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-12-07,"RN ICU","Vitana Inc",,,"from $2,846 a week",,,Bronx,NY,""
2022-12-07,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$35 - $60 an hour",,,Bronx,NY,""
2022-12-07,"Registered Nurse (RN) (WMC)","Nostrand Nursing and Rehab",thechateaurehab.com,"Financial Services","$42 - $43 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-07,"Speech Language Pathologist","PRIME HOME HEALTH SERVICES LLC",,,"up to $120,000 a year",,,Bronx,NY,""
2022-12-06,"Cardiology Nurse Practitioner (#2181)",GLHSTAFFING.COM,,,"$80 - $90 an hour",,,Bronx,NY,""
2022-12-07,"Physician Assistant (#1594A)",GLHSTAFFING.COM,,,"estimated $96.4k - $122k a year",,,Bronx,NY,""
2022-12-09,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$41,058 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-12-07,"Physical Therapy (PT)","Schervier Rehabilitation and Nursing Center",,,"from $15 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-09,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Bronx,NY,""
2022-12-07,"Housing Specialist","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$45,000 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-12-07,"Maintenance Worker I","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$16.82 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-09,RN,Cortex,meetcortex.com,"Marketing & Advertising","from $43 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-09,"Nurse Practitioner or Physician Assistant for House Visits","Tech Hub US",,,"$125,000 - $160,000 a year",,,Bronx,NY,""
2022-12-08,"RN Medical Surgical","Vitana Inc",,,"from $2,748 a week",,,Bronx,NY,""
2022-12-09,"Registered Nurse (RN) Unit Manager","Williamsbridge Manor Nursing Home",,,"$79,832 - $116,216 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-07,"RN ICU","Vitana Inc",,,"from $2,751 a week",,,Bronx,NY,""
2022-12-07,"Cardiologist (#1719)","Bronx, NY",,,,,,,,""
2022-12-07,"Endocrinologist (#1741)","Bronx, NY",,,,,,,,""
2022-12-06,"Women's Health Nurse Practitioner (#2189)",GLHSTAFFING.COM,,,"$80 - $90 an hour",,,Bronx,NY,""
2022-12-08,"Adult / Geriatric Nurse Practitioner - Nursing Homes (#1654)","Bronx, NY",,,,,,,,""
2022-12-07,"RN Intensive Care Unit","Vitana Inc",,,"from $3,155 a week",,,Bronx,NY,""
2022-12-06,"Hematology / Oncology Registered Nurse (#1589)",GLHSTAFFING.COM,,,"estimated $83.4k - $106k a year",,,Bronx,NY,""
2022-12-07,"Social Worker","Neighborhood Initiatives Development Corp.",,,"estimated $45.8k - $58k a year",,"Parkchester area)",Bronx,NY,"10462"
2022-12-09,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Fordham area)",Bronx,NY,"10468"
2022-12-08,"Weekend Overnight Counselor","CONCERN HOUSING",,,"estimated $31.9k - $40.4k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-09,"BCBA openings in the Bronx - rates up to $175/hour","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$110 - $175 an hour",,,Bronx,NY,""
2022-12-08,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,"$21.01 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-09,"Robotics Teacher (Part Time)","Concorde Education",,,"$50 - $60 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-12-08,"PATIENT CARE ASSOCIATE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,"$21.51 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-09,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Fordham area)",Bronx,NY,"10458"
2022-12-08,"Teaching Artist","Bronx Childrens Museum",bronxchildrensmuseum.org,"Museums & Institutions","$200 - $275 a week",,"South Bronx area)",Bronx,NY,"10451"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-12-08,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $29.3k - $37.1k a year",,"Hunts Point area)",Bronx,NY,"10474"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"Fordham area)",Bronx,NY,"10458"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"Soundview area)",Bronx,NY,"10473"
2022-12-07,"Retail Associate Part Time","TJ Maxx",,,"$15.00 - $15.50 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-12-09,"Seasonal Retail Champion Associate, Parkchester",Macy’s,,,"$16 - $22 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-12-08,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,"$50.63 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"Baychester area)",Bronx,NY,"10469"
2022-12-09,"Seasonal Retail At Your Service Associate, Bay Plaza",Macy’s,,,"$15 - $18 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-07,"Retail Commission Sales Associate - Furniture/Mattresses/Rugs, Parkchester - Part Time",Macy’s,,,"$15.00 - $26.36 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-12-08,"Sales Associate - NYC","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $16 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-12-07,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Soundview area)",Bronx,NY,"10473"
2022-12-08,"Sales Associate - NYC","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $16 an hour",,"Soundview area)",Bronx,NY,"10472"
2022-12-08,"Seasonal Retail Fragrances Sales Support Associate - Dolce and Gabbana Fragrances, Bay Plaza - Full ",Macy’s,,,"$16.50 - $23.50 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Soundview area)",Bronx,NY,"10473"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Fordham area)",Bronx,NY,"10458"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-08,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,"$21.01 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Baychester area)",Bronx,NY,"10469"
2022-12-08,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,"$50.63 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-08,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,"$50.63 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-07,"Team Member - The Mall At Bay Plaza",Sbarro,,,"estimated $24.9k - $31.5k a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.8k - $31.4k a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"Soundview area)",Bronx,NY,"10473"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"Baychester area)",Bronx,NY,"10469"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"Fordham area)",Bronx,NY,"10458"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.3k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-09,"Administrative Assistant-Animal Hospital","Animal Hospital of Morris Park",bronxanimalhospital.com,Veterinary,"$19 - $30 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-07,"Schools Success Mentors BAMM","Graham Windham",graham-windham.org,"Individual & Family Services","$20 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-12-08,"Part Time Academic Tutor for 1st Grader","EBL Coaching",eblcoaching.com,"Primary/Secondary Education","$50 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-12-07,"Social Worker","Neighborhood Initiatives Development Corporation",,,"$60 - $70 an hour",,,Bronx,NY,""
2022-12-07,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,Bronx,NY,""
2022-12-09,"On call Armed Security Guard","Strategic Security Corp",sscctu.com,"Security & Investigations","$45 an hour",,,Bronx,NY,""
2022-12-08,"MAC Artist - Part-time","The Estée Lauder Companies",elcompanies.comen,,"$17.07 - $28.45 an hour",,,Bronx,NY,""
2022-12-09,"Armed Security Guard","Strategic Security Corp",sscctu.com,"Security & Investigations","$40 an hour",,,Bronx,NY,""
2022-12-09,"District Support Pharmacy Technician - CVS in Target Locations","CVS Health",cvs.colinkedinprofile,,,,"South Bronx area)",Bronx,NY,"10451"
2022-12-09,"Crew Member","Popeye's Louisiana Kitchen",,,"$15 - $16 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-12-07,"Teacher Position","Brainiac Babies",,,"$57,870 - $62,643 a year",,"Tremont area)",Bronx,NY,"10457"
2022-12-09,"Shuttle Bus Driver","CitiCare Transportation",,,"$775 - $1,200 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-12-07,"Team Leader (Hunts Point)","Graham Windham",graham-windham.org,"Individual & Family Services","from $20 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-12-09,"SIU Investigator - Bronx, NY","Insight Service Group, ISG",isgvalue.com,Insurance,"estimated $42.9k - $54.4k a year",,,Bronx,NY,""
2022-12-09,"Nurse Aide Evaluator (RN) - PT",Prometric,prometric.com,"Information Technology & Services","estimated $53.7k - $68k a year",,,Bronx,NY,""
2022-12-09,"Ventas y servicio al cliente","Infotree Global",,,"$550 - $1,300 a week",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-09,"Construction/Maintenance Worker","Tag Conservation",,,"estimated $34.1k - $43.2k a year",,,Bronx,NY,""
2022-12-09,Matron,"Daybreak Independent Services, Inc",daybreakis.org,"Staffing & Recruiting","$16 an hour",,,Bronx,NY,"10470"
2022-12-09,"Ventas y servicio al cliente","Global Resources Latin",,,"$550 - $1,300 a week",,"Fordham area)",Bronx,NY,"10468"
2022-12-09,"Tax Preparer","Value Tax Service",valuestax.com,Accounting,"$14 - $16 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-12-08,"Crew Member $15.00 per Hour","14518 McDonald's E Tremont",,,"$15 an hour",,"South Bronx area)",Bronx,NY,"10460"
2022-12-09,"Data/Admin Support Consultant","Albert Einstein College of Medicine/Montefiore...",,,"$18 - $20 an hour",,,"Hybrid remote in Bronx",NY,"10461"
2022-12-08,"Real Estate Assistant","mioym asset management",,,"$17.58 - $18.78 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-12-06,"Registered Nurse (RN)","Blue Angels Nursing",lovemyuniforms.com,Retail,"$60 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-09,"Laundromat Attendant","Giant Laundry",giantlaundry.com,"Food & Beverages","from $15 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-12-09,"Health Home Care Coordinator","Cupid homecare/ Happy Life Homecare LLC",,,"$30,000 - $55,000 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-12-09,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-12-09,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"$80,000 - $105,000 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-12-07,"Receptionist/Office Assistant","D.J.A. Imports",,,"from $15.25 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-07,"Accounts Payable Associate (PT)","BarrierFree Living",,,"$25 an hour",,,Bronx,NY,""
2022-12-09,"Professional House Cleaner",eMaids,,,"$15 - $19 an hour",,,Bronx,NY,""
2022-12-09,"Food Service Associate, Food & Nutrition","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$24,000 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-12-09,"Direct Support Professional for Residential Group Home (Weekends)","Daybreak Independent Services, Inc",daybreakis.org,"Staffing & Recruiting","$16 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-12-08,"Parking Lot Attendant","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Bronx,NY,"10462"
2022-12-08,Cashier,Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-08,Host,"Hard Rock Cafe",,,"$16 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-12-09,"After School Program Moderators","Saint Barnabas Elementary School",,,"$15 an hour",,,Bronx,NY,"10470"
2022-12-09,"Registered Nurse (RN)","County Services Agency",,,"$50 an hour",,,Bronx,NY,""
2022-12-09,"Personal Assistant - CDPAP","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 - $20 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-12-08,"Parking Lot Attendant","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Bronx,NY,"10461"
2022-12-08,Server,"Hard Rock Cafe",,,"estimated $20.9k - $26.5k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-12-08,Cashier,Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-12-08,"General Dentist","bay plaza dental",,,"$130,757 - $337,887 a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-08,"Office Associate","St Raymond's Cemetery",,,"from $15 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-12-07,"Customer Service Representative","Aura Automotive Products, Inc.",,,"$15 - $17 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-09,"Direct Support Professional (DSP)","RCM Health Care Services",rcmhealthcare.com,"Staffing & Recruiting","$15 an hour",,,Bronx,NY,""
2022-12-08,"ED MA Part Time Night Shift","St. Barnabas",saintbarnabas.org,"Religious Institutions","estimated $36.5k - $46.2k a year",,"Tremont area)",Bronx,NY,"10457"
2022-12-08,"ED MA Part Time Night shift","St. Barnabas",saintbarnabas.org,"Religious Institutions","estimated $36.5k - $46.2k a year",,"Tremont area)",Bronx,NY,"10457"
2022-12-09,"Representante de Ventas","Bronx, NY",,,,,,,,""
2022-12-09,"X-Ray Technician","Radian Healthcare Management LLC",,,"$50,000 - $100,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-07,"ELA Small Group Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$175 a day",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-07,"Speech Language Pathologist","KidsCare Speech Therapy",,,"from $100,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-09,"DSP (Direct Support Professional)","YAI - Seeing Beyond Disability",,,"$15.50 - $16.50 an hour",,"Riverdale area)",Bronx,NY,"10471"
2022-12-09,Nanny/Babysitter,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Bronx,NY,""
2022-12-08,"Pre-School Registered Nurse","Hostos Community College Children's Center",,,"$45 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-12-09,"Optometric Technician/Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $18 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-12-09,"Security Officer","Prime Protective Bureau",primeprotective.com,"Law Enforcement","from $15.50 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-12-07,"Security Guard (PT)",tzclc.org,,,"from $15 an hour",,,Bronx,NY,""
2022-12-09,"Registered Nurse (RN)","County Services Agency",,,"$50 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-07,Bartender,"Hard Rock Cafe",,,,,"South Bronx area)",Bronx,NY,"10451"
2022-12-09,"Nurse Aide Evaluator (RN) - PT",Prometric,prometric.com,"Information Technology & Services","estimated $53.7k - $68k a year",,,Bronx,NY,""
2022-12-09,"Logistics Security Officer-Bronx","Metro One Loss Prevention",,,"from $18 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-12-07,"Home Health Aide (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$17 - $18 an hour",,,Bronx,NY,""
2022-12-08,"Registered Nurse (RN) - Day shifts","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$38 - $40 an hour",,,Bronx,NY,""
2022-12-07,"General Dentist- Bay Plaza Mall Dental","StomatCare DSO LLC",,,"$100,000 - $150,000 a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-08,LPN,Cortex,meetcortex.com,"Marketing & Advertising","from $32 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-09,"Nurse Practitioner","BILKINS INC",,,"$55 - $58 an hour",,"Fordham area)",Bronx,NY,"10468"
2022-12-07,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Bronx,NY,""
2022-12-09,"Speech-Language Pathologist, Clinical Fellow","OUR CHILDREN FIRST, INC.",,,"$70,000 - $90,000 a year",,,Bronx,NY,""
2022-12-08,"Full Time Board Certified Behavior Analyst LBA","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","estimated $105k - $133k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-12-08,LPN,"Mosholu Parkway Nursing & Rehabilitation Center",mosholucares.com,"Hospital & Health Care",,,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-07,"Registered Nurse RN NEW GRADS WELCOME","Care Blue Staffing",,,"estimated $78.5k - $99.4k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-09,"Optometrist PT/FT for Bronx and Westchester",SightRite,sightrite.com,"Hospital & Health Care",,,"Hunts Point area)",Bronx,NY,"10474"
2022-12-09,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","from $43 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-07,"Registered Nurse (RN) (FH)","Nostrand Nursing and Rehab",thechateaurehab.com,"Financial Services","$42 - $43 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-07,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$35 - $60 an hour",,,Bronx,NY,""
2022-12-07,"Registered Nurse (RN) (WMC)","Nostrand Nursing and Rehab",thechateaurehab.com,"Financial Services","$42 - $43 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-12-09,"BCBA openings in the Bronx - rates up to $175/hour","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$110 - $175 an hour",,,Bronx,NY,""
2022-12-08,"Part Time Academic Tutor for 1st Grader","EBL Coaching",eblcoaching.com,"Primary/Secondary Education","$50 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-12-07,"Social Worker","Neighborhood Initiatives Development Corporation",,,"$60 - $70 an hour",,,Bronx,NY,""
2022-12-09,"Certified Histological Technician","Vastek Inc.",,,"$45 - $65 an hour",,,Bronx,NY,""
2022-12-09,"Field Inspector",Quik-trak,,,"estimated $46.3k - $58.6k a year",,,Bronx,NY,""
