DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Maintenance Technician II","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy",,,,Tulsa,OK," 74131"
1970-01-01,"Cardiac Monitor Tech, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74128"
1970-01-01,"Front Office Manager - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK," 74136"
1970-01-01,"UI Service Center Manager","Employment Security Commission",ncesc.com,,"$50,431 a year",,,Tulsa,OK,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74132"
1970-01-01,"Payment Posting Specialist, Flexible Scheduling","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74105"
1970-01-01,"RN Clinical Educator","Ardent Health Services",,,,,,Tulsa,OK," 74132"
1970-01-01,Scheduler,"HHS PHYSICIANS",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74107"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74115"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74132"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74129"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74116"
1970-01-01,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
1970-01-01,LineCook,"Zio's Restaurant Company",,,,,,Tulsa,OK," 74133"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Cherry Street area)",Tulsa,OK," 60015"
1970-01-01,"Guest Service Representative - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK," 74127"
1970-01-01,"Registered Nurse (RN), New Grad Residency Program- Spring 20...","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Shipping/Receiving Driver II","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Tulsa,OK,""
1970-01-01,"Maintenance Technician, Nights, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Assistant (PCA), 5 Heart, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Springdale area)",Tulsa,OK," 74110"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74107"
1970-01-01,"Ayudante Para Cortar Pasto","Lawns By Randy",,,"up to $20 an hour",,,Tulsa,OK,""
1970-01-01,"LPN- Neuro Care Center","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"License and Title Assistant","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Tulsa,OK,""
1970-01-01,"cxLoyalty Team Lead (Reservations) - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74129"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74115"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heritage Hills area)",Tulsa,OK," 74106"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gilcrease Hills area)",Tulsa,OK," 74114"
1970-01-01,"RN GI/Endo Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"In House Travel Nurse (RN) ER, FT- Night","Ardent Health Services",,,"$85 an hour",,,Tulsa,OK," 74133"
1970-01-01,"Scheduler, CVT Surgery, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,Housekeeper,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK," 74132"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74128"
1970-01-01,"Academic Support Specialist","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK," 74115"
1970-01-01,"Hospice Social Worker - 5 Weeks PTO","Good Shepherd Hospice",,,,,,Tulsa,OK," 74146"
1970-01-01,"Laborer I",QualTek,qualtekservices.com,Telecommunications,,,,Tulsa,OK," 74112"
1970-01-01,"RN, Pain Management, Full-Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74132"
1970-01-01,"RN On Call / 7 Days On and 7 Off / Full Time","Good Shepherd Hospice",,,,,,Tulsa,OK," 74146"
1970-01-01,"RN, Med-Surg, Full-Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74132"
1970-01-01,"LPN, 7 Tower Airborne Unit, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Assistant (PCA), Float Pool, Nights, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Clinical Dietician (Full Time, Day Shift)","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Care Technician, Progressive Care Unit, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74104"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springdale area)",Tulsa,OK," 74110"
1970-01-01,"Teacher/ Childcare Professional","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Sterile Processing Technician (FT, Days)","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Employee Health Nurse","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Quality Control Auditor (Full Time)- Harvard or Richardson","PROSPERITY BANK",prosperitybankusa.com,Banking,,,"Swan Lake area)",Tulsa,OK," 74104"
1970-01-01,"7th Grade Homeroom Teacher","School of Saint Mary",,,,,,Tulsa,OK," 74105"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK," 74133"
1970-01-01,"Production Team Member $18.51/hr. entry level",Sonoco,sonoco.com,"Packaging & Containers",,,,Tulsa,OK,""
1970-01-01,"Referral Coordinator, Pain Management, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Referral Coordinator, Patient Access Center, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services",,,,Tulsa,OK,""
1970-01-01,"Customer Service Rep, Credit & Collections(Tulsa, Oklahoma C...","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK," 74103"
1970-01-01,"CVOR, Scrub Tech, Surgery, FT, Days (10:30am-7:00pm)","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 5 Tower (Renal), Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Assistant (PCA), 10 Tower, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Sterile Processing Technician (FT, Evenings)","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Care Assistant (PCA), Endoscopy, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Technician, 4 Tower, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Care Assistant (PCA), 5 Tower (Renal), Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Surgical First Assistant, General Surgery, FT, Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Radiology Tech/Medical Assistant (MA), Bartlesville Orthoped...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, Emergency Department (ED), Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"LPN, Wound Care Unit, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN Stroke Coordinator / Critical Care Educator","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"LifeSet Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management",,,,Tulsa,OK," 74135"
1970-01-01,"Patient Care Technician, ICS, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Days, F...","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Assistant (PCA), 4 Heart, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Hospital Registered Nurse, Utica, Full Time, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 5 Heart, Nights, Fulltime","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"PARTS CLERK","PRN Business Services",,,"from $14 an hour",,,Tulsa,OK," 74135"
1970-01-01,"Medical Assistant, Breast Care, FT, Days","Ardent Health Services",,,,,"Terrace Drive area)",Tulsa,OK," 74104"
1970-01-01,"Patient Access Representative, (FT, Days)","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Care Technician, 4 Tower, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Registered Nurse (RN) Surgery, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"RN, Cath Lab, CV Specialist, In-House Traveler, Days","Ardent Health Services",,,"$85 an hour",,,Tulsa,OK," 74133"
1970-01-01,"RN, 2 Heart, FT Days","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 2 Heart, Days, Fulltime","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Universal Banker","Oklahoma Fidelity Bank",,,,,,Tulsa,OK," 74114"
1970-01-01,"Counselor-Behavioral Hlth Lic",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
1970-01-01,"Surgery Scheduler, Orthopedics, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 5 Heart, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 5 Heart, FT Days","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Service Representative, Midtown, FT Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 4 South (Ortho), Evenings, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Registered Nurse (RN), Labor & Delivery, FT- Nights","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Care Technician, 5 Tower (Med-Surg), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Outside Property Claim Representative Experienced (Tulsa)","The Travelers Companies, Inc.",,,,Remote,,"Remote in Tulsa",OK,""
1970-01-01,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
1970-01-01,"RN, Recovery Room (PACU), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Assistant (PCA), Oncology, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Route Skipper (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK," 74134"
1970-01-01,"Linen Distribution Clerk, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 2 Heart, Nights, Fulltime","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 2 Heart, Nights, Fulltime","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Accounts Receivable Specialist, Flexible Scheduling","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Customer Care Associate I - FM","HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK," 74134"
1970-01-01,"Patient Care Assistant (PCA), 6 Tower (NeuroStroke) Nights,...","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Endoscopy Nursing Supervisor (RN), FT-Days","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Service Representative, Bixby, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Scheduler, Cardiology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Service Representative, Bixby, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Scheduler, Central Gastroenterology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 2 Heart, FT Nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 2 Heart, FT Nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Services Representative, Central Orthopedics, FT, Da...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, CVOR, FT, Peri-Op 101 Orientation Program (10:30a-7:00p)","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Scheduler, Float, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 5 Heart, FT Days","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"Patient Service Representative, Mingo Valley, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"CV Sonographer, Inpatient, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Universal Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,Tulsa,OK," 74114"
1970-01-01,"Scheduler, Owasso, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, Med/Surg 5T Renal, FT- Days","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Registered Nurse (RN), Labor & Delivery, FT- Nights","Southcrest Hospital",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Services Representative, Central Radiology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74129"
1970-01-01,"RN ICS Full Time, Nights","Southcrest Hospital",,,,,,Tulsa,OK," 74133"
1970-01-01,"Registered Nurse (RN) ICU, Fulltime, Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"RN, GYN/Peds/Oncology, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 7 Tower Airborne Unit, Weekend Option Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Counter/Warehouse Associate","Carrier Enterprise",,,,,,Tulsa,OK," 74146"
1970-01-01,"Patient Care Technician, ICU, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"RN, 5 Heart, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 5 Heart, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, Recovery Room (PACU), Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"RN, 5 Heart, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Assistant (PCA), CVICU, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Certified Scrub Tech, Surgery, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Certified Scrub Tech, Surgery, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Service Representative, Owasso, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74115"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK," 74133"
1970-01-01,"Charge Nurse (RN), Med/Surg- FT Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74129"
1970-01-01,"RN, Surgery (OR),Circulator, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Regional Sales Assistant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Tulsa,OK," 74107"
1970-01-01,"Registered Nurse (RN) ICU, Fulltime, Nights","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"RN, Float Pool, Nights, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Technician / Unit Secretary, 4 Tower, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74129"
1970-01-01,"Cardiac Monitor Tech, Nights, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 5 Heart, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74129"
1970-01-01,"RN, 5 Heart, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"RN, 5 Heart, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"RN, 2 Heart, FT Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"RN, 2 Heart, FT Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"LPN, Inpatient Neuro Rehabilitation, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Services Representative, Pulmonology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74115"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74115"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74115"
1970-01-01,"Registered Nurse (RN), General Surgery-Burn, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,Veterinarian,"Mission Veterinary Partners",missionvetpartners.com,Veterinary,"from $100,000 a year",,,Tulsa,OK," 74145"
1970-01-01,"Scheduler, CVT Surgery, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"LPN, Inpatient Neuro Rehabilitation, Nights, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 4 Heart (Heart Failure), FT Nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Services Representative, Central Orthopedics, FT, Da...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 4 Heart (Heart Failure), FT nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 4 Heart (Heart Failure), FT Nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 4 Heart (Heart Failure), FT Nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Services Representative, Urology South, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 4 Heart (Heart Failure), FT nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Service Representative, Orthopedics South, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"LPN, 7 Tower, Airborne Unit, FT, Nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, *NEW* Neuro Care Center, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Care Assistant (PCA), 5 Heart, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK," 74104"
1970-01-01,"Registered Nurse (RN) Post Op/Ortho, Evenings, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Services Representative, Women's Health, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Services Representative, Women's Health, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Service Representative, Breast Care, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, Step Down Unit, FT Nights","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Registered Nurse (RN), Step Down Unit, FT- Day","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Care Assistant (PCA), 10 Tower, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN Charge, Step Down Unit, FT Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"RN, Inpatient Neuro Rehabilitation, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Operations Supervisor-CBCC","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Tulsa,OK," 74103"
1970-01-01,"Patient Services Representative, Pain Management of Tulsa, F...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Services Representative, Central Orthopedics, FT, Da...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 7 Tower Respiratory Unit, Nights, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, Stepdown ICU (SDU), Nights, Full time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Scheduler, Medical Oncology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Care Assistant (PCA), 4 Heart, Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Patient Service Representative, South Pain Management, FT Da...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Care Technician, Progressive Care Unit, Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Registered Nurse (RN), ICU Float Pool, FT- Day","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Service Representative, Owasso 2nd Floor Specialty,...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Registered Nurse (RN) ER, FT- Day","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Service Representative, Owasso 2nd Floor Specialty,...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Registered Nurse (RN) ER, FT- Night","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Registered Nurse (RN), ICU Float Pool, FT- Nights","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Registered Nurse (RN), Med/Surg- FT Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Service Representative, Catoosa, Family Medicine, FT...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Registered Nurse (RN), Post OpOrtho- FT Night","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Registered Nurse (RN), Med/Surg- FT Night","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Service Representative, Medical Oncology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Service Representative, Medical Oncology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"Patient Service Representative, Gastroenterology Main, PRN,...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 4 Heart (Heart Failure), FT Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"Registered Nurse (RN), Charge, Post Op/Ortho Days, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"Medical Assistant/APP Support, Electrophysiology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 4 Heart (Heart Failure), FT nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
1970-01-01,"Registered Nurse (RN), Cardiac Progressive Care- FT Days","Southcrest Hospital",,,,,,Tulsa,OK," 74133"
1970-01-01,"Patient Service Representative, Family Medicine South Memori...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK," 74119"
1970-01-01,"RN, 7 Tower Airborne Unit, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 7 Tower Airborne Unit, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"Registered Nurse (RN), ICS- Cardiac Stepdown, FT - Days","Ardent Health Services",,,,,,Tulsa,OK," 74133"
1970-01-01,"RN, 5 Tower (Renal), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 5 Tower (Renal), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 5 Tower (Renal), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN, 5 Tower (Renal), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"LPN- 10 Tower Med/Surg- Full Time Nights","Ardent Health Services",,,,,,Tulsa,OK," 74104"
1970-01-01,"RN Registered Nurse OR/Surgical Services - CVOR","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
1970-01-01,"RN, 10 Tower,Nights, FT","Ardent Health Services",,,,,,Tulsa,OK," 74104"
