DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Program Specialist","AIMED Human Services",aimedpgh.org,,"$45,500 a year",,,Pittsburgh,PA,"15235"
2023-01-02,"Retail General Manager",Visionworks,visionworks.com,Retail,"$53.2k - $67.4k a year (estimated)",,,Pittsburgh,PA,"15236"
2023-01-02,"Retail General Manager",Visionworks,visionworks.com,Retail,"$53.2k - $67.4k a year (estimated)",,,Pittsburgh,PA,"15236"
2023-01-02,"Retail General Manager",Visionworks,visionworks.com,Retail,"$53.2k - $67.4k a year (estimated)",,,Pittsburgh,PA,"15236"
2023-01-02,"Retail General Manager",Visionworks,visionworks.com,Retail,"$53.2k - $67.4k a year (estimated)",,,Pittsburgh,PA,"15236"
2023-01-02,"Retail General Manager",Visionworks,visionworks.com,Retail,"$53.2k - $67.4k a year (estimated)",,,Pittsburgh,PA,"15236"
2022-12-31,"Associate Attorney - Litigation","O'Hagan Meyer LLC",,,"from $120,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15222"
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"$28k - $35.5k a year (estimated)",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-12-31,"Construction Foreman",RE360,re360co.com,"Real Estate","$25 - $35 an hour",,"Allentown area)",Pittsburgh,PA,"15210"
2023-01-01,"Regional IT Specialist","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","$55.9k - $70.7k a year (estimated)",,"Central Business District area)",Pittsburgh,PA,"15219"
2023-01-01,"General Manager","Taco Bell/KFC | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15237"
2023-01-01,"Maintenance Site Supervisor","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,"Strip District area)",Pittsburgh,PA,"15222"
2023-01-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$43.4k - $54.9k a year (estimated)",,"Bluff area)",Pittsburgh,PA,"15219"
2022-12-31,"Product Support Pricing Specialist","Aerotech, Inc.",aerotech.com,"Industrial Automation","$47.9k - $60.7k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-31,"Occupancy Specialist II (Skyline Terrace I)",WinnCompanies,winnco.com,,"$39.8k - $50.4k a year (estimated)",,,Pittsburgh,PA,""
2023-01-02,"Behavioral Specialist Professional","AIMED Human Services",aimedpgh.org,,"$37.2k - $47.1k a year (estimated)",,,Pittsburgh,PA,"15235"
2022-12-31,"Landscaping Foreman","Build360, LLC",,,"$18 - $22 an hour",,"Allentown area)",Pittsburgh,PA,"15210"
2023-01-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$43.4k - $54.9k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-31,"Residential Counselor BK3","InVision Customized Services",invisionhs.org,"Individual & Family Services","$28.7k - $36.3k a year (estimated)",,,Pittsburgh,PA,"15237"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"$49.5k - $62.6k a year (estimated)",,,Pittsburgh,PA,"15231"
2023-01-01,"Director of Nursing (LPN)","Celebration Villas of South Hills | Priority Life...",,,"$77k - $97.5k a year (estimated)",,,Pittsburgh,PA,"15236"
2023-01-02,"Design and Construction Manager","The Dog Stop",thedogstop.com,"Consumer Services","$65,000 a year",,"Lincoln-Lemington-Belmar area)",Pittsburgh,PA,"15206"
2023-01-01,"Roving Maintenance Technician","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Pittsburgh,PA,""
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-12-31,"Assistant Manager","LACOSTE PITTSBURGH",,,"$25.8k - $32.7k a year (estimated)",,,Pittsburgh,PA,"15237"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-12-31,"Director of Finance & Operations","Anchorpoint Counseling Ministry",anchorpointcounselingministry.org,"Mental Health Care","up to $50,000 a year",,,Pittsburgh,PA,"15237"
2023-01-02,"STEMpowered Facilitator","Gwens Girls Incorporated",gwensgirls.org,,"$20 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2023-01-02,"STEMpowered Instructor","Gwens Girls Incorporated",gwensgirls.org,,"$25 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2023-01-01,"Registered Nurse Manager (658670)",TulaRay,tularay.com,"Staffing & Recruiting","$87.7k - $111k a year (estimated)",,"Strip District area)",Pittsburgh,PA,"15222"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2023-01-02,"STEMpowered Facilitator","Gwens Girls Incorporated",gwensgirls.org,,"$20 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-12-31,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$22 - $24 an hour",,,Pittsburgh,PA,""
2023-01-02,"STEMpowered Instructor","Gwens Girls Incorporated",gwensgirls.org,,"$25 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Lancaster",PA,""
2022-12-31,"Healthcare Registered Nurse Supervisor (RN)","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care","$75k - $95k a year (estimated)",,,Lancaster,PA,"17601"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Lancaster",PA,""
2022-12-31,"Hiring! Registered Nurse – Infusion, Lancaster, PA 17602, $60/Hour $2,160.00/Weekly Nights! START AS","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$60 an hour",,,Lancaster,PA,"17602"
2023-01-01,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$47.7k - $60.4k a year (estimated)",,,Harrisburg,PA,""
2022-12-31,"Sales Consultant - Channel",Paychex,,,"$64k - $81.1k a year (estimated)",,,Harrisburg,PA,"17110"
2023-01-02,"Multi Solution Consultant",Netcentric,,,"$107k - $136k a year (estimated)",,,Harrisburg,PA,""
2023-01-02,"AEM Solution Architect",Netcentric,,,"$114k - $144k a year (estimated)",,,Harrisburg,PA,""
2023-01-01,"Supervisor, Warehouse - SYGMA - US","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2023-01-01,"Dietitian II-UPMC Weight Loss Center",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-12-31,"Body Shop Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$45.1k - $57.1k a year (estimated)",,,Harrisburg,PA,"17112"
2022-12-31,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Harrisburg,PA,"17111"
2022-12-31,"Junior Web Developer","Web Clients, LLC",webclients.net,"Marketing & Advertising","$46.1k - $58.4k a year (estimated)",,,Harrisburg,PA,"17110"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Harrisburg",PA,""
2022-12-31,"Communications and Public Relations Representative","Belco Community Credit Union",belco.org,Banking,"$27.13 - $40.69 an hour",,,Harrisburg,PA,"17111"
2023-01-01,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"$44.8k - $56.7k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"$28k - $35.5k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"$29.6k - $37.4k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"$30.7k - $38.8k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-31,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","$43,500 a year",,,Harrisburg,PA,""
2023-01-01,"Recertification Specialist","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","*$1,000 sign on bonus for new hires!**.",,,Harrisburg,PA,""
2022-12-31,"Assistant Food Service Director **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2023-01-01,"Produce Supervisor","Restaurant Depot | Restaurant Depot",,,"$29k - $36.7k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-31,"Regional Commercial Sales Manager","RATT INC dba Orkin Pest Control",,,"$48,000 - $61,000 a year",,,Harrisburg,PA,"17111"
2022-12-31,"Maintenance Groundskeeper","StoneMor Inc.",stonemor.com,"Consumer Services","$27.9k - $35.3k a year (estimated)",,,Harrisburg,PA,"17109"
2022-12-31,"Maintenance Packaging Technician - 2nd Shift","Fresh Express Inc",,,"$36.5k - $46.2k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Assistant Manager","McAlister's Deli | GR LLC",,,"$34.7k - $44k a year (estimated)",,,Harrisburg,PA,"17109"
2023-01-01,"Perm - RN - PICC (Days) #36507","Adelphi MedicaI Staffing®",,,"$89.5k - $113k a year (estimated)",,,Harrisburg,PA,""
2023-01-01,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"$35.3k - $44.7k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"General Manager","McAlister's Deli | GR LLC",,,"$46.4k - $58.7k a year (estimated)",,,Harrisburg,PA,"17109"
2023-01-01,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"$35.9k - $45.4k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Harrisburg",PA,""
2023-01-01,"Catering Manager","McAlister's Deli | GR LLC",,,"$30.1k - $38.1k a year (estimated)",,,Harrisburg,PA,"17109"
2022-12-31,"Financial Representative 2 (692306)",TulaRay,tularay.com,"Staffing & Recruiting","$47.1k - $59.6k a year (estimated)",,,Harrisburg,PA,"17110"
2022-12-31,"Medical Economist- Executive (701174)","Harrisburg, PA 17110",,,,,,,,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Harrisburg",PA,""
2022-12-31,"Program Director, Service and Operational Excellence","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$69.9k - $88.5k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Surgery Education Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$45.8k - $58k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Accounts Payable Analyst","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area)",Allentown,PA,"18104"
2022-12-31,"Case Manager","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$69.7k - $88.2k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Employee Hlth - LPN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$53.2k - $67.3k a year (estimated)",,,Allentown,PA,"18103"
2023-01-01,"Credit Analyst","Airgas, Inc.",,,"$62,000 - $70,000 a year",,,"Hybrid remote in Allentown",PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Allentown",PA,""
2022-12-30,"POS Support Representative I - Allentown, PA - Class Start 02/13/2023","Shift4 Payments",shift4.com,"Financial Services","$26k - $32.9k a year (estimated)",,,Allentown,PA,"18109"
2023-01-01,"General Manager in Training","Friendly's | JMC and DDM Restaurant Group",,,"$50.9k - $64.4k a year (estimated)",,,Allentown,PA,"18109"
2023-01-01,"Maintenance Technician II","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Allentown,PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Allentown",PA,""
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$43.4k - $54.9k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Architectural Designer","Acela Architects + Engineers, PC",,,"$75,000 - $90,000 a year",,,Allentown,PA,"18103"
2022-12-31,"Project Manager - Substation Construction","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","$89.1k - $113k a year (estimated)",,,Allentown,PA,"18101"
2023-01-02,"Associate Attorney","Brennan Law Offices",,,"$75,000 - $105,000 a year",Remote,,"Remote in Allentown",PA,"18104"
2023-01-01,"General Manager","Denny's | Our Team",,,"$40,000 - $55,000 a year",,,Allentown,PA,"18109"
2022-12-31,"RN Care Manager","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$66,020 - $107,816 a year",,,Allentown,PA,"18102"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"EAP Counselor","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$64.3k - $81.4k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"EAP Counselor","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$64.3k - $81.4k a year (estimated)",,,Allentown,PA,"18103"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Allentown",PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Allentown",PA,""
2023-01-02,"Associate Attorney","Brennan Law Offices",,,"$75,000 - $105,000 a year",Remote,,"Remote in Allentown",PA,"18104"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Allentown",PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Allentown",PA,""
2022-12-31,"Project Manager - Leak Detection","Hunt, Guillot & Associates",hga-llc.com,"Management Consulting","$81/hour $2,916.00/weekly days! start asap!",,,Allentown,PA,""
2022-12-31,"Hiring! AUTO OFFER - Travel: Registered Nurse Medical Surgical Tele, Allentown, PA 18103, $81/Hour $","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,916 a week",,,Allentown,PA,"18103"
2022-12-31,"Shipping and Receiving Clerk I - 2nd Shift","FedEx Supply Chain",worldcourier.com,,"$19 an hour",,,York,PA,""
2022-12-31,"Ground Hand Laborer","Prince Telecom LLC",,,"$36.6k - $46.4k a year (estimated)",,,York,PA,""
2022-12-31,"Sales Consultant - Channel",Paychex,,,"$64k - $81.1k a year (estimated)",,,York,PA,"17401"
2023-01-01,"Clinician-ED (York Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2023-01-01,"Transportation Supervisor","Comprehensive Logistics",,,"$58.2k - $73.7k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Transportation Solutions Manager I","DHL | Supply Chain",,,,,,York,PA,"17406"
2023-01-01,"Wholesale Business Development Manager","Shipley Energy | Shipley Energy",,,"$67.3k - $85.2k a year (estimated)",,,"Hybrid remote in York",PA,"17403"
2023-01-02,"Assistant General Manager","York, PA 17402",,,,,,,,""
2023-01-02,"WMS Manager","DHL | Supply Chain",,,,,,York,PA,"17406"
2022-12-31,"Warehouse Supervisor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$55,000 a year",,,York,PA,"17401"
2022-12-31,"Program Manager/Program Specialist",Shadowfax,shadowfax.in,"Logistics & Supply Chain","$810 a week",,,York,PA,"17403"
2023-01-01,"General Manager","Applebee's | Keystone Apple, Inc.",,,,,,York,PA,"17402"
2022-12-30,"Director of Clinical Services - PhD or PsyD","Children's Aid Society",,,"$90,000 - $110,000 a year",,,York,PA,"17401"
2022-12-30,"Overnight Services Coordinator","Children's Aid Society",,,"$18 an hour",,,York,PA,"17403"
2022-12-31,"Customer Experience Manager - Exeter/Reading PA","Five Below",fivebelow.com,Retail,"$30.5k - $38.6k a year (estimated)",,,Reading,PA,"19606"
2022-12-31,"Ground Hand Laborer","Prince Telecom LLC",,,"$36.6k - $46.4k a year (estimated)",,,Reading,PA,""
2022-12-30,"Onboarding Coordinator","APIS Services Inc.",,,"$48,000 - $52,000 a year",,,Reading,PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Reading",PA,""
2022-12-31,"Relationship ManagerOfficer - Berks County (PC 635)","Members 1st Federal Credit Union",members1st.org,Banking,,,,Reading,PA,""
2023-01-01,"Delivery Driver","Chick-fil-A | SDFilby",,,,,,Reading,PA,"19606"
2023-01-01,"Home Services Process and Account Manager","Shipley Energy | Shipley Energy",,,"from $70,000 a year",,,"Hybrid remote in Reading",PA,"19605"
2022-12-31,"Onsite & Remote IT Service Administrator","Compass Network Group, Inc.",,,"$45,000 - $65,000 a year",,,Reading,PA,""
2023-01-01,"Access Control Technician","Pro Max Fence Systems, LLC",,,"$21 - $25 an hour",,,Reading,PA,"19605"
2022-12-31,"Head Chef","Beer Wall on Penn",,,"$53,542 - $57,395 a year",,,Reading,PA,"19611"
2023-01-02,"RN - Case Management (Days)","ClinTech Health",,,"$76 an hour",,,Reading,PA,"19610"
2023-01-01,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"$47.4k - $60.1k a year (estimated)",,,Reading,PA,"19606"
2023-01-01,"Assistant Property Manager","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$33.3k - $42.1k a year (estimated)",,,Reading,PA,"19601"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Reading",PA,""
2023-01-01,"Delivery Driver","Chick-fil-A | SDFilby",,,,,,Reading,PA,"19606"
2022-12-31,"Front Office Manager","Fairfield Inn Erie",,,"$38.6k - $48.9k a year (estimated)",,,Erie,PA,"16565"
2022-12-31,"Anatomy Basic Science Faculty - School of Podiatric Medicine","Erie, PA",,,,,,,,""
2022-12-31,"Physiology Basic Science Faculty - School of Podiatric Medicine","Erie, PA",,,,,,,,""
2022-12-30,"Silicone Group Operator","Parker Hannifin Corporation",phstock.com,,"$39.9k - $50.5k a year (estimated)",,,Erie,PA,"16509"
2022-12-31,"Registered Nurse, Case Manager - Remote/Hybrid - Erie, PA",DAVITA,quantum.ca,"Staffing & Recruiting",,Remote,,"Remote in Erie",PA,"16502"
2022-12-31,"Nurse Practitioner - Hybrid/Remote - Erie, PA",DAVITA,quantum.ca,"Staffing & Recruiting",,Remote,,"Remote in Erie",PA,"16502"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Erie",PA,""
2023-01-01,"ATM Technician / Project Technician","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Erie,PA,""
2023-01-01,"Home Daily - Dedicated Relays","Hornish Bros Inc.",,,"$0.55 per mile",,,Erie,PA,"16507"
2023-01-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$43.4k - $54.9k a year (estimated)",,,Erie,PA,"16546"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"$49.5k - $62.6k a year (estimated)",,,Erie,PA,"16509"
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16501"
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16510"
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16510"
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16505"
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16509"
2023-01-01,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16509"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Erie",PA,""
2023-01-01,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"$22.7k - $28.7k a year (estimated)",,,Erie,PA,"16509"
2023-01-01,"Home Daily - Dedicated Relays","Hornish Bros Inc.",,,"$0.55 per mile",,,Erie,PA,"16507"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Erie",PA,""
2023-01-02,"Sales Operations Coordinator","Transwall Office Systems",transwall.com,"Facilities Services","$52,000 - $65,000 a year",,,"West Chester",PA,"19380"
2023-01-02,"Estimator Commercial Interiors","Transwall Office Systems",transwall.com,"Facilities Services","$65,000 - $80,000 a year",,,"West Chester",PA,"19380"
2023-01-02,Management,"Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$45,000 - $55,000 a year",,,"West Chester",PA,"19382"
2022-12-31,"Digital Marketing Specialist","Trinity Sterile",,,"from $20 an hour",,,"West Chester",PA,"19382"
2023-01-02,"Sales Operations Coordinator","Transwall Office Systems, Inc.",,,"$52,000 - $65,000 a year",,,"West Chester",PA,"19380"
2023-01-02,"Estimator Commercial Interiors","Transwall Office Systems, Inc.",,,"$65,000 - $80,000 a year",,,"West Chester",PA,"19380"
2022-12-31,"Sales Consultant - Channel",Paychex,,,"$64k - $81.1k a year (estimated)",,,Bethlehem,PA,"18015"
2023-01-01,"Operations Manager I","DHL | Supply Chain",,,,,,Bethlehem,PA,"18015"
2023-01-02,"Payroll and Benefits Specialist",ArtsQuest,artsquest.org,"Nonprofit Organization Management","$44.4k - $56.3k a year (estimated)",,,Bethlehem,PA,"18020"
2023-01-01,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,,Bethlehem,PA,"18017"
2023-01-02,"Programming Administrator",ArtsQuest,artsquest.org,"Nonprofit Organization Management","$48.9k - $61.9k a year (estimated)",,,Bethlehem,PA,"18020"
2023-01-01,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"$30k - $38k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-01,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"$44.8k - $56.7k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"$28k - $35.5k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"$29.6k - $37.4k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-01,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"$26.4k - $33.4k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-01,"Produce Supervisor","Restaurant Depot | Restaurant Depot",,,"$29k - $36.7k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-02,"Director of Development - Fundraising, Donor Relations, Capital Campaign",ArtsQuest,artsquest.org,"Nonprofit Organization Management","$62.2k - $78.7k a year (estimated)",,,Bethlehem,PA,"18020"
2023-01-01,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"up to $19.50 an hour",,,Bethlehem,PA,"18017"
2022-12-31,"Bilingual Intensive Case Manager","RHD/Lehigh Valley ACT",,,"$21 an hour",,,Bethlehem,PA,""
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"up to $16.50 an hour",,,Bethlehem,PA,"18017"
2023-01-01,"Branch Manager","Restaurant Depot | Restaurant Depot",,,"up to $80,000 a year",,,Bethlehem,PA,"18017"
2023-01-01,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"$35.9k - $45.4k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-01,"Meat Supervisor","Restaurant Depot | Restaurant Depot",,,"$27.8k - $35.2k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-01,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"up to $16.50 an hour",,,Bethlehem,PA,"18017"
2023-01-01,"Assistant Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"up to $16.50 an hour",,,Bethlehem,PA,"18017"
2023-01-01,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"$30.7k - $38.8k a year (estimated)",,,Bethlehem,PA,"18017"
2022-12-31,"Intensive Case Manager","RHD/Lehigh Valley ACT",,,"$19 an hour",,,Bethlehem,PA,""
2023-01-01,"Registered Nurse (Pediatric - Home Health)",CareSphere,sysmex-caresphere.com,,"from $65,000 a year",,,Bethlehem,PA,"18018"
2023-01-01,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"up to $16.50 an hour",,,Bethlehem,PA,"18017"
2023-01-01,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"$28.5k - $36.1k a year (estimated)",,,Bethlehem,PA,"18017"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Scranton",PA,""
2022-12-31,"Nurse Administrator","Gastrointestinal Consultants",,,"$30 - $40 an hour",,"Pinebrook area)",Scranton,PA,"18509"
2022-12-30,Craftsman,"Ace Handyman Services Wilkes Barre & Scranton",,,"$45,000 - $55,000 a year",,,Scranton,PA,"18505"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$47k - $59.5k a year (estimated)",,"The Plot area)",Scranton,PA,"18508"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$47k - $59.5k a year (estimated)",,,Scranton,PA,"18519"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"$49.5k - $62.6k a year (estimated)",,,Scranton,PA,"18519"
2023-01-01,"Project Manager","Onvo Travel Plaza | Onvo",,,"$82.6k - $105k a year (estimated)",,,Scranton,PA,"18508"
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Scranton",PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Scranton",PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in State College",PA,""
2023-01-02,"Transmission Vegetation Management New Construction Specialist (FT)","ACRT Services.",acrt.com,Utilities,"$48.5k - $61.5k a year (estimated)",,,"State College",PA,""
2022-12-31,"Registered Nurse Clinical Supervisor Home Health (RN)","Advantage Home Health and Hospice",,,"$83.1k - $105k a year (estimated)",,,"State College",PA,""
2023-01-02,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in State College",PA,""
