DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Administrative Assistant","Virginia Dept of Agri & Cons Services",,,"$14.32 - $17.33 an hour",,,Chesapeake,VA,""
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-27,"POLICE OFFICER","US Commander, Navy Installations",,,"$39,165 - $50,913 a year",,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Chesapeake,VA,"23322"
2022-10-28,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $21.2k - $26.8k a year",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Chesapeake,VA,"23322"
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $34.7k - $43.9k a year",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-28,Server,Chili's,chilisjobs.com,,"estimated $34.7k - $43.9k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-28,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-27,"Part Time After School Teacher","Happyland DayCare Center",happylandkids.com.au,"Education Management","$13 - $16 an hour",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-10-27,Host,Chili's,chilisjobs.com,,"estimated $21.4k - $27k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,"Testing Center Specialist","Virginia Community College System",vccs.edu,"Higher Education","$13 an hour",,,Chesapeake,VA,""
2022-10-27,"School Age Childcare Teacher","Centerville Baptist Church Preschool and Childcare",,,"$12 - $16 an hour",,,Chesapeake,VA,"23322"
2022-10-27,"To Go",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $33k a year",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-27,"ASL Interpreter","Virginia Community College System",vccs.edu,"Higher Education","$35 an hour",,,Chesapeake,VA,""
2022-10-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,Bartender,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $33k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2022-10-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $35k a year",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $35k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,"Part-time Pre-School Teacher","Happyland DayCare Center",happylandkids.com.au,"Education Management","$15.50 - $16.50 an hour",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-10-27,"PT Housing Program Assistant","Chesapeake Redevelopment and Housing Authority",,,"$16.66 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-28,"DX Driver","Cavalier Ford Lincoln",cavalierfordgreenbrier.com,Retail,"estimated $26.6k - $33.6k a year",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-27,"Executive Administrative Assistant","CAM Tax Services",,,"$17.50 - $19.00 an hour",,,"Hybrid remote in Chesapeake",VA,"23320"
2022-10-26,Cashier,"Miller's Neighborhood Market",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-26,Server,"Red Robin",redrobin.jobs,,"$24.45 - $29.35 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,"Wait Staff","Red Robin",redrobin.jobs,,"$24.45 - $29.35 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,"Wait Staff","Red Robin",redrobin.jobs,,"$21.20 - $32.80 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,Server,"Red Robin",redrobin.jobs,,"$21.20 - $32.80 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Medical Assistant","Progressive Neurology and Sleep Center",progressiveneurosleep.com,"Medical Practice","estimated $27.1k - $34.3k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Mobile app Designer","Tellascape LLC",,,"$12 - $30 an hour",,,Chesapeake,VA,""
2022-10-27,"Interior Designer","KITCHEN AND BATH SHOP",,,"estimated $35.4k - $44.8k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-26,"Front of House Crew (PT)","Cinema Cafe",cinemacafe.com,"Information Technology & Services","estimated $22.1k - $27.9k a year",,,Chesapeake,VA,""
2022-10-26,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"up to $15 an hour",,,Chesapeake,VA,"23320"
2022-10-27,"Dietary Aide -WEEKLY PAY","Autumn Care of Chesapeake",,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,"Part-Time Retail Support Associate","Red Wing Shoes",,,"$15.00 - $19.50 an hour",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-27,Dishwasher,"Bubba's 33",,,"$12 - $14 an hour",,"South Norfolk area)",Chesapeake,VA,"23320"
2022-10-26,"Guest Service Supervisor","Miller's Neighborhood Market",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-26,"Maintenance Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$11.65 - $17.00 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-27,Host,"Bubba's 33",,,"from $11 an hour",,"South Norfolk area)",Chesapeake,VA,"23320"
2022-10-26,Custodian,"GREAT BRIDGE FREE WILL BAPTIST MINISTRIES",,,"$11 - $12 an hour",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-28,"Direct Support Professional","Essential Family Services",efsva.com,,"$13.00 - $15.90 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-28,"Home Based Care Professionals","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Chesapeake,VA,""
2022-10-27,"Host/Server Assistant","Ruby Tuesday of Greenbrier",,,,,,Chesapeake,VA,""
2022-10-28,"Drone Operator - Mapping Mission - Chesapeake, VA","ProCam Pilots, LLC",,,"$150 - $350 a day",,,Chesapeake,VA,""
2022-10-26,Bartender,"Red Robin",redrobin.jobs,,"$28.80 - $34.50 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Weekday Cleaner","OnPoint Building Services",onpointserviceco.com,"Facilities Services","estimated $20.3k - $25.7k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-26,"Front of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"up to $13 an hour",,,Chesapeake,VA,"23320"
2022-10-26,"Early Childhood Teacher","GREAT BRIDGE CHRISTIAN ACADEMY",,,"from $14 an hour",,"Butts Station area)",Chesapeake,VA,"23322"
2022-10-28,"Crew Member","Dunkin' | OBX",,,"estimated $18.9k - $23.9k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-27,"Server Assistant (Busser)","Bubba's 33",,,"from $11 an hour",,"South Norfolk area)",Chesapeake,VA,"23320"
2022-10-26,Bartender,"Red Robin",redrobin.jobs,,"$23.45 - $32.85 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,"Activities Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$11.34 - $14.50 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-26,"Part-Time Breakfast Attendant","The Hampton Inn Norfolk/Chesapeake",,,"$12 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-27,"To-Go Specialist","Bubba's 33",,,"from $11 an hour",,"South Norfolk area)",Chesapeake,VA,"23320"
2022-10-28,Manager,"Dunkin' | OBX",,,"estimated $32.7k - $41.5k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-27,"PT Center Store (Grocery) Associate","Food Lion",foodlion.com,Retail,"$13 - $14 an hour",,"Deep Creek South area)",Chesapeake,VA,"23323"
2022-10-28,"Sales Associate","GNC Chesapeake Square Ring Rd.",,,"estimated $16.9k - $21.5k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-27,Opener,"Burger King | Carrols Corporation",,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,"Cashier / Curbside Assistant Part time","BOTH, Inc. dba Golden Corral",,,"$12 - $14 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-27,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Appointment Setter","LITTLE JOE'S MITSUBISHI",littlejoesmitsubishi.com,Automotive,"estimated $26.8k - $34k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-27,"Part time Night Cleaner","CSI INTERNATIONAL",csiinternational.com,"Facilities Services","from $11.50 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-27,"Part time Night Janitorial Cleaner","CSI INTERNATIONAL",csiinternational.com,"Facilities Services","$11.50 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-27,"Baker PT AM and PM shifts","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-27,"Restaurant Team Member PT and FT","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-26,"Entry Level Marketer/Sales","PARAMOUNT BUILDERS, INC",paramountbuilders.com,Construction,"$15 - $18 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-26,Houseman,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11.50 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$14.45 - $16.75 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-28,"Sales Associate","GNC Cedar Road",,,"estimated $16.9k - $21.5k a year",,,Chesapeake,VA,"23322"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,Closer,"Burger King | Carrols Corporation",,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,"Back of House Crew (PT)","Cinema Cafe",cinemacafe.com,"Information Technology & Services","estimated $22.7k - $28.7k a year",,,Chesapeake,VA,""
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$12.10 - $15.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-28,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28k a year",,,Chesapeake,VA,""
2022-10-28,"Assistant Manager","Dunkin' | OBX",,,"estimated $24.2k - $30.6k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-10-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-28,"Shift Leader","Dunkin' | OBX",,,"estimated $23.4k - $29.6k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,Janitorial,"Red Robin",redrobin.jobs,,"$11.00 - $15.36 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$11.45 - $13.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,"PMHNP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,Chesapeake,VA,""
2022-10-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-26,Janitorial,"Red Robin",redrobin.jobs,,"$11.00 - $14.87 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-27,Porter,"Burger King | Carrols Corporation",,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,"Team Member","Burger King | Carrols Corporation",,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-27,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-26,"Mobile app Designer","Tellascape LLC",,,"$12 - $30 an hour",,,Chesapeake,VA,""
2022-10-27,"Opportunities for Growth in Mental Health","Gateway Services",,,"$55,000 - $70,000 a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-28,"Drone Operator - Mapping Mission - Chesapeake, VA","ProCam Pilots, LLC",,,"$150 - $350 a day",,,Chesapeake,VA,""
2022-10-28,"New Home Walkthrough Agent (PT)","ProHome LLC",prohome.com,Construction,"estimated $42.8k - $54.2k a year",,,Chesapeake,VA,""
2022-10-26,"Marine Insulator","Titan Talent Development, LLC.",titantalentdevelopment.com,Shipbuilding,"$15 - $24 an hour",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-10-26,"Production Temp Conversions - All Shifts",Fiserv,fiserv.com,"Information Technology & Services",,,,Chesapeake,VA,"23322"
2022-10-28,"Drone Operator - Mapping Mission - Chesapeake, VA","ProCam Pilots, LLC",,,"$150 - $350 a day",,,Chesapeake,VA,""
2022-10-27,"Assembly Technician Assistant-Seasonal","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,"from $13.50 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-10-26,"Marine Insulator","Titan Talent Development, LLC.",titantalentdevelopment.com,Shipbuilding,"$15 - $24 an hour",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-10-27,"Assembly Technician Assistant-Seasonal",T-ROC,trocglobal.com,Retail,"from $13.50 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-10-27,Receptionist,"McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,,"Hybrid remote in Norfolk",VA,"23510"
2022-10-27,"00062- Front Desk Assistant","Virginia Norfolk State University",nsu.edu,"Higher Education","$28,354 a year",,,Norfolk,VA,""
2022-10-26,"Actuarial Analyst","Elevance Health",,,,,,Norfolk,VA,""
2022-10-28,"Data Analyst 22-060","Old Dominion University Research Foundation",,,"estimated $46.5k - $58.9k a year",,,Norfolk,VA,""
2022-10-28,"Operating Room Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-27,"Division Trade Marketer",Valeo,valeo.com,Automotive,"estimated $50.6k - $64k a year",,,Norfolk,VA,""
2022-10-26,"Administrative Assistant (Onsite)","Trimark Associates, Inc.",,,"$20 - $26 an hour",,,Norfolk,VA,""
2022-10-27,"Lab Support Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Anesthesia Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Patient Care Specialist/Dayshift- Norfolk, VA!","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-27,"Recreation Assistant","Norfolk, VA 23505 (Norfolk Crossing area)",,,,,,,,""
2022-10-27,"Patient Care Specialist/Dayshift- Norfolk, VA!","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-27,"Animal Health Assistant (Developmental) NF02/03","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$31,305 - $35,020 a year",,,Norfolk,VA,""
2022-10-27,"Library Associate I","City of Norfolk, VA",norfolk.gov,"Government Administration","$38,190 - $62,250 a year",,"Lakewood/Willowwood area)",Norfolk,VA,"23509"
2022-10-28,"Health Program Representative I, II","Elevance Health",,,"estimated $31.2k - $39.4k a year",,,Norfolk,VA,""
2022-10-28,"Distribution Process Worker","US Defense Logistics Agency",dla.mil,Military,,,,Norfolk,VA,"23511"
2022-10-26,"Patient Access Tech II","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-10-28,"Food Service Worker","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-26,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Norfolk,VA,""
2022-10-27,"Administrative Assistant","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $27.2k - $34.4k a year",,"Newtown South area)",Norfolk,VA,"23502"
2022-10-27,"Manager of Finance","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-27,"Librarian I - Supervising","City of Norfolk, VA",norfolk.gov,"Government Administration","$42,870 - $69,955 a year",,,Norfolk,VA,""
2022-10-28,"Academic Advisor","Old Dominion University",odu.edu,"Higher Education","estimated $37.3k - $47.3k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-10-26,"Monitor Technician - Nights","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-26,"Field Pharmaceutical Educational Representative","Norfolk, VA",,,,,,,,""
2022-10-26,"Vactor Operator","Atlantic Heating & Cooling Service",thurmanplumbinginc.com,,"estimated $44.3k - $56.1k a year",,,Norfolk,VA,""
2022-10-26,"Loss Prevention and Safety Associate 20 - 34 hrs a week!",IKEA,ikea-usa.com,Retail,"$16.70 an hour",,,Norfolk,VA,"23502"
2022-10-27,"Nursing Care Partner","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Help Desk Support Specialist","OSC Edge",oscedge.com,"Information Technology & Services","estimated $39.6k - $50.2k a year",,,Norfolk,VA,""
2022-10-26,"(NEX NORFOLK) SUPERVISORY SALES CLERK (UNIFORMS)","Navy Exchange Service Command",nexweb.org,,"$18 an hour",,,Norfolk,VA,""
2022-10-28,"Marine Inspector, GS-1801-11/12","U.S. Coast Guard",uscg.mil,Military,"$66,773 - $104,046 a year",,,Norfolk,VA,""
2022-10-26,"Faculty in Health Policy & Administration (Open Rank)","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area)",Norfolk,VA,"23529"
2022-10-26,"Post Doctoral Research Associate 22-059","Old Dominion University Research Foundation",,,,,,Norfolk,VA,""
2022-10-26,"City Planner I - Historic Preservation","City of Norfolk, VA",norfolk.gov,"Government Administration","$46,583 - $75,967 a year",,"Downtown area)",Norfolk,VA,""
2022-10-27,"Trailer and Chassis Technician","NFI Industries",nfiindustries.com,"Logistics & Supply Chain","$2,000 sign on bonus the trailer and chassis technician repairs chassis and trailers with focus on p",,,Norfolk,VA,""
2022-10-26,"Patient Accounts Representative","Eastern Virginia Medical School",evms.edu,"Higher Education","estimated $29.6k - $37.4k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-27,"Barista I",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,Norfolk,VA,"23511"
2022-10-26,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,"Hollywood Homes/Maple Hall area)",Norfolk,VA,"23502"
2022-10-27,"Laboratory Specialist","Old Dominion University",odu.edu,"Higher Education","estimated $38.3k - $48.5k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-10-26,"Nursing Care Partner-Surgery Unit 1-5E","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-26,"(NEX NORFOLK) FABRIC WORKER - UNIFORMS","Navy Exchange Service Command",nexweb.org,,"estimated $29.4k - $37.2k a year",,,Norfolk,VA,""
2022-10-28,"Help Desk Support Specialist","OSC Edge",oscedge.com,"Information Technology & Services","estimated $39.6k - $50.2k a year",,,Norfolk,VA,"23511"
2022-10-28,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,"Kensington/Old Dominion area)",Norfolk,VA,"23501"
2022-10-28,"Housekeeper - Woodmere Trace Apartments","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $25.2k - $32k a year",,,Norfolk,VA,"23513"
2022-10-27,"ASSOCIATE, PATIENT DINING (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Blood Product Storage and Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Norfolk,VA,""
2022-10-26,"RN (Registered Nurse) - Observation/Short Stay_Nights","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-28,"Medical Assistant","Eastern Virginia Medical School",evms.edu,"Higher Education","estimated $39.8k - $50.4k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Maintenance Tech II","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-26,"Scheduling Coordinator II","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Scheduling Coordinator II","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-26,"Maintenance Worker II - Water Distribution","City of Norfolk, VA",norfolk.gov,"Government Administration","$37,690 - $49,562 a year",,,Norfolk,VA,"23504"
2022-10-26,"(NEX NORFOLK) FABRIC WORKER (FITTER)","Navy Exchange Service Command",nexweb.org,,"$16.97 an hour",,,Norfolk,VA,""
2022-10-27,"Medical Assistant","Eastern Virginia Medical School",evms.edu,"Higher Education","estimated $30.6k - $38.8k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Administrative Assistant (AA)",DaVita,quantum.ca,"Staffing & Recruiting",,,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-10-28,"Patient Care Specialist/Dayshift- Norfolk, VA","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-28,"Technical Support Professional","Old Dominion University",odu.edu,"Higher Education","$50,811 a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-10-28,"Faculty in Public Health/Health Services Administration (Ope...","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area)",Norfolk,VA,"23529"
2022-10-28,"FT Manager Customer Service Trainee","Food Lion",foodlion.com,Retail,,,"Camellia Shores area)",Norfolk,VA,"23501"
2022-10-28,"CCL - RN","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Porter - Homeport Hampton Roads","American Campus Communities",americancampus.com,"Real Estate",,,,Norfolk,VA,"23511"
2022-10-27,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Meadowbrook area)",Norfolk,VA,"23505"
2022-10-27,"SUPERVISOR, PATIENT DINING (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$17 an hour",,"Ghent area)",Norfolk,VA,"23507"
2022-10-26,"Specialty Pharmacy Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-28,"Maintenance Technician - Woodmere Trace Apartments","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $33.3k - $42.1k a year",,,Norfolk,VA,"23513"
2022-10-27,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-26,"Registered Nurse (RN) - Medicine Stroke/GI Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-27,"Registered Nurse (RN) - Critical Care Stepdown Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-26,"Nursing Care Partner","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-26,"Registered Nurse (RN) - Surgical Ortho Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-27,"Guest Service Associate/ Cashier","Global Partners",globalp.com,"Oil & Energy",,,"Calvert Square area)",Norfolk,VA,"23504"
2022-10-27,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Norfolk,VA,""
2022-10-28,"FT Evening Manager Trainee","Food Lion",foodlion.com,Retail,,,"Camellia Shores area)",Norfolk,VA,"23501"
2022-10-28,"Registered Nurse (RN) Surgical Trauma Intensive Care Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-27,"Lecturer in Game Development & Game Programming (Non-Tenure...","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area)",Norfolk,VA,"23529"
2022-10-26,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $30.7k - $38.9k a year",,,Norfolk,VA,"23502"
2022-10-26,Technician,"MasTec Inc",,,"from $22 an hour",,,Norfolk,VA,""
2022-10-27,"Assistant Store Manager","Global Partners",globalp.com,"Oil & Energy",,,,Norfolk,VA,"23505"
2022-10-27,"Guest Service Associate/ Cashier","Global Partners",globalp.com,"Oil & Energy",,,"Azalea Acres/Azalea Lakes area)",Norfolk,VA,"23518"
2022-10-27,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-26,"FT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-10-28,"FT Perishable Manager Trainee","Food Lion",foodlion.com,Retail,,,"Camellia Shores area)",Norfolk,VA,"23501"
