DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Agency Coordinator","National Insurance Carrier",,,"$100,000 - $150,000 a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-27,"Infant Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-27,"Operator - 1875/1971","BarnhartCrane & Rigging.",,,"estimated $35.8k - $45.4k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Outside Sales Representative","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"estimated $133k - $168k a year",,,"Cedar Rapids",IA,""
2022-10-26,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-27,"New Business & Operations Coordinator","Premier Investments of Iowa, Inc.",,,"$13 - $20 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-10-26,"Chiropractic Assistant/Receptionist","Discover Health Chiropractic",discoverchiropracticinseattle.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-26,"Pediatric Advanced Practice Provider","UI Stead Family Pediatrics",,,"estimated $75.8k - $96k a year",,,"Cedar Rapids",IA,"52403"
2022-10-27,"Administrative Assistant","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Clinical Assistant","Family Foot Care Clinic, PC",,,"$15 - $16 an hour",,,"Cedar Rapids",IA,""
2022-10-27,"Ramp Agent (Cedar Rapids Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-10-27,"Plumbing Apprentice","5 Star Plumbing",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,""
2022-10-26,"Patient Care Technician-General Behavioral","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Lead Superintendent (Manufacturing/Food & Bev Projects)","Scott Humphrey Corporation",,,"$130,000 - $180,000 a year",,,"Cedar Rapids",IA,""
2022-10-27,"Account Representative - Allstate Agent Team Member Cedar Ra...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Logistics Coordinator","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Property and Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$50,324 - $54,829 a year",,,"Cedar Rapids",IA,""
2022-10-26,"Route Relief Driver- Cedar Rapids, IA","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$52,000 a year",,,"Cedar Rapids",IA,""
2022-10-25,"FedEx Ground Delivery Driver","MJ-AM Corp (FedEx Contractor)",,,"$700 - $840 a week",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Warehouse Associate","DEE Electronics, Inc.",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Sales Representative (Cedar Rapids Market)","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$75,000 - $105,000 a year",,,"Cedar Rapids",IA,""
2022-10-26,"RN-Operating Room","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-27,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Quality & Risk Management Coordinator","Tanager Place",tanagerplace.org,"Mental Health Care","$40,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Family Support Specialist - Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$36,000 - $61,320 a year",,,"Cedar Rapids",IA,""
2022-10-25,"Nights and Weekends Customer Service Rep","Pf Baseline Fitness",,,"estimated $21.9k - $27.7k a year",,,"Cedar Rapids",IA,"52405"
2022-10-26,"RN - Vascular","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","estimated $58k - $73.4k a year",,,"Cedar Rapids",IA,"52403"
2022-10-26,"Solar Technician (Training Provided)","Skyline Solar",skyline-solar.com,"Renewables & Environment","from $40,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Territory Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","estimated $48.4k - $61.2k a year",,,"Cedar Rapids",IA,""
2022-10-25,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-26,"Customer Service Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17.20 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Quality Control Checker (121)","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52404"
2022-10-27,"Facilitator - Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$38,850 - $45,150 a year",,,"Cedar Rapids",IA,""
2022-10-25,"Inside Sales","Weimer Bearing & Transmission, Inc.",,,"$40,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Evening Supervisor - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $26.1k - $33.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Assistant Manager","Mountain Express Oil",,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Accounts Receivable Specialist","Eco Lips, Inc.",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Customer Service Representative/Call Center","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Mag Particle Inspector Level 2","GMT Corporation",gmtcorporation.com,Machinery,"estimated $44.7k - $56.7k a year",,,"Cedar Rapids",IA,""
2022-10-27,"Driver Manager","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $9 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-10-25,"Full Time Merchandiser","Atlantic Coca-Cola Bottling Company",atlanticbottling.com,"Food & Beverages","from $17 an hour",,,"Cedar Rapids",IA,""
2022-10-25,"Care Coordinator","Area Substance Abuse Council",asac.us,"Individual & Family Services","$20 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Security Officer","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Director of Nursing (DON)",AbbeHealth,,,"estimated $53.5k - $67.7k a year",,,"Cedar Rapids",IA,"52405"
2022-10-25,"Wendy's Crew Member/Cashiers","Cedar Rapids, IA 52404",,,,,,,,""
2022-10-25,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$16.50 - $17.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-26,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2022-10-27,"Logistics Dispatcher","Five Star Logistics",,,"$35,000 - $40,000 a year",,,"Cedar Rapids",IA,""
2022-10-27,"Parking Attendant | Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,"$11 - $13 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-25,"Community Manager for Anderson Greene Apartments","Woda Cooper Companies, Inc.",,,"estimated $40.9k - $51.9k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2022-10-26,"Shipping and Receiving","ColorCoat Inc",colorcoatinc.com,"Building Materials","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Equipment Delivery & Installer","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2022-10-26,"Cedar Terrace - Maintenance","YES Communities",,,"estimated $33.8k - $42.8k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Key Holder/Assistant Manager- The Shoe Dept. Encore- Cedar R...","Shoe Dept Encore.",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Solar Crew Install Laborer (Training Provided)","Skyline Solar",skyline-solar.com,"Renewables & Environment","from $40,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-27,"Sales Associate","Mountain Express Oil",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Office Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$55,000 - $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,Dietitian,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-27,"Customer Service Representative","BOB MICKEY COLLISION",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Crisis Intervention Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-26,"General Service Auto Technician","Blairs Ferry Tire & Auto Service Goodyear",,,"$14 - $23 an hour",,,"Cedar Rapids",IA,"52411"
2022-10-26,Housekeeper/Laundry,"West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-26,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,"Cedar Rapids",IA,"52401"
2022-10-26,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $27.7k - $35.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-27,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 163",,,"estimated $41.9k - $53.1k a year",,,"Cedar Rapids",IA,""
2022-10-27,Phlebotomist,"Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Cedar Rapids",IA,"52411"
2022-10-26,"All Cedar Rapids Cashier","Little Caesars",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $9 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Account Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$18.75 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $9 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-26,"Forklift Operators","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"estimated $33.4k - $42.2k a year",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $13 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-10-27,"Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-27,"Preschool Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-26,"Automotive Detailer","Four Guys Auto",,,"$15 - $18 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-10-27,"Two's Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$16.15 - $19.35 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Toddler Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-26,"Leasing Consultant","Haverkamp Properties/ Kirkwood Court & Campus View...",,,"$13.50 - $15.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Outside Sales Representative - IA ACO","Community Services of America",,,"$60,000 a year",,,"Cedar Rapids",IA,"52401"
2022-10-25,"Forklift Operator","R.S. Hanline",rshanline.com,"Food Production","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,Dishwasher,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","estimated $32.4k - $41k a year",,,"Cedar Rapids",IA,"52404"
2022-10-26,Host,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Hospice - RN Case Manager","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-10-27,"Route Representative Delivery Driver","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","from $18.50 an hour",,,"Cedar Rapids",IA,""
2022-10-26,"All Cedar Rapids Team Member","Little Caesars",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Hospital-Based Caregiver 2nd shift","Right at Home Cedar Rapids",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-27,Porter/Maintenance,"Mountain Express Oil",,,"$14 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Hotel Housekeeping Supervisor","Baymont | Kinseth Hospitality",,,"estimated $25.2k - $31.8k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Maintenance Technician","Nest Property Management",,,"$16 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-27,"Store Manager","Signet Jewelers",signetjewelers.com,Retail,"$48,000 - $55,000 a year",,,"Cedar Rapids",IA,""
2022-10-25,"Kinship Specialist - Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$36,000 - $40,000 a year",,,"Cedar Rapids",IA,""
2022-10-27,"Night Auditor/Guest Service Agent","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Mitigation Technician","Paul Davis Restoration of the Iowa Corridor",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Line Filler","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.7k - $28.7k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52401"
2022-10-26,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,"estimated $38.4k - $48.6k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Cedar Rapids",IA,""
2022-10-27,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Administrative Assistant","Noelridge Christian Church",,,"estimated $26.2k - $33.2k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Faculty - Economics (Full-time)","Kirkwood Community College",kirkwood.edu,"Higher Education",,,,"Cedar Rapids",IA,"52404"
2022-10-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-27,"Qualified physicians","Cedar Rapids, IA",,,,,,,,""
2022-10-26,"Outlet Production Specialist - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Security Specialist","PMX Industries Inc",ipmx.com,"Mining & Metals","estimated $34.2k - $43.2k a year",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Part-Time Greeter/Porter","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $29.7k - $37.5k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-27,"Peak Time Client Relationship Consultant","U.S. Bank",whitefortcapital.com,,"estimated $31.2k - $39.6k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Event Center Coordinator (19hr)","City of Cedar Rapids, IA",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-26,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,""
2022-10-27,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52402"
2022-10-26,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $27.4k - $34.6k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Customer Service Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,"Cedar Rapids",IA,""
2022-10-26,"Retail Service Specialist - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Assistant General Manager",McDonald’s,,,"estimated $30.4k - $38.6k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,Bartender,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-27,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"General Manager",McDonald’s,,,"estimated $26.5k - $33.5k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"To Go",Chili's,chilisjobs.com,,"estimated $22.9k - $28.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Event Center Coordinator (19hr)","City of Cedar Rapids",cedar-rapids.org,"Government Administration","estimated $22.7k - $28.7k a year",,,"Cedar Rapids",IA,"52404"
2022-10-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Cognitive Skills Trainer","LearningRx Cedar Rapids",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $29.7k - $37.5k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Infant Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-26,"Breastfeeding Peer Counselor",HACAP,operationnewview.org,"Education Management","$16.18 an hour",,,"Cedar Rapids",IA,""
2022-10-27,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,Babysitter,"Prestige Dance Studio",,,"$15 an hour",,,"Cedar Rapids",IA,"52411"
2022-10-27,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Patient Care Technician-General Behavioral","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Nights and Weekends Customer Service Rep","Pf Baseline Fitness",,,"estimated $21.9k - $27.7k a year",,,"Cedar Rapids",IA,"52405"
2022-10-27,"In Store Assembly Technician","Merchandisers ON Demand",merchandisersondemand.com,,"$16 - $20 an hour",,,"Cedar Rapids",IA,""
2022-10-25,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-26,"Ticket Office Associate","Orchestra Iowa",orchestraiowa.org,"Performing Arts","from $10 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $9 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.8k - $28.8k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,Dishwasher,"Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-25,"Team Member",Popeyes,znhfoodsinc.com,,,,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-10-27,"Evening Supervisor - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $26.1k - $33.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Hotel Guest Service Rep","Baymont | Kinseth Hospitality",,,"estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Wendy's Crew Member/Cashiers","Cedar Rapids, IA 52404",,,,,,,,""
2022-10-25,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $19.9k - $25.3k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Parking Attendant | Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,"$11 - $13 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-25,Dishwasher,"Lion Bridge Brewing Company",lionbridgebrewing.com,"Food & Beverages","from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Front Desk Attendant - Cedar Rapids, IA","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","estimated $21.3k - $26.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,Cashiers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,"52403"
2022-10-26,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $25.2k - $31.8k a year",,,"Cedar Rapids",IA,"52403"
2022-10-27,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-27,"Housekeeping Aide - FLEXIBLE SCHEDULE","St. Luke's Hospital Transitional Care Center",,,"estimated $20.7k - $26.3k a year",,,"Cedar Rapids",IA,""
2022-10-26,Janitor,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,"52403"
2022-10-26,"Key Holder/Assistant Manager- The Shoe Dept. Encore- Cedar R...","Shoe Dept Encore.",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-10-26,Housekeeper/Laundry,"West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-26,Dietitian,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-26,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-26,"All Cedar Rapids Cashier","Little Caesars",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-27,"Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-26,"Laundry Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $9 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $9 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-26,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-27,"Copy of Student Team Member","Burger King",bk.com,Restaurants,"from $13 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-10-27,"Preschool Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$16.15 - $19.35 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Two's Assistant Teacher","Kindercare Learning Centers",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-10-26,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.7k - $28.7k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
