DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-23,"LPN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,"Medical Assistant - Pain Mgmt",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-23,"LPN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-23,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-23,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"RN ICU Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"Assistant Property Manager","ABL Management Company",,,"From $30,000 a year",,,"Fort Smith",AR,""
2022-05-26,"Billing Specialist","Western Arkansas Counseling and Guidance Center,...",,,,,,"Fort Smith",AR,"72903"
2022-05-26,"Assistant General Manager","J and P Asset Management Inc",,,"$36.4K - $46.2K a year",,,"Fort Smith",AR,"72903"
2022-05-25,"Operational Onboarding Manager (Bilingual)","OK Foods",okfoods.com,"Food Production","$55,000 - $60,000 a year",,,"Fort Smith",AR,"72904"
2022-05-24,"Assistant Project Manager","QualServ Solutions",qualservcorp.com,"Facilities Services","From $36,000 a year",,,"Fort Smith",AR,"72908"
2022-05-23,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Fort Smith",AR,""
2022-05-24,"Account Manager - State Farm Agent Team Member","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$40,000 - $60,000 a year",,,"Fort Smith",AR,"72904"
2022-05-26,"Damage Prevention Specialist",ARKUPS,arkups.com,Utilities,"$16.60 - $24.89 an hour",,,"Fort Smith",AR,""
2022-05-25,Receptionist/Billing,"Arkansas Vision Development Center",arkansasvision.com,"Medical Practice","$24.5K - $31.1K a year",,,"Fort Smith",AR,"72903"
2022-05-25,"Slickline Assistant","Integrity Slickline Services",,,"$75,000 - $80,000 a year",,,"Fort Smith",AR,""
2022-05-26,"Customer Service Specialist/Data Entry Clerk","Applicant Information",applicantinfo.com,"Human Resources","From $12.50 an hour",,,"Fort Smith",AR,"72916"
2022-05-21,"Sales Associate","Dillard's, Inc.",,,"$15 - $19 an hour",,,"Fort Smith",AR,"72903"
2022-05-25,"Social Media Specialist","Umarex USA",umarexusa.com,,"$41.5K - $52.5K a year",,,"Fort Smith",AR,"72916"
2022-05-25,"Sales Team Member","Buddy's Home Furnishings",buddyrents.com,Retail,"From $15 an hour",,,"Fort Smith",AR,""
2022-05-23,"Corporate Customer Service Representative (FT)","OK Foods",okfoods.com,"Food Production","Up to $16.50 an hour",,,"Fort Smith",AR,"72904"
2022-05-25,"Claims and Denial Management Specialist","Catalyst Billing Solutions",,,"From $12 an hour",,,"Fort Smith",AR,"72908"
2022-05-24,"Foster Care Program Assistant- Fort Smith (6/2/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $28,500 a year",,,"Fort Smith",AR,""
2022-05-25,"Wound Care APRN or PA","Quyen Ha, MD Wound Care",,,,,,"Fort Smith",AR,"72903"
2022-05-24,"Accounts Payable Associate","OK Foods",okfoods.com,"Food Production","$15.00 - $16.50 an hour",,,"Fort Smith",AR,"72904"
2022-05-24,"Front Desk Receptionist","Dental Central SA",,,"$13 - $16 an hour",,,"Fort Smith",AR,"72903"
2022-05-25,"Chiropractic Assistant","Arkansas Health Management",,,"From $14 an hour",,,"Fort Smith",AR,"72903"
2022-05-26,"Schedule Specialist (Home Health)","Elite Home Health",,,,,,"Fort Smith",AR,"72903"
2022-05-26,"Animal Warden","Fort Smith Police Department",fortsmithpd.org,"Law Enforcement","$15.54 - $23.32 an hour",,,"Fort Smith",AR,"72901"
2022-05-24,"FedEx Ground Delivery Driver","S & W Packaging",swalter.com,"Packaging & Containers","From $15 an hour",,,"Fort Smith",AR,"72916"
2022-05-26,"Night Auditor","Fort Smith Courtyard",,,"$11.50 - $12.36 an hour",,,"Fort Smith",AR,""
2022-05-25,"Veterinary Assistant","Labahn Veterinary Hospital",labahnvet.com,,"$28.2K - $35.8K a year",,,"Fort Smith",AR,"72904"
2022-05-25,"Patient Registration Representative","Catalyst Billing Solutions",,,"$12 - $16 an hour",,,"Fort Smith",AR,"72908"
2022-05-24,"Garden Center Merchandiser","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,"$15 an hour",,,"Fort Smith",AR,""
2022-05-26,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$27.4K - $34.6K a year",,,"Fort Smith",AR,"72903"
2022-05-21,"Customer Service Representative - Onsite",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-05-26,"Traveling Landfill Construction Laborer","Morrow Renewables",,,"$16 - $22 an hour",,,"Fort Smith",AR,""
2022-05-25,"Customer Service Associate","Batteries Plus Bulbs",,,"From $12 an hour",,,"Fort Smith",AR,"72903"
2022-05-26,Groundskeeper,"Water Tech, Inc",,,"$23.5K - $29.7K a year",,,"Fort Smith",AR,"72908"
2022-05-25,"General Laborer in Fort Smith, AR","The LFS Group",thelfsgroup.com,Construction,"$16 - $18 an hour",,,"Fort Smith",AR,""
2022-05-21,"Geohazard Mitigation Technician/Construction/Concrete/HEO/Ve...","GeoStabilization International",geostabilization.com,Construction,"$19 - $21 an hour",,,"Fort Smith",AR,""
2022-05-24,"Registered Nurse (RN)","Encompass Health Rehabilitation Hospital of Fort...",,,,,,"Fort Smith",AR,"72903"
2022-05-25,"Professional Mover","A. Harris Moving & Storage, Inc",,,"$15 - $16 an hour",,,"Fort Smith",AR,""
2022-05-24,"Support Staff- Overnight *3rd Shift*","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$22.2K - $28.2K a year",,,"Fort Smith",AR,"72904"
2022-05-25,"Linehaul Driver",FedEx,,,"$180 a day",,,"Fort Smith",AR,"72916"
2022-05-21,"Traditional Stitcher","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$12.05 - $21.00 an hour",,,"Fort Smith",AR,"72904"
2022-05-21,"above ground pool installers",Atavas,,,"$10,000 - $30,000 a month",,,"Fort Smith",AR,""
2022-05-25,Caregiver,"Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-05-25,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Fort Smith",AR,"72903"
2022-05-24,Server,"GRO Restaurant Group Inc. dba Golden Corral",,,,,,"Fort Smith",AR,"72903"
2022-05-24,"Cashier / Host / Attendant","GRO Restaurant Group Inc. dba Golden Corral",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-05-25,Dishwasher,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-05-23,Housekeeper,HHS,,,"From $13 an hour",,,"Fort Smith",AR,"72903"
2022-05-25,"Line Pilot - AEL 149 Fort Smith, AR","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,,"Fort Smith",AR,"72901"
2022-05-26,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,"Business Consultant PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,"barista - Store# 29088, PHOENIX & 540",Starbucks,starbucks.com,Retail,,,,"Fort Smith",AR,"72903"
2022-05-26,"Credit Union Associate",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
2022-05-26,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-05-26,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
2022-05-25,"Care Companion - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"LPN - Cardiology PRN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"Fort Smith Residential Habilitation Aide Job #437","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-05-25,"Housekeeper, Part Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-26,"Remote Scheduling Specialist-Part Time-Fort Smith-Patient Ac...","Shared Services Center-Fort Smith",,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-05-26,"Scheduling Specialist-Part Time-Fort Smith-Patient Access Ce...","Shared Services Center-Fort Smith",,,"$15 an hour",,,"Fort Smith",AR,""
2022-05-26,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72908"
2022-05-21,"Sales Associate","Dillard's, Inc.",,,"$15 - $19 an hour",,,"Fort Smith",AR,"72903"
2022-05-26,"PT - Retail Merchandiser at Lowes","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"$16 an hour",,,"Fort Smith",AR,""
2022-05-26,"General Positions","J and P Asset Management Inc",,,"$28.2K - $35.6K a year",,,"Fort Smith",AR,"72903"
2022-05-24,"TEAM LEADER","Maximus QSR LLC",,,"$21.9K - $27.7K a year",,,"Fort Smith",AR,"72901"
2022-05-24,"FedEx Ground Delivery Driver","S & W Packaging",swalter.com,"Packaging & Containers","From $15 an hour",,,"Fort Smith",AR,"72916"
2022-05-25,"Collections Specialist","Catalyst Billing Solutions",,,"$12 - $16 an hour",,,"Fort Smith",AR,"72908"
2022-05-24,"TEAM LEADER","Caesars Dough Boys II LLC",,,"$21.2K - $26.8K a year",,,"Fort Smith",AR,"72901"
2022-05-24,CREW,"Maximus QSR LLC",,,"$20K - $25.4K a year",,,"Fort Smith",AR,"72901"
2022-05-25,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,"Fort Smith",AR,""
2022-05-25,"Behavior Technician (BT) / Registered Behavior Technician (R...",BlueSprig,bluesprigautism.com,"Mental Health Care","$31.9K - $40.5K a year",,,"Fort Smith",AR,"72903"
2022-05-26,"Guest Services Representative (GSR)","J and P Asset Management Inc",,,"$22.5K - $28.5K a year",,,"Fort Smith",AR,"72903"
2022-05-26,"Maintenance Technician (MT)","J and P Asset Management Inc",,,"$25.6K - $32.4K a year",,,"Fort Smith",AR,"72903"
2022-05-25,"Linehaul Driver",FedEx,,,"$180 a day",,,"Fort Smith",AR,"72916"
2022-05-26,"Hotel Custodian","J and P Asset Management Inc",,,"$21.6K - $27.4K a year",,,"Fort Smith",AR,"72903"
2022-05-26,Housekeeping,"J and P Asset Management Inc",,,"$20.5K - $25.9K a year",,,"Fort Smith",AR,"72903"
2022-05-24,Dishwasher,"GRO Restaurant Group Inc. dba Golden Corral",,,"$21.2K - $26.8K a year",,,"Fort Smith",AR,"72903"
2022-05-23,Housekeeper,HHS,,,"From $13 an hour",,,"Fort Smith",AR,"72903"
2022-05-24,"TEAM LEADER","Caesars Dough Boys II LLC",,,"$21.2K - $26.8K a year",,,"Fort Smith",AR,"72901"
2022-05-25,"IT Technician",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services","$36.7K - $46.5K a year",,,"Fort Smith",AR,""
2022-05-26,"General & Trauma Surgeon (12571)","Adelphi MedicalStaffing",,,,,,"Fort Smith",AR,""
2022-05-21,"above ground pool installers",Atavas,,,"$10,000 - $30,000 a month",,,"Fort Smith",AR,""
2022-05-26,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-23,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-21,"above ground pool installers",Atavas,,,"$10,000 - $30,000 a month",,,"Fort Smith",AR,""
2022-05-20,"Impact Report Writer","American Heart Association",heart.org,"Health, Wellness & Fitness","$64.5K - $81.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-20,"Medical Services Administrator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$74.7K - $94.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-20,"Social Media Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$55K - $69.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-20,"Reporting & Customer Data Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$89.8K - $114K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-20,"Enrollment & Site Manager, Clinical Studies","American Heart Association",heart.org,"Health, Wellness & Fitness","$106K - $134K a year",Remote,,"Remote in Little Rock",AR,"72205"
2022-05-20,"Program Director, Research Institute","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-20,"Contracts Administrator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$44.8K - $56.8K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-20,"Kids First Clinic Director, Little Rock,AR","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$55.6K - $70.4K a year",,"West Markham area","Little Rock",AR,"72205"
2022-05-21,"Payroll Coordinator","Arkansas Urology",arkansasurology.com,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2022-05-20,"PRODUCT SUPPORT SALES REPRESENTATIVE","Hugg & Hall Equipment Co.",hugghall.com,Construction,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-20,"Access Coordinator III","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-20,"Health Equity Initiative Lead for Community Consulting","American Heart Association",heart.org,"Health, Wellness & Fitness","$88.8K - $112K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-21,"Admin Support Specialist","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","$29.3K - $37.1K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-20,"Email Marketing Lead","American Heart Association",heart.org,"Health, Wellness & Fitness","$75.5K - $95.5K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-23,"Admin Assistant/ Research & Program Coordinator",TEGNA,tegna.com,"Broadcast Media","$40.6K - $51.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"Intellectual Property Research Advisor","American Heart Association",heart.org,"Health, Wellness & Fitness","$66.2K - $83.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-23,"Technical Project Delivery Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-21,"COORDINATOR INSTRUMENT","Baptist Health Arkansas",,,"$31.9K - $40.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-21,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR,"72223"
2022-05-20,"Development Consultant","American Heart Association",heart.org,"Health, Wellness & Fitness","$72.8K - $92.2K a year",Remote,,"Remote in Little Rock",AR,"72205"
2022-05-21,"Financial Service Representative","Arkansas Federal Credit Union",afcu.org,Banking,"Up to $21 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"Portfolio Manager, Social Impact Fund","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-20,"CLINIC MANAGER - BAPTIST HEALTH REHABILITATION/BTC HEIGHTS","Baptist Health Arkansas",,,"$54.9K - $69.5K a year",,"Heights area","Little Rock",AR,"72207"
2022-05-21,"Provider Relations Advocate - Telecommute in Multiple Locati...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Little Rock",AR,"72260"
2022-05-20,"RN Clinical Specialist - Medical/Surgical","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$63.3K - $80.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-21,"Avid Site Coordinator (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$53.1K - $67.3K a year",,,"Little Rock",AR,"72206"
2022-05-21,"Executive Assistant","Bank OZK",bankozarks.com,Banking,"$45.5K - $57.5K a year",,,"Little Rock",AR,""
2022-05-20,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-05-23,"Admin Assistant/ Research & Program Coordinator",TEGNA,tegna.com,"Broadcast Media","$40.6K - $51.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-22,"Employee Experience & Communications Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-21,"Field Engineering Specialist - Little Rock, Arkansas",Roche,roche.com.cn,Biotechnology,,,,"Little Rock",AR,""
2022-05-21,"Personal Consultation Associate Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"Programmer I","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$64.5K - $81.7K a year",,,"Little Rock",AR,""
2022-05-21,"Network Analyst II","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-21,"Store Manager - Park Plaza Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Midtown area","Little Rock",AR,"72205"
2022-05-20,"Newscast Director","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Little Rock",AR,"72201"
2022-05-21,"Arkansas PTAC Procurement Counselor","Division of Agriculture of the University of...",uaex.edu,"Higher Education","$55.1K - $69.7K a year",,,"Little Rock",AR,""
2022-05-20,"Compensation Analyst/Administrator","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$63.1K - $79.9K a year",,,"Little Rock",AR,""
2022-05-20,"Compliance Specialist II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-20,"Lead Learning and Development Specialist, Deloitte Technolog...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-21,"Mental Health Technician- FT Evenings","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-22,"Assistant Principal - High School/Athletic Director","Little Rock School District",lrsd.org,"Primary/Secondary Education","$734 a week",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-22,"HRST Lead, People Analytics & Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"RN III, Periop Resource Team, Full Time, 9a-9p (Min Call Req...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$68.7K - $87.1K a year",,,"Little Rock",AR,""
2022-05-22,"Sales Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,"Little Rock",AR,"72201"
2022-05-22,"Manager Talent Strategy & Operations",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-23,"Evening News Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-21,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR,"72223"
2022-05-21,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR,"72223"
2022-05-20,"Medical Laboratory Technician Team Lead",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Little Rock",AR,"72205"
2022-05-20,"Branch Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$75.1K - $95.1K a year",,,"Little Rock",AR,"72201"
2022-05-21,"RN NEW GRAD - MED/SURG","Baptist Health Arkansas",,,"$79.3K - $100K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-22,"Accounts Payable Specialist","Bank OZK",bankozarks.com,Banking,"$31.3K - $39.7K a year",,,"Little Rock",AR,""
2022-05-20,"Branch Sales Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,"Little Rock",AR,"72201"
2022-05-20,"Branch Sales Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,"Little Rock",AR,"72201"
2022-05-22,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,"Little Rock",AR,"72201"
2022-05-20,"Mental Health Technician- Days /FT","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-21,"Arkansas PTAC Procurement Counselor","University of Arkansas at Monticello",,,"$55.1K - $69.7K a year",,,"Little Rock",AR,""
2022-05-23,"Test Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"Medical Laboratory Technician Team Lead",Labcorp,labcorp.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-21,Accountant,"University of Arkansas at Monticello",,,"$43.7K - $55.3K a year",,,"Little Rock",AR,""
2022-05-21,"Audio Technician","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-05-21,"Audio Technician","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-20,"Sales Use Tax Accountant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"DKL - Terminal Operator - Little Rock, AR","Delek US",delekus.com,"Oil & Energy",,,,"Little Rock",AR,"72206"
2022-05-20,"RN III, Periop Resource Team, Full Time, 11a-11p (Min Call R...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$68.7K - $87.1K a year",,,"Little Rock",AR,""
2022-05-22,"Admin Assistant/ Research & Program Coordinator",TEGNA,tegna.com,"Broadcast Media","$40.6K - $51.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"Manager of Tire Sales","Bridgestone Retail Operations, LLC.",,,,,,"Little Rock",AR,"72207"
2022-05-20,"Security Officer, Nights 6p-6a, Varied Nights (36 hrs/wk)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$27K - $34.2K a year",,,"Little Rock",AR,""
2022-05-20,"RN III, Periop Resource Team, Full Time, 7a-7p (Min Call Req...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$68.7K - $87.1K a year",,,"Little Rock",AR,""
2022-05-21,"Skilled Laborer","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2022-05-21,"RN NEW GRAD - MED/SURG","Baptist Health Arkansas",,,"$79.3K - $100K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-20,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,"Little Rock",AR,"72201"
2022-05-21,"Sales Program Manager","GTEC Talent",gogtech.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,,"Little Rock",AR,"72223"
2022-05-20,"Aesthetic: PA,RN or NP Injector Per Diem","Cosmetic Medical Training",,,"From $500 a day",,,"Little Rock",AR,""
2022-05-21,"Curriculum Specialist","Arkansas Department of Workforce Services - Adult...",,,"From $50,000 a year",,"Riverdale area","Little Rock",AR,"72202"
2022-05-22,"RE-ENTRY PROGRAM MANAGER","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,"Little Rock",AR,"72207"
2022-05-20,"Corporate Counsel - Remote Opportunity","Summit Utilities Inc",,,"$127K - $161K a year",Remote,,"Remote in Little Rock",AR,"72211"
2022-05-20,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$91.7K - $116K a year",,,"Little Rock",AR,""
2022-05-20,"Internal Auditor - A00376","Arkansas State University",astate.edu,"Higher Education","$68.1K - $86.3K a year",,,"Little Rock",AR,""
2022-05-21,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,"Little Rock",AR,""
2022-05-20,"Administrative Assistant II (2213)","Integrity Marketing Group",integritymarketing.com,Insurance,"$36K - $45.6K a year",,"Heights area","Little Rock",AR,"72207"
2022-05-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-20,"On-Site Lead","RP Pro Services",rpproservices.com,"Information Technology & Services","$83.3K - $105K a year",,,"Little Rock",AR,""
2022-05-21,"Distributor Sales Rep. Outside","Ben E. Keith Company",benstevens.co.uk,Design,,,,"Little Rock",AR,""
2022-05-20,"Director of Finance","Immerse Arkansas",immersearkansas.org,"Individual & Family Services","$55,000 - $75,000 a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-21,"Territory Sales Manager",Kaycan,kaycan.com,"Building Materials",,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-20,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$39.7K - $50.3K a year",,,"Little Rock",AR,""
2022-05-20,"Full Time Housekeeping Supervisor","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$44,000 - $46,000 a year",,"Wakefield area","Little Rock",AR,"72209"
2022-05-21,"Regional Sales Manager","Consumer Portfolio Services, Inc.",consumerportfolio.com,"Financial Services","$63,000 - $100,000 a year",,,"Little Rock",AR,""
2022-05-20,"Manager, Fintech Accelerators","The Venture Center",,,"$62.7K - $79.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,Foreman,"Bernhard, LLC",,,"$50.9K - $64.5K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-20,"Construction Superintendent","BMD Builders",,,"$43,480 - $94,737 a year",,,"Little Rock",AR,""
2022-05-20,"Commercial Painter","Hampton Painting Company",,,"From $16 an hour",,,"Little Rock",AR,""
2022-05-20,"Field Service Technician - Fiberglass Tub Repair","American Bath Group",,,"$36.1K - $45.7K a year",,,"Little Rock",AR,""
2022-05-20,"Owner Direct Account Manager","Harrison Energy Partners",harrisonenergy.com,"Facilities Services",,,,"Little Rock",AR,""
2022-05-22,"Roving Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$17 - $23 an hour",,,"Little Rock",AR,""
2022-05-21,"Psychologist - Arkansas (Psy.D, Ph.D.) - Remote","Total Life",,,"$100 an hour",Remote,,"Remote in Little Rock",AR,""
2022-05-21,"DAS Cable Technician (Traveler)","Prime Connected",,,"$18 - $32 an hour",,,"Little Rock",AR,""
