DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"LPN - License Practical Nurse - FT - Evenings - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"RN Registered Nurse - Inpatient Psych - PRN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Registered Nurse (RN)- PACU- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"RN- Registered Nurse","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"RN Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Medical Laboratory Scientist / Medical Laboratory Technician...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-30,"RN Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"RN Inpatient- Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"RN - Registered Nights - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-29,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-29,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-29,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Housekeeping - Environmental Services - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-30,"Coder, Provider Practice- Pathology, Lab, Infectious Disease","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58502"
2022-07-30,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Produce Clerk I Evenings","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-07-30,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Bismarck,ND,""
2022-07-30,"Biological Field Technician","WEST Inc",west-inc.com,"Environmental Services","from $16 an hour",,,Bismarck,ND,""
2022-07-30,"Student Worker or Work-Study Student Finance Assistant","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-07-30,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Bismarck,ND,"58504"
2022-07-30,"Garden Center Merchandiser",ISM/Bergens,,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-07-30,"Front Desk","My Place Hotels",,,"estimated $23.8k - $30.2k a year",,,Bismarck,ND,"58503"
2022-07-31,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58501"
2022-07-31,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-03,"In-Store Assembly / Handyman","Merchandisers on Demand",merchandisersondemand.com,,"$16 - $20 an hour",,,Bismarck,ND,""
2022-07-31,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-07-30,"Retail Associate (Nights and Weekends)","Ross Dress For Less McHenry",,,"$16.50 - $17.00 an hour",,,Bismarck,ND,""
2022-07-30,"Bar Server","Blarney Stone Pub Bismarck",,,"$15 - $50 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Unit Secretary - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Sales Associate/Cashier",Superpumper,,,"$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-07-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-07-31,"Complimentary AM Attendant","Residence Bismarck North",,,"estimated $22k - $27.8k a year",,,Bismarck,ND,"58503"
2022-07-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-07-30,"Direct Support Professional (DSP) Part Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Bismarck,ND,"58504"
2022-07-30,Housekeeper,"My Place Hotels",,,"$12 - $13 an hour",,,Bismarck,ND,"58503"
2022-07-29,"Youth Development Center Substitute Teaching Assistants","Missouri Valley Family Ymca",,,"$12.35 - $14.35 an hour",,,Bismarck,ND,"58501"
2022-07-29,"YMCA Before School Youth Leader","Missouri Valley Family Ymca",,,"$12.50 - $14.50 an hour",,,Bismarck,ND,"58501"
2022-07-31,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Nursing Assistant Inpatient- Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Patient Care Technician (PCT) - Intermediate ICU - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-31,"Environmental Services Technician - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-01,"RN - Registered Nurse - Neurology - Part - Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-30,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-30,"RN Inpatient- Birth Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-01,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"RN Inpatient- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-30,"Archaeology Field Technician","NextGen Information Services, Inc",,,"$21 - $26 an hour",,,Bismarck,ND,""
2022-07-30,"Operating Room RN **URGENT**ND","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$3,000 - $3,500 a week",,,Bismarck,ND,"58501"
2022-07-30,"NE - LPN Travel Nurse - $42+ Blended rate!","True Resources",trueresources.com.au,"Mining & Metals","$1,685 a week",,,Bismarck,ND,"58503"
2022-07-30,"Customer Service Technical Support Administrator, Temporary",Pearson,pearson.com,"Education Management",,,,Bismarck,ND,"58507"
2022-07-30,"CRFC Front Desk","Bismarck Parks & Recreation District",,,"estimated $21.8k - $27.6k a year",,,Bismarck,ND,""
2022-07-30,"CRFC Tennis Instructors","Bismarck Parks & Recreation District",,,"estimated $31.2k - $39.6k a year",,,Bismarck,ND,""
2022-08-04,"Payroll Operations Associate",Accenture,cazoodle.com,"Computer Software","$43,800 - $61,299 a year",,,"Hybrid remote in Fargo",ND,""
2022-08-03,"Eligibility Worker I","North Dakota State Government",,,"estimated $33.5k - $42.5k a year",,,Fargo,ND,""
2022-08-03,"Family Service Specialist - Case Management","North Dakota State Government",,,"estimated $41.6k - $52.6k a year",,,Fargo,ND,""
2022-08-04,"Healthcare Educational Coordinator - Fargo","ND State College of Science",ndscs.edu,"Higher Education","$60,000 - $65,000 a year",,,Fargo,ND,""
2022-08-03,"Operations Coordinator","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$16.09 - $26.46 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-08-04,"Loan Servicing Representative","Gate City Bank",gatecitybank.com,"Banking, Finance",,,,Fargo,ND,""
2022-08-02,"Campus Coordinator","Eide Bailly LLP",,,"estimated $35.7k - $45.3k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-08-04,"Airport Equipment Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-08-03,"Administrative Assistant",Intertek,intertek.com,"International Trade & Development","estimated $30.4k - $38.4k a year",,,Fargo,ND,""
2022-08-04,"Night Warehouse","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$19.57 an hour",,,Fargo,ND,"58102"
2022-08-04,"Branch Office Administrator - Fargo, ND","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.04 - $20.45 an hour",,,Fargo,ND,""
2022-08-02,"Accnts Pay/Rec Assoc I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $31.9k - $40.5k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-08-02,"Document Control Specialist I (M-F 2:30pm - 11:00pm)",Aldevron,aldevron.com,Biotechnology,"estimated $34.3k - $43.5k a year",,,Fargo,ND,"58102"
2022-08-02,"Full Time Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$18.50 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-08-03,DRIVER,"McLane Companies",,,"up to $95,000 a year",,,Fargo,ND,"58126"
2022-08-03,"Facility Sales Specialist-Fargo","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Downtown area)",Fargo,ND,"58102"
2022-08-02,"Hotel Management","Raymond Management Company",raymondteam.com,Hospitality,"estimated $44.3k - $56.1k a year",,,Fargo,ND,"58103"
2022-08-03,"Quality Review Analyst","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$16.09 - $26.46 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-08-04,"Coffee Shop Assistant Manager (Part-Time or Full-Time)","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $39.6k - $50.2k a year",,"Centennial area)",Fargo,ND,"58104"
2022-08-04,"Animal Care Technician","North Dakota State University",nodak.edu,,"estimated $27.8k - $35.2k a year",,,Fargo,ND,""
2022-08-02,"Provider Auditor I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $45k - $57k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-08-04,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"up to $54,000 a year",,,Fargo,ND,""
2022-08-03,"Parts Specialist","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $33.7k - $42.7k a year",,,Fargo,ND,"58102"
2022-08-04,"Full-Time Guest Services Representative","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-08-04,"Market Outside Sales Associate",Allstate,al.st,,,,,Fargo,ND,""
2022-08-03,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-08-02,"Sephora Manager- #1994 Fargo, ND",JCPenney,cjpenney.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-03,"Post Doctoral Research Fellow (2 positions)","North Dakota State University",nodak.edu,,"from $40,000 a year",,"Roosevelt/NDSU area)",Fargo,ND,""
2022-08-03,"Needs Assessment Counselor Full Time Overnight shift","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-08-03,"Medication Nurse - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,,Fargo,ND,"58104"
2022-08-04,"Sales Trainee","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Fargo,ND,"58102"
2022-08-03,"Material Handler - Receiving",Marvin,marvin.com,"Building Materials","$21.40 an hour",,,Fargo,ND,"58102"
2022-08-03,"Maintenance Technician - Fargo, ND","Hegenes Properties",hegenes.com,"Commercial Real Estate","$20 - $28 an hour",,,Fargo,ND,"58102"
2022-08-02,"Branch Customer Service Rep - Fargo, ND","Auto Club Group",aaawisconsin.com,,"$36,017 - $44,224 a year",,,Fargo,ND,"58103"
2022-08-04,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","$17 an hour",,,Fargo,ND,""
2022-08-03,"FT Home Health Aide/ School Aide","City of Fargo",fargodome.com,Entertainment,"$17.40 - $18.42 an hour",,,Fargo,ND,""
2022-08-02,"Sephora Manager- #1994 Fargo, ND",JCPenney,cjpenney.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-03,"FT Home Health Aide/ School Aide","Fargo City Hall",fargond.gov,"Government Administration","$17.40 - $18.42 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-08-03,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-08-02,"Audiovisual Service Technician II","AVI Systems",avisystems.com,"Information Technology & Services","estimated $50.3k - $63.7k a year",,"Westgate area)",Fargo,ND,"58103"
2022-08-02,"Fence Field Superintendent - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-04,"Restaurant Team Member - Crew (3415 - NDSU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Washington area)",Fargo,ND,"58102"
2022-08-02,"Outbound Warehouse Clerk",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-08-02,"Steel Material Handler","TrueNorth Steel",truenorthsteel.com,Construction,"$18 - $20 an hour",,,Fargo,ND,"58103"
2022-08-04,"Line Attendant - 1st Shift",SCHWAN'S,schwanscompany.com,"Food Production","$17 an hour",,,Fargo,ND,"58102"
2022-08-03,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-08-03,"Production Associate - Mat Roller",Aramark,arora.com,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-04,"Restaurant Team Member - Crew (2359 - Fargo - Prairie Stone)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Acres area)",Fargo,ND,"58103"
2022-08-04,"Construction Laborer","Border Construction",,,"estimated $31.8k - $40.2k a year",,,Fargo,ND,"58102"
2022-08-03,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-08-03,"Housekeeper - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Fargo,ND,"58104"
2022-08-03,"Resident Assistant",Ecumen,ecumen.org,"Hospital & Health Care","estimated $26k - $33k a year",,"Westgate area)",Fargo,ND,"58103"
2022-08-04,"Charge Nurse, RN","Fargo Elim",,,"estimated $53.1k - $67.3k a year",,,Fargo,ND,"58104"
2022-08-03,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Northport area)",Fargo,ND,"58102"
2022-08-03,"RN Charge Nurse - Full Time Days","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,Fargo,ND,"58104"
2022-08-02,"Carman-Breckenridge, Mn","Red River Valley & Western Railroad",rrvw.net,"Logistics & Supply Chain","estimated $44k - $55.8k a year",,,Fargo,ND,""
2022-08-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-08-03,"LPN / RN Med Nurse - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $47.7k - $60.5k a year",,,Fargo,ND,"58104"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northport area)",Fargo,ND,"58102"
2022-08-04,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-02,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Fargo,ND,"58102"
2022-08-03,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northport area)",Fargo,ND,"58102"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westgate area)",Fargo,ND,"58103"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westgate area)",Fargo,ND,"58103"
2022-08-04,"Continuous Improvement Manager-Customer Services",Marvin,marvin.com,"Building Materials","$68,660 - $85,000 a year",,,Fargo,ND,""
2022-08-03,"Housing Choice Voucher Coordinator","Fargo Housing & Redevelopment Authority",,,"from $21.26 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-04,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$12 - $25 an hour",,,Fargo,ND,""
2022-08-02,"Investigation Writer","Clingen Clinical Supplies Management",clinigencsm.com,Pharmaceuticals,"estimated $54.6k - $69.2k a year",,"Village West area)",Fargo,ND,"58103"
2022-08-03,"Case Manager","Northland PACE",northlandpace.com,"Hospital & Health Care","estimated $57.6k - $73k a year",,"Westgate area)",Fargo,ND,"58103"
2022-08-02,"Direct Seller","Your Home Improvement Company, LLC",,,"$80,000 - $100,000 a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-08-04,"Office Manager","Bailey's Reconditioning",,,"estimated $35.6k - $45k a year",,,Fargo,ND,"58103"
2022-08-04,"Nutrition Club Manager/Healthy Bartender","The Energy House",,,"$12 - $25 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-08-04,"Courier - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-03,"Courier - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-02,"Orthotic Technician, Non-Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-02,"FT & PT Pizza Delivery Driver, Cash Daily! All Shifts Open,...","Deek's Pizza",deekspizza.com,Restaurants,"up to $35 an hour",,,Fargo,ND,"58102"
2022-08-02,"Hotel Management","Raymond Management Company",raymondteam.com,Hospitality,"$45,000 - $65,000 a year",,"West Acres area)",Fargo,ND,"58103"
2022-08-04,"Orthotic Assistant - Equip O&P - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-03,Optician,"Fargo, ND 58104?(Stonebridge area)",,,,,,,,""
2022-08-04,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-03,"Accounting Specialist","Christianson Companies, Inc.",,,"estimated $43.9k - $55.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-08-03,"Full Time Juvenile Detention Worker","West Central Regional Juvenile Center",,,"$22.42 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-04,"Route Sales Representative","Old Dutch Foods",olddutchfoods.com,"Food Production","$41,153 - $56,675 a year",,,Fargo,ND,""
2022-08-03,"Administrative Assistant - Construction Division","Christianson Companies, Inc.",,,"$18 - $22 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-02,"Weekend Anchor","Forum Communications Company",forumcomm.com,"Media Production",,,,Fargo,ND,"58103"
2022-08-02,Photographer,"Forum Communications Company",forumcomm.com,"Media Production","estimated $30.5k - $38.7k a year",,,Fargo,ND,"58103"
2022-08-03,"Shop Worker","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-02,"Shop Foreman","John T. Jones Construction Co.",jtjconst.com,Construction,"$60,000 - $70,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-03,"Inside Sales Agent","FM Team at Keller Williams Inspire Realty",,,"$30,000 - $100,000 a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-04,"Soil Sampler","SoilView, LLC",,,"$16 - $18 an hour",,,Fargo,ND,""
2022-08-03,"Project Accountant","John T. Jones Construction Co.",jtjconst.com,Construction,"from $50,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-02,"Sports Director","Forum Communications Company",forumcomm.com,"Media Production",,,,Fargo,ND,"58103"
2022-08-02,"Office Assistant","Fox Underground",foxunderground.net,,"$18 - $22 an hour",,,Fargo,ND,"58102"
2022-08-02,"Sports Services Specialist","Fargo-Moorhead Convention & Visitors Bureau",,,"$38,000 - $41,000 a year",,"West Acres area)",Fargo,ND,"58103"
2022-08-02,"Collateral Processing Specialist","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-08-02,"Broadcast Director","Forum Communications Company",forumcomm.com,"Media Production",,,,Fargo,ND,"58103"
2022-08-02,Producer,"Forum Communications Company",forumcomm.com,"Media Production",,,,Fargo,ND,"58103"
2022-08-02,"Front Desk Receptionist/Chiropractic Assistant","Blue Apple Chiropractic",,,"from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-04,"Territory Sales Representative","Stein's, Inc.",,,"$36,000 - $45,000 a year",,,Fargo,ND,""
2022-08-02,"Front Desk Receptionist/Chiropractic Assistant","Blue Apple Chiropractic",,,"from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-03,"Cashier FT/PT","Petro Serve USA",petroserveusa.com,"Oil & Energy","from $14 an hour",,,Fargo,ND,"58103"
2022-08-03,"Store Manager","Petro Serve USA",petroserveusa.com,"Oil & Energy","from $50,000 a year",,,Fargo,ND,"58102"
2022-08-03,"Enrollment and Match Support Specialist","The Village Family Service Center",thevillagefamily.org,"Individual & Family Services","estimated $34.9k - $44.1k a year",,,Fargo,ND,"58103"
2022-08-03,"Industrial Production Lead",3D-Fuel,,,"$30 - $40 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-03,"Program Manager","Applied Engineering, Inc",appliedengineering.com,"Electrical/Electronic Manufacturing","estimated $47.1k - $59.7k a year",,"Westgate area)",Fargo,ND,"58103"
2022-08-04,"In-Town Delivery Driver","Dakota Wholesale Tire",,,"from $16 an hour",,,Fargo,ND,"58103"
2022-08-02,MMJ/Reporter,"Forum Communications Company",forumcomm.com,"Media Production",,,,Fargo,ND,"58103"
2022-08-03,"Parts Warehouse/Shipping & Receiving","Luther Family Ford",lutherfamilyford.com,Retail,"estimated $29.4k - $37.2k a year",,,Fargo,ND,"58104"
2022-08-03,"CUSTOMER CARE REPRESENTATIVE","Luther Family Ford",lutherfamilyford.com,Retail,"$16 - $18 an hour",,,Fargo,ND,"58104"
2022-08-03,"Cytotechnologist - Fulltime Days","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-03,Baker,"Kringen Club, Inc.",,,"from $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-02,"Delivery Driver (Fargo)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,Fargo,ND,"58103"
2022-08-02,"Sales Assistant","Horn Plastics Inc",hornplastics.com,Construction,"$17 - $19 an hour",,,Fargo,ND,"58102"
2022-08-03,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-03,"Production Associate","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-03,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-02,"Applebees Restaurant Server - $20 - $30 / Hour with tips","Applebee's Fargo 13th Ave SW 8934",,,"from $30 an hour",,,Fargo,ND,"58103"
2022-08-02,"Technology Sales Consultant - Fargo","A and B Business Inc.",,,"up to $100,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-02,"Pathology Technician","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-02,"Marketing Assistant","Jade Companies",,,"$12 - $20 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-03,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$50,000 - $60,000 a year",,"West Acres area)",Fargo,ND,"58103"
2022-08-02,Server,"Doolittles Woodfire Grill - Fargo",,,"$13 - $30 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-08-03,Accountant,"McGuire Professional Services",,,"$40,000 - $55,000 a year",,"Osgood area)",Fargo,ND,"58104"
2022-08-04,"Project Manager","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-08-03,"Toy Merchandiser - Company Vehicle","NATIONAL ENTERTAINMENT NETWORK LLC",nen-inc.com,Entertainment,"up to $16 an hour",,,Fargo,ND,"58103"
2022-08-03,"Patient Concierge","McCulley Optix Gallery",,,"estimated $30.1k - $38.1k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-03,"Logistics Technician - Central Supply - FT - Evenings","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-02,"Stone Warehouse Associate","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-02,"Weight and Research Inspector","Magnum Companies",magnumcompanies.net,Construction,"$20 - $23 an hour",,,Fargo,ND,"58102"
2022-08-03,"Construction Project Manager","Valor Contracting",valor-construction.com,Construction,"estimated $69.4k - $87.8k a year",,,Fargo,ND,"58104"
