DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Associate General Counsel","Hawaii Community Foundation",hawaiicommunityfoundation.org,"Nonprofit Organization Management",,,,Honolulu,HI,"96813"
2022-02-19,"General Manager","Papa John's - VQ Hawaii",,,,,,Honolulu,HI,"96819"
2022-02-19,"Public Policy Manager (Advocacy)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Public Policy Supervisor (Advocacy)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,Remote,,"Temporarily Remote in Honolulu",HI,""
2022-02-18,"ACCOUNT MANAGER - CUSTOMIZED (OAHU)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-20,"General Manager","Papa John's - VQ Hawaii",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-19,"General Manager","Papa John's - VQ Hawaii",,,,,,Honolulu,HI,"96814"
2022-02-20,"General Manager","Papa John's - VQ Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-02-20,"General Manager","Papa John's - VQ Hawaii",,,,,,Honolulu,HI,"96814"
2022-02-20,"General Manager","Papa John's - VQ Hawaii",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-19,"Registered Nurse Care Manager - Hawaii",WINFertility,winfertility.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-19,"Public Policy Manager (Community Engagement)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-20,"Copywriter, Integrated Marketing","Finn Partners",finnpartners.com,"Marketing & Advertising",,,,Honolulu,HI,"96813"
2022-02-19,"Loan Underwriter","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Financial & Reporting Analyst","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-18,"GLOBAL CATEGORY MANAGER - NON-FOODS","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-18,"GLOBAL CATEGORY MANAGER - CENTER OF PLATE/PROTEIN/JIT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-20,"General Manager","Papa John's - VQ Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-02-18,"GLOBAL CATEGORY MANAGER - DAIRY/CHEESE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-18,"GLOBAL CATEGORY MANAGER - SEAFOOD","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-21,"Avionics Technician - Depot","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$35 - $50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-20,"Operations Analyst",NAVIENT,navient.com,"Financial Services",,,,Honolulu,HI,""
2022-02-20,Keyholder,IT'SUGAR,itsugar.com,Retail,,,,Honolulu,HI,"96814"
2022-02-19,"ARP Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"ARP Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-24,"DIGITAL CONTENT COORDINATOR","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-02-22,"ASSISTANT OPERATIONS MANAGER - FRONT OFFICE","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Fashion Advisor, WFJ, Waikiki",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-02-24,"Claims Adjuster - Property (Trainee to Adjuster IV)","FICOH, LTD",ficoh.com,Insurance,,,,Honolulu,HI,"96814"
2022-02-24,"Event Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-23,"Faculty, English - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-02-22,Planner,"General Dynamics Electric Boat",gdeb.com,,,,,Honolulu,HI,"96819"
2022-02-22,"Front Office Manager",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-23,"Account Manager - Emergency Medical Services - Digitech","Sarnova HC, LLC",sarnova.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96813"
2022-02-24,"Maintenance Supervisor-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $20 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-24,"Safety & Security Officer (Full Time) - Hilton Hawaiian Vill...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-24,"Product Marketing Manager (Horizon) - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-02-22,"Territory Manager III, CPT - Hawaii","Abbott Laboratories",abbottnutrition.com,Research,,,,Honolulu,HI,""
2022-02-22,"Environmental Scientist III",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Honolulu",HI,""
2022-02-22,"Benefits and Leave Coordinator","Hawaii Pacific University",hpu.edu,"Higher Education",,,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Retail Store Manager (SmileShop Manager) -Honolulu-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness",,,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Urban Agricultural Specialist","Institute for Human Service",ihs-trainet.com,"Program Development",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-24,"Summer School Teachers 2022","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $20 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-24,"Resident Manager","AOAO The Twenty-One Hundred",,,"$60,000 a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-02-22,"Project Manager","Homeworks Construction Inc.",,,"$75,000 - $100,000 a year",,,Honolulu,HI,""
2022-02-23,"Junior Designer","Implementation Managements Partners, LLC",,,"$28,000 - $31,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-02-24,"SECURITY ALARM INSTALLATION TECHNICIAN - Technician I",ZMANA,zmana.com,"Security & Investigations",,,,Honolulu,HI,""
2022-02-23,"Compliance Specialist","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-23,"Store and Commercial Accounts Manager","Outdoor Living Oahu LLC",,,"From $65,000 a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-23,"Grant Writer","Institute for Human Service",ihs-trainet.com,"Program Development",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-23,"Grant Writer","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-23,"Grants Manager","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-22,"Insurance Administrative Assistant","ACW Group",,,"$15 - $21 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-22,"Accounts Payable Clerk","JN Group, Inc.",,,,,"Airport area",Honolulu,HI,"96818"
2022-02-23,"IT HELP DESK TECHNICIAN","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-23,"Resident Manager (LE)",AOAO,aoao.org,"Medical Practice",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-02-23,"Quality Improvement Specialist","Ohana Health Plan",,,,Remote,,"Hybrid remote in Honolulu",HI,""
2022-02-24,"Recruiting Manager (Remote Job, Must be Located in Hawaii)","Marriott Vacations Worldwide - Aqua Aston...",,,,Remote,,"Remote in Honolulu",HI,""
2022-02-24,"Security Officer","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$15 an hour",,,Honolulu,HI,"96814"
2022-02-23,"Low Voltage Supervisor","Integrated Technology Solutions Hawaii",,,"From $36,400 a year",,,Honolulu,HI,""
2022-02-24,Maintenance/Landscaper,"Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $20 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-23,"Human Resources Technology Analyst","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-02-22,"Business Analyst (IT)","Pan Pacific Retail Management (Hawaii)",,,"From $80,000 a year",,,Honolulu,HI,""
2022-02-24,"Adult Pharmaceutical Sales Specialist - Honolulu","Azurity Pharmaceuticals",,,,,,Honolulu,HI,""
2022-02-23,"Human Resources Business Partner",HouseMart,hmstores.com,Retail,,,,Honolulu,HI,"96819"
2022-02-24,"Director of Marketing and Public Relations","Hawaii Food & Wine Festival",,,"$75,000 - $95,000 a year",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-24,"JavaScript Development Lead","eWorld Enterprise Solutions, Inc.",,,"$50 - $70 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Chronic Care Coordinator - Downtown","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-22,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services",,,,Honolulu,HI,"96814"
2022-02-22,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-22,"Avionics Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-22,"Branch Manager","Latitude Wealth Management",,,"From $55,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Director of Marketing",HouseMart,hmstores.com,Retail,,,,Honolulu,HI,"96819"
2022-02-22,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-24,"Summer School Teachers 2022","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $20 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-24,"SECURITY ALARM INSTALLATION TECHNICIAN - Technician I",ZMANA,zmana.com,"Security & Investigations",,,,Honolulu,HI,""
2022-02-23,"Optometric Assistant","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-24,"Lecturer, CC","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-02-23,"Faculty, English - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-02-24,"Summer School Teachers 2022","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $20 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-24,"Sales Account Manager (Commercial)",ZMANA,zmana.com,"Security & Investigations","Up to $250,000 a year",,,Honolulu,HI,""
2022-02-24,"JavaScript Development Lead","eWorld Enterprise Solutions, Inc.",,,"$50 - $70 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-19,"Director Social Media & Engagement","Outrigger Hospitality Group",outrigger.com,Hospitality,,,,Honolulu,HI,""
2022-02-19,"Environmental Assistant Project Manager","Haley & Aldrich",haleyaldrich.com,"Environmental Services",,,,Honolulu,HI,""
2022-02-19,"Beneficiary Services Manager","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"General Counsel","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-24,"GUCCI Store Director - Ala Moana",Gucci,gucci.it,,,,,Honolulu,HI,""
2022-02-23,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-02-23,"Project Manager - Electric Utilities",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Foreman (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-23,"Software AG Adabas database administrator and SAG tools spec...","eWorld Enterprise Solutions, Inc.",,,"$80 - $90 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Software AG Adabas database administrator and SAG tools spec...","eWorld Enterprise Solutions, Inc.",,,"$80 - $90 an hour",,"Downtown area",Honolulu,HI,"96813"
