DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Client Navigator","Community Medical Services",cmsgiveshope.com,,"$18 - $20 an hour",,"City Center area)",Aurora,CO,"80012"
2022-09-21,"Live-In* Direct Support Professional","Sozo SSS International",,,"$4,000 - $5,200 a month",,"Village East area)",Aurora,CO,"80012"
2022-09-23,"Amazon driver, Everything you want in a job! Pay and Culture...","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-20,"Merchandiser - Product Stocker","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19.00 - $20.59 an hour",,,Aurora,CO,""
2022-09-21,"Billing Associate","Prosthetic & Orthotic Group Pediatric Specialists",,,"$19 - $22 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-09-20,"Data Entry Specialist",HBM,,,"up to $20 an hour",,"Village East area)",Aurora,CO,"80014"
2022-09-23,"Human Resources Assistant","Ramsoftsystems inc",,,"$18 - $23 an hour",,,Aurora,CO,""
2022-09-23,"Delivery driver for Amazon! Competitive pay, benefits, PTO,...","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-23,"Sales Management Trainee (Entry Level)","Advocate Construction",advocateconstruction.com,Construction,"$60,000 - $80,000 a year",,,Aurora,CO,""
2022-09-23,"In-Home Sales Representative","Passanantes Home Food Service",,,"$95,000 - $120,000 a year",,,Aurora,CO,""
2022-09-23,"Health Insurance Specialist - Spanish Bilingual Preferred","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$45,900 a year",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-09-20,"DC Warehouse Equipment Operator - Weekend Shift (Friday-Mond...",Ferguson,ferguson.com,Wholesale,"$19.50 - $21.00 an hour",,,Aurora,CO,""
2022-09-23,"Dental Laboratory Office Assistant","Aspen Dental Lab",,,"$17 - $25 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-09-21,"Full & Part Time Caregivers","Friends for Life, Inc.",,,"$20 an hour",,,Aurora,CO,""
2022-09-22,"Office Manager","100% Chiropractic Aurora",,,"$40,000 - $41,600 a year",,"City Center North area)",Aurora,CO,"80012"
2022-09-23,"Housekeeping Inspector","Springhill Suites Denver Fitzsimons at Anschutz...",,,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"EVS Technician (Housekeeper) Healthcare Cleaning at Buckley...","Main Building Maintenance Inc.",,,"from $18.70 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,Painter,"Drake-Williams Steel",dwsteel.com,Construction,"$23 - $27 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"School Nurse (RN)","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","$38 - $43 an hour",,,Aurora,CO,""
2022-09-23,"Cinnabon Bakery Lead","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,,Aurora,CO,"80015"
2022-09-20,"Store Manager",Claire's,claires.com,Retail,"from $21 an hour",,,Aurora,CO,"80016"
2022-09-22,"Medical Front Office Receptionist","Rocky Mountain Infectious Disease Specialists,...",,,"$18 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-09-20,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,Aurora,CO,"80015"
2022-09-23,"Front Desk","Boarding and Beyond",,,"$12.56 - $18.00 an hour",,,Aurora,CO,""
2022-09-22,"Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","from $50,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-21,"Sales Representative","The clean water company",mycleanwatercompany.com,,"$60,000 - $110,000 a year",,,Aurora,CO,""
2022-09-22,"Groundskeeper for Apartment Community","Summit Communities LLC",,,"$16 - $18 an hour",,,Aurora,CO,"80012"
2022-09-23,"Delivery Driver","The Last Mile Company",,,"$20.50 an hour",,,Aurora,CO,""
2022-09-21,"Professional Dog Bather & Groomer","Boarding and Beyond",,,"$35,000 - $65,000 a year",,,Aurora,CO,""
2022-09-21,"Home Health RN","At Home Healthcare",,,"$94,000 - $105,000 a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-09-21,"Fire Sprinkler Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$48,600 - $60,700 a year",,,Aurora,CO,""
2022-09-21,"Shipper/Receiver | Day-Shift","Furniture Row",,,"from $1,000 a week",,,Aurora,CO,"80019"
2022-09-22,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$17 - $20 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-09-23,"Audio Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","$50,000 a year",,,Aurora,CO,""
2022-09-21,"Administrative Assistant / Receptionist","Above The Rest Staffing,Inc",,,"$17 - $20 an hour",,,Aurora,CO,""
2022-09-22,"House Cleaning Professional / Specialist** To $750 weekly","Clearly Clean Home Cleaning",,,"$600 - $950 a week",,"Summer Valley area)",Aurora,CO,"80015"
2022-09-23,"Sales Manager Trainee--$1,000/Wk Training Pay","Denver Mattress",,,"$50,000 a year",,,Aurora,CO,"80015"
2022-09-22,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$17 - $20 an hour",,,Aurora,CO,""
2022-09-22,"Crew - Aurora, City Center","Cheba Hut",,,"$20.81 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-09-23,"Insurance Specialist","American Senior Benefits of Colorado",,,"$50,000 - $75,000 a year",,,Aurora,CO,"80014"
2022-09-23,"High School Science Teacher","The New America School",newamericaschool.org,,"$41,702 - $49,837 a year",,"North Aurora area)",Aurora,CO,"80010"
2022-09-23,"Accounting Clerk I - Cash Management","2-10 Home Buyers Warranty",2-10.com,Insurance,"$18.50 an hour",,"Heather Gardens area)",Aurora,CO,"80014"
2022-09-23,"Kennel Technician","Boarding and Beyond",,,"$12.56 - $16.00 an hour",,,Aurora,CO,""
2022-09-23,"Caregiver/Personal Assistant","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$18.50 - $20.00 an hour",,,Aurora,CO,""
2022-09-20,"NO EXPERIENCE Weekday House Cleaner $17-$23 an hour or more","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-23,"Factory Rep Sales Position","Total Source Foodservice",,,"$50,000 - $85,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"Restoration Construction","ServiceMaster DSI",smdsi.com,"Consumer Services","$23 - $33 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-23,"Social Services Assistant","Life Care Center of Aurora",,,"$20 - $23 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-09-21,"Automotive Sales Associate","Larry H. Miller Colorado Jeep",,,"$40,000 - $120,000 a year",,,Aurora,CO,""
2022-09-23,"Power Washer Overnights","Enviromatic Corporation of America, Inc",enviromatic.com,Restaurants,"from $18 an hour",,,Aurora,CO,""
2022-09-23,"Social Services Assistant","Aviva at Fitzsimons",,,"$15.87 - $21.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-23,"Behavior Technician - Bilingual","Soar Autism Center",soarautismcenter.com,"Hospital & Health Care","$19 - $23 an hour",,"Dayton Triangle area)",Aurora,CO,"80231"
2022-09-23,"Grounds & Janitorial","Terra Management Group, LLC",,,"$18 an hour",,"Third Cherry Creek area)",Aurora,CO,"80014"
2022-09-23,"Entry Level Sales Representative","American Senior Benefits of Colorado",,,"$50,000 - $75,000 a year",,,Aurora,CO,"80014"
2022-09-23,"Aviva - Social Services Associate","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$15.87 - $21.31 an hour",,,Aurora,CO,"80045"
2022-09-23,"Caregivers: $17/hr+ with Paid Sick Leave","Apollo Home Care Services",,,"from $17 an hour",,,Aurora,CO,"80014"
2022-09-22,"Store Manager-Aurora, CO","Murphy USA",murphyusa.co,,"$52,000 - $66,000 a year",,"Chambers Heights area)",Aurora,CO,"80011"
2022-09-20,"NO EXPERIENCE Weekday House Cleaner $17-$23 an hour or more","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-23,"Community Groundskeeper with Basic Maintenance Experience","Plenty of Places Apartment Homes",plentyofplaces.com,"Real Estate","$16 - $21 an hour",,"Village East area)",Aurora,CO,"80012"
2022-09-21,"Assistant Community Manager","Westdale Asset Management",,,"$22 - $24 an hour",,,Aurora,CO,"80015"
2022-09-22,"Educational Assistant",APLMED,,,"$15 - $16 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-09-23,"Back of House Team Member (Full-Time)","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$17 - $18 an hour",,,Aurora,CO,"80015"
2022-09-22,"Mover/Driver *START NOW*","Meridian Moving & Storage",meridianmoving.com,,"$20 - $25 an hour",,,Aurora,CO,""
2022-09-20,"Research Assistant I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$19.29 - $22.00 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-23,"Delivery Driver",Domino's,,,"$15 - $30 an hour",,"Mission Viejo area)",Aurora,CO,"80014"
2022-09-23,"Administrative Assistant","Jlk foundation",jlkfoundation.com,,"$17 - $18 an hour",,"Heather Gardens area)",Aurora,CO,"80014"
2022-09-23,"Food & Beverage Manager - Stinker #324","Stinker Stores",stinker.com,Retail,"$20 - $22 an hour",,"Village East area)",Aurora,CO,"80014"
2022-09-23,"Inside Sales","Tucker Albin & Associates",,,"$43,748 - $89,068 a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-09-23,"Personal Equipment Service Technician","Epic Mountain Gear",epicmountaingear.com,"Sporting Goods","$20 an hour",,,Aurora,CO,""
2022-09-20,"RN Clinical Manager","At Home Healthcare",,,"$90,000 - $100,000 a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-09-23,"Registered Nurse","Brighton Hospice",,,"$80,000 - $90,000 a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-23,Housekeeper/Laundry,"Summit Rehabilitation and Care Community",,,"$15.87 - $19.58 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-09-22,"Housekeeper for Apartment Community","Summit Communities LLC",,,"$16 - $18 an hour",,,Aurora,CO,"80014"
2022-09-22,"Patient Care Coordinator","Peak Physical Therapy",peakptcupertino.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Aurora,CO,""
2022-09-22,"Internet Sales Consultant","MILE HIGH HARLEY DAVIDSON",,,"$50,800 - $58,348 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-23,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$23 - $27 an hour",,,Aurora,CO,""
2022-09-23,"Server/Server Assistant (Host)","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"up to $26 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-20,"Shipping Coordinator","CPC Clinical Research",cpcclinicalresearch.org,Research,"$19.29 - $22.00 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-23,"Customer Relations Representative - State Farm Agent Team Me...","Clayton Thomson - State Farm Agent",,,"$40,000 - $50,000 a year",,"Village East area)",Aurora,CO,"80014"
2022-09-21,"Guest Service Agent","Springhill Suites Denver Anschutz",,,"$15 - $17 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-09-20,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$18 - $20 an hour",,,Aurora,CO,"80012"
2022-09-23,"Customer Service Agent","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$16 - $18 an hour",,,Aurora,CO,""
2022-09-20,"Food Server/ evenings","Senor Ric's Mexican Restaurant",senorrics.net,Restaurants,"$11 - $21 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-09-22,"Front Desk Receptionist (Full-Time)","Angels of Colorado",,,"$16 an hour",,"Rocky Ridge area)",Aurora,CO,"80017"
2022-09-22,"Dental Patient Coordinator with Experience","Associates In Family Dentistry",drbooher.com,,"$16 - $19 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-09-20,"Sales and Service Representative - Havana","Bellco Credit Union",bellco.org,Banking,"$20 an hour",,,Aurora,CO,"80012"
2022-09-21,"Assistant Community Manager - Vista Park - Aurora, CO","BMC Investments & BMC Management",,,"$23 an hour",,"Aurora Hills area)",Aurora,CO,"80012"
2022-09-22,"Maid/House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-23,SECURITY(UNARMED),"American Guard Services",,,"from $18 an hour",,,Aurora,CO,""
2022-09-22,"Registered Nurse (RN)","Premier Home Health Care Northglenn, CO",,,"$50 - $90 an hour",,,Aurora,CO,""
2022-09-20,"BOH Team Member","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$19 - $21 an hour",,,Aurora,CO,"80016"
2022-09-20,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$30.70 - $34.20 an hour",,,Aurora,CO,"80016"
2022-09-21,"Sales Manager Trainee","Denver Mattress",,,"$50,000 - $55,000 a year",,"Meadow Hills area)",Aurora,CO,"80014"
2022-09-21,"Veterinary Assistant","Pet Care Coalition, Inc",,,"$15 - $18 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-09-21,"Aurora **NEW** - School Counselor 22-23 SY- Full-time ($50-$...","Gillem Staffing",gillemstaffing.com,,"$50 - $65 an hour",,,Aurora,CO,""
2022-09-20,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","up to $18 an hour",,,Aurora,CO,""
2022-09-23,"Site Supervisor(UNARMED)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $20 an hour",,,Aurora,CO,""
2022-09-22,"RN Case Manager - Private Duty Nursing -Full Time - Office P...","Amazing Care Home Health Services Inc.",,,"$30 - $32 an hour",,,Aurora,CO,"80014"
2022-09-23,"Greenhouse Production Assistant","Gotham Greens",gothamgreens.com,"Food Production","$16 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-09-21,Bartender,"Cambria Suites",,,"$14 - $15 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"Warehouse Assistant","Overhead Door Company of Denver",overheaddoordenver.com,Construction,"$18 - $22 an hour",,,Aurora,CO,""
2022-09-23,SECURITY(UNARMED),"American Guard Services",,,"from $18 an hour",,,Aurora,CO,""
2022-09-23,"Budtender/Delivery Driver - Aurora","Colorado Harvest Company",,,"$17 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-09-23,"Site Security Supervisor","American Guard Services",,,"from $20 an hour",,,Aurora,CO,""
2022-09-23,"All - Shift Caregivers Needed",Antonina,,,"$16 - $18 an hour",,,Aurora,CO,""
2022-09-22,"Crew Member - Benefits and Tuition Assistance!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.25 - $17.00 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-23,"Bilingual Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","$48,000 a year",,,Aurora,CO,""
2022-09-23,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Aurora,CO,""
2022-09-23,Groundskeeper,"Ridge Hill Apartments",,,"from $16 an hour",,"City Center area)",Aurora,CO,"80012"
2022-09-20,"Driver/Class B License Required","Commoneo LLC",commoneo.net,"Staffing & Recruiting","$20 - $24 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-23,"Professional Housekeeper/Housecleaner","Molly Maid Of Aurora",,,"$18 - $25 an hour",,,Aurora,CO,"80014"
2022-09-23,Caregivers,"SYNERGY HomeCare of Parker",,,"$17 - $20 an hour",,,Aurora,CO,"80016"
2022-09-22,"Merchandise Manager DSW Aurora","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$17 - $22 an hour",,,Aurora,CO,"80016"
2022-09-22,"Administrative Support Representative","Lanter Delivery Systems",lanterdeliverysystems.com,Transportation/Trucking/Railroad,"$18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-23,SECURITY(UNARMED),"American Guard Services",,,"from $18 an hour",,,Aurora,CO,""
2022-09-23,Caregiver,"Belleview Heights Assisted Living and Memory Care",,,"estimated $27.4k - $34.6k a year",,,Aurora,CO,"80015"
2022-09-22,"PRN CNAs - All Shifts - $21 and up! - Aurora, CO - Viva Tale...",Vivage/Wellage,,,"$21 an hour",,,Aurora,CO,""
2022-09-20,"Full Time Night Auditor","Woolley's Classic Suites",woolleysclassicsuites.com,Hospitality,"$16 - $19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-09-21,"Administrative Assistant","LA Master Holdings, LLC",,,"$17 - $18 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-09-23,"Assistant Vitamin/HBA Manager","Sprouts Farmers Market",sprouts.com,Retail,"$17.25 - $24.50 an hour",,"Village East area)",Aurora,CO,"80012"
2022-09-20,"Express Car Wash Attendant - Havana & Dartmouth","Four Seasons car wash",fourseasonsautowash.com,,"$15 - $19 an hour",,,Aurora,CO,"80014"
2022-09-20,"Sales Consultant","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Aurora,CO,""
2022-09-22,Housekeeper,"Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-20,Selector,"Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$22 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-20,"Warehouse Cleaner","ABM Ind.",,,"$16.25 - $17.50 an hour",,,Aurora,CO,""
2022-09-23,"Leasing Representative","Pedcor Management",pedcormanagement.com,"Real Estate","$19 - $20 an hour",,"Singletree area)",Aurora,CO,"80019"
2022-09-23,"Maintenace Technician","Denver Work",,,"$18 - $20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-23,"Meat Cutter","Sprouts Farmers Market",sprouts.com,Retail,"$16.40 - $22.65 an hour",,"Village East area)",Aurora,CO,"80012"
2022-09-23,"Maintenance Technician - Denver, CO","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$19 - $23 an hour",,,Aurora,CO,"80019"
2022-09-23,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.2k - $47k a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-23,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.2k - $47k a year",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-09-23,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.2k - $47k a year",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-09-23,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.2k - $47k a year",,,Aurora,CO,"80012"
2022-09-23,"New Business Development Representative (DEN Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$18.50 an hour",,,Aurora,CO,""
2022-09-23,"Sales Representative (DEN Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18.50 an hour",,,Aurora,CO,""
2022-09-23,"Associate Attorney","Mountain Peak Law Group PC",,,"$50,000 - $65,000 a year",,"Meadow Wood area)",Aurora,CO,"80014"
2022-09-23,"House Cleaner position in Aurora","Molly Maid of Aurora",,,"$15 an hour",,,Aurora,CO,"80014"
2022-09-23,Server,IHOP,ihop.com,Restaurants,"$9.30 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-09-23,"Production Lead (West Kitchen)","STEVEN CHARLES",,,"$15 an hour",,,Aurora,CO,"80016"
2022-09-23,"Lancôme Counter Manager- FULL TIME - Southlands- Aurora, CO...","Ulta Beauty - Benefit Cosmetics",,,"$17 - $23 an hour",,,Aurora,CO,"80016"
2022-09-23,"Front of House Team Member (Full-Time)","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$16 - $18 an hour",,,Aurora,CO,"80015"
2022-09-22,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-09-22,"Dock Associate - AM Shift","Lanter Delivery Systems",lanterdeliverysystems.com,Transportation/Trucking/Railroad,"$19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"Service Lot Attendant Stevinson Toyota East","Stevinson Group",,,"$16 - $17 an hour",,"Expo Park area)",Aurora,CO,"80012"
2022-09-22,"Nursing Assistant II-Patient Escort","Bayaud Enterprises Inc",,,"$15.00 - $18.50 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-22,Housekeeper,"Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$15 - $23 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-22,"Door Installer / Technician","Overhead Door Company of Denver",overheaddoordenver.com,Construction,"$23 - $30 an hour",,,Aurora,CO,""
2022-09-22,"FT Retail Sales Representative I233 Aurora, CO - $23/Hour +M...","Advantage Solutions",advantageservicesolutions.com,,"from $23 an hour",,,Aurora,CO,""
2022-09-22,"Family Medicine Nurse Practitioner or Physician Assistant","MedNOW Clinics",mednowclinics.com,"Hospital & Health Care","$45 - $60 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-09-22,"Night Audit - Doubletree, Aurora, CO","O'Reilly Hospitality Management, LLC",,,"from $19 an hour",,,Aurora,CO,"80014"
2022-09-23,"Warehouse Associate/Receiver, Animal Health","Covetrus, North America",covetrus.com,Veterinary,"from $17 an hour",,"Morris Heights area)",Aurora,CO,"80011"
2022-09-21,"Direct Support Professional","Community Partnerships & Associates",,,"from $18 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-09-21,"Aviva - RN - Registered Nurse Night Shift","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$35.76 - $48.06 an hour",,,Aurora,CO,"80045"
2022-09-21,"Aviva - RN - Registered Nurse Day Shift","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$35.76 - $48.06 an hour",,,Aurora,CO,"80045"
2022-09-21,"Assistant Manager","Firehouse Subs | AJG",,,"$13 - $15 an hour",,,Aurora,CO,"80016"
2022-09-21,"Maintenance Assistant","Life Care Center of Aurora",,,"$18 - $21 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-09-21,"Registered Nurse (RN) Day Shift","Aviva at Fitzsimons",,,"$35.76 - $48.06 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-21,"Pharmacy Technician II - Rotating","Grane Rx",granerx.com,"Hospital & Health Care","$21 an hour",,"Morris Heights area)",Aurora,CO,"80011"
2022-09-21,"Sales Associate","Target Optical",targetoptical.com,Retail,"$15 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-09-21,"Mitigation Technician","ECOS Environmental & Disaster Restoration, Inc.",,,"$22 - $25 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-09-21,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$15.50 an hour",,,Aurora,CO,"80012"
2022-09-21,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$14.50 an hour",,,Aurora,CO,"80012"
2022-09-23,"Insurance Specialist~Sales Management","Heartland Retirement Group",yourhrg.com,Insurance,"$50,000 - $75,000 a year",,,Aurora,CO,"80014"
2022-09-20,Houseperson,"Hyatt Regency Aurora Denver Conference Center",,,"$16 - $17 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-09-20,"Landscape Maintenance Team Member","The Grounds Guys of Parker",groundsguys.com,"Consumer Services","$16 - $18 an hour",,,Aurora,CO,"80012"
2022-09-20,"Breakfast Server","Hilton Garden Inn Colorado Springs Downtown",,,"$13 - $14 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-20,"Full Time PM Server","Woolley's Classic Suites",woolleysclassicsuites.com,Hospitality,"$13 - $14 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-20,"Software/Algorithm Developer","Riverside Research",riversideresearch.org,Research,"$160,000 - $180,000 a year",,,Aurora,CO,""
2022-09-20,"Wellness Nurse","Belleview Heights Assisted Living and Memory Care",,,"$27 - $30 an hour",,,Aurora,CO,"80015"
2022-09-20,"Pediatric Personal Care Worker - In-home Caregiver",VitalCare,vitalcare.us,"Hospital & Health Care","$15 - $16 an hour",,,Aurora,CO,""
2022-09-20,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$12.78 - $15.41 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-09-20,"Route Delivery Driver","AMPF, INC",,,"from $17 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-09-20,"Leasing Consultant","Skyline Management Group",skylinemanagementgroup.com,,"from $17 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-09-20,"Quick Lube Technician","Strickland Brothers' 10 Minute Oil Change",,,"$13 - $17 an hour",,"Carriage Place area)",Aurora,CO,"80015"
2022-09-23,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$22 - $38 an hour",,,Aurora,CO,""
2022-09-23,"Rad Tech or LST / Medical Assistant","MBI/Workwell Occupational Medicine, LLC",,,"$23 - $34 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-23,"Customer Service Representative (DEN Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$18.50 an hour",,,Aurora,CO,""
2022-09-23,"Strategic Account Manager - Aurora, CO","State Industrial Products",stateindustrial.com,Chemicals,"from $40,000 a year",,,Aurora,CO,""
2022-09-23,"Entry Level Housekeeper $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-23,"Speech Language Pathologist - Aurora, CO","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$35 - $50 an hour",,,Aurora,CO,"80045"
2022-09-23,"Administrative Assistant","Budget Control Services, Inc.",bcscollect.com,Telecommunications,"$15 - $18 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-09-23,"Maintenance Technician","Pedcor Management",pedcormanagement.com,"Real Estate","$18 - $19 an hour",,"Singletree area)",Aurora,CO,"80019"
2022-09-23,"Calibration Technician Trainee",Transcat,,,"from $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-23,"Pizza Delivery Driver","Jet's Pizza",,,"$18 - $20 an hour",,,Aurora,CO,"80015"
2022-09-23,"Registered Nurse, Hospice","New Century Hospice",newcenturyhospice.com,"Hospital & Health Care","$68,000 - $88,000 a year",,,Aurora,CO,""
2022-09-23,"Mixer (Production)","STEVEN CHARLES",,,"$14.50 an hour",,,Aurora,CO,"80016"
2022-09-23,"Shift Leader in Training - Front of House","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$16 - $19 an hour",,,Aurora,CO,"80015"
