DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Centennial area)",Portland,OR,"97233"
2022-10-29,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-29,"Dental Assistant","Advantage Dental",,,"estimated $34.5k - $43.7k a year",,,Portland,OR,"97229"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-29,"Systems Services Representative - Portland, OR",IBM,bionovo.com.cn,"Computer Software","estimated $43.6k - $55.2k a year",,,Portland,OR,"97086"
2022-10-29,"Training & Development Specialist 2","Bureau of Labor and Industries",,,"$4,693 - $7,180 a month",,"Lloyd area)",Portland,OR,"97232"
2022-10-29,"Floor Staff - Starting $15.50/HR","Regal Cinemas, Inc",,,"from $15.50 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-29,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$18 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-30,Attendant,Wunderland,wunderlandgames.com,"Recreational Facilities & Services","$16.50 an hour",,,Portland,OR,""
2022-10-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-29,"Vetco Clinic Advisor",Petco,petco.com,Retail,"estimated $52.4k - $66.4k a year",,"North Tabor area)",Portland,OR,"97213"
2022-10-29,"Vetco Clinic Advisor ND",Petco,petco.com,Retail,"estimated $52.4k - $66.4k a year",,"North Tabor area)",Portland,OR,"97213"
2022-10-29,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-10-29,"Administrative Assistant","Quality Counts LLC",,,"$16 - $18 an hour",,,Portland,OR,"97224"
2022-10-31,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-29,"Student Professional/Technical Worker (Minor Decoy) PORTLAND","Oregon Liquor & Cannabis Commission",,,"$2,819 - $3,396 a month",,,Portland,OR,""
2022-10-30,"Services Admin- Holiday Support","Geek Squad",geeksquad.com,"Information Technology & Services","floor staff - starting $15.50/hr",,,Portland,OR,"97086"
2022-10-29,"Floor Staff - Starting $15.50/HR","Regal Cinemas, Inc",,,"from $15.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Retail Specialist",Verizon,verizon.co.in,,"$2,500 sign-on bonus!* ” verizon is one of the world’s leading providers of technology and…",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"Teaching Assistant for EINV 290 - spring 2023","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2022-10-29,"Retail Specialist",Verizon,verizon.co.in,,"$2,500 sign-on bonus!* ” verizon is one of the world’s leading providers of technology and…",,"Goose Hollow area)",Portland,OR,"97209"
2022-10-28,"Evening Laundry Attendant","Bidwell Hotel",,,"up to $17 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-29,"Floor Staff - $15.50/HR Must be available nights and weekend...","Regal Cinemas, Inc",,,"$15.50 an hour",,"Centennial area)",Portland,OR,"97236"
2022-10-29,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Portland,OR,"97267"
2022-10-29,"On-Call Physician - Corrections Health","Multnomah County, OR",multco.us,"Government Administration","$91.01 - $118.74 an hour",,,Portland,OR,""
2022-10-29,"Security Guard - Office building","Allied Universal®",,,"$18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-31,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services","retail sales coordinator- starting pay $17 per hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-29,"Retail Sales Coordinator- Starting pay $17 per hour",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
2022-10-30,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-10-29,"Vetco Veterinary Assistant ND",Petco,petco.com,Retail,"estimated $30.6k - $38.8k a year",,"North Tabor area)",Portland,OR,"97213"
2022-10-29,"Research Project Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-10-29,"barista - Store# 14998, 2ND & MAIN - PORTLAND",Starbucks,starbucks.com,Retail,,,"Downtown area)",Portland,OR,"97204"
2022-10-29,"RELIEF NIGHT CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $28.2k - $35.6k a year",,"Parkrose area)",Portland,OR,"97220"
2022-10-29,"Sales Associate - Washington Square","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Portland,OR,""
2022-10-29,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","estimated $26.1k - $33.1k a year",,"Cully area)",Portland,OR,"97218"
2022-10-29,"Residential Advocate","Transition Projects",tprojects.org,"Nonprofit Organization Management","$20.25 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-10-29,"Vetco Veterinary Assistant ND",Petco,petco.com,Retail,"estimated $30.6k - $38.8k a year",,"North Tabor area)",Portland,OR,"97213"
2022-10-29,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-30,"Assistant, Optometry Certified","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-10-29,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-29,"Home Health Infusion Nurse - Part Time","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $37.69 an hour",,,Portland,OR,""
2022-10-29,"Veterinarian Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-10-30,"Pet Boutique","The Hip Hound",hiphoundshop.com,Retail,"$17.00 - $18.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-30,Janitor/Custodian,"24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$17.50 an hour",,,Portland,OR,"97224"
2022-10-29,"Subway Swan Island $18-$20 average Including tips NO Weekend...",Subway,subway.com,Restaurants,"$37,440 - $41,600 a year",,"Overlook area)",Portland,OR,"97217"
2022-10-30,"Behavior Intervention Specialist","Sunderlin Behavioral Interventions",sunderlinbcba.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-29,Budtender,"Smooth Roots",,,"$14 an hour",,"Overlook area)",Portland,OR,"97217"
2022-10-29,"Science Educator I","OMSI - Oregon Museum of Science & Industry",omsi.edu,"Museums & Institutions","estimated $33.6k - $42.6k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-30,"Youth Program Coordinator (Roller Derby)","Rose City Rollers",rosecityrollers.com,Sports,"$21 an hour",,,"Hybrid remote in Portland",OR,"97202"
2022-10-29,"Tea / Bubble Tea / Coffee Shop Manager","Bambuza Hospitality Group",bambuza.com,Hospitality,"$40,000 - $50,000 a year",,,Portland,OR,""
2022-10-29,"Behavior Technician - Working with Children",Kadiant,kadiant.com,"Mental Health Care","$19 - $25 an hour",,,Portland,OR,""
2022-10-29,"Personal Vehicle Delivery Driver","EPS Logistics Inc",,,"$25 - $40 an hour",,"Overlook area)",Portland,OR,"97217"
2022-10-30,"Seasonal Fulfillment Associate - Fulfilling Online Orders",Macy's,macys.com,Retail,"$15 - $18 an hour",,,Portland,OR,"97223"
2022-10-29,Tutor,"Huntington Learning Center - Portland, OR",,,"$18 - $22 an hour",,,Portland,OR,"97229"
2022-10-29,"Columbia Subway® customer service clerk $18-21 avg pay w/ ti...",Subway,subway.com,Restaurants,"$37,440 - $41,600 a year",,"Cully area)",Portland,OR,"97218"
2022-10-29,Barista,"The Living Room Coffeehouse",,,"$14.75 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-10-28,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $33.3k - $42.1k a year",,"Parkrose area)",Portland,OR,"97220"
2022-10-29,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $28.7k - $36.3k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-10-29,"Athena Claims & ICD10 Billing Specialist","PDX SIGNING LLC",,,"$15 - $18 an hour",Remote,,"Remote in Portland",OR,""
2022-10-29,"Administrative Assistant","Quality Counts, LLC",qualitycounts.net,"Civil Engineering","$16 - $18 an hour",,,Portland,OR,"97224"
2022-10-31,Budtender,"Stone Age",,,"from $15.75 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-30,"Unarmed Security Officer - Entry Level","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Banquet Set-up","Embassy Suites Portland Airport",,,"$17 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,"Front Desk Agent","Embassy Suites Portland Airport",,,"$16.00 - $16.80 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-30,"Stock Associate (PT)","Ross Dress for Less Portland",,,"from $16 an hour",,,Portland,OR,""
2022-10-29,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,Portland,OR,""
2022-10-29,"Subway® Sandwich Artist $18-$20 average per hour including t...",Subway,subway.com,Restaurants,"$37,440 - $41,600 a year",,,Portland,OR,"97230"
2022-10-29,"Coin Processor",GardaWorld,gardaglobal.com,,"$16.50 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-29,"Weekend Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $27.5k - $34.9k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-10-29,ADMINISTRATOR,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Portland,OR,""
2022-10-29,"On-Call Female Treatment Assistant","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$17.46 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-29,"Delivery Driver Associate","Amazon DSP",,,"$20.75 - $24.00 an hour",,,Portland,OR,""
2022-10-29,"Packer for downsizing seniors","Managed Moves",managedmoves.com,,"$19 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-10-30,"Unarmed Security Officer","EE Community Safety LLC.",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-31,"Front Desk Agent (Part-Time) | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $32.1k - $40.7k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-31,Caregivers,"Senior Helpers - Portland West",,,"estimated $30k - $38k a year",,,Portland,OR,""
2022-10-29,"Teacher / Site Teacher","Champions Before and After School Educational...",,,"from $18.50 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-10-30,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"from $17 an hour",,,Portland,OR,""
2022-10-30,"Retail Sales Associate Morning","DSW-Designer Shoe Warehouse",dsw.com,Retail,"up to $16 an hour",,,Portland,OR,"97224"
2022-10-31,"Night Audit Agent (Part-Time) | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $36.1k - $45.7k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-29,"Security Professional","Compass Security",compasssecurity.us,,"$21 - $25 an hour",,,Portland,OR,""
2022-10-29,"Retail stock and shipment associate 5am-10am","Banana Republic",oldnavy.com,Retail,"$16 an hour",,,Portland,OR,"97224"
2022-10-28,"PPL HDO FLEX Warehouse Associate-Portland",Wayfair,wayfair.com,Retail,"$17.50 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-10-30,"Delivery Associate","Doubtless Deliveries LLC",,,"$20 - $23 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-10-30,"Registered and Non-Registered Behavior Technician (RBT/BT)","Sunrise ABA",,,"$18 - $28 an hour",,,Portland,OR,""
2022-10-30,"Seasonal Back of House Support Colleague ; Receiving and Sto...",Macy's,macys.com,Retail,"$15 - $18 an hour",,,Portland,OR,"97223"
2022-10-29,"Sandwich Artist",Subway,subway.com,Restaurants,"$15 an hour",,,Portland,OR,"97229"
2022-10-31,"Overnight Team Member - $16.75/hour + bonuses!","McDonald's | Oregon",,,"from $16.75 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-10-30,"Resident Care Partner","RN Villa Senior Care",,,"$17 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-10-31,"Hotel Night Auditor","Ramada Portland",,,"$16.00 - $17.50 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-30,"Cashier - Part Time","Bi-Mart Corporation",bimart.com,Retail,"estimated $27.1k - $34.3k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-29,"Holiday Photography Staff - Portland, OR","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14.75 - $17.75 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-30,"Seasonal Retail Merchandising Support Associate",Macy's,macys.com,Retail,"$15 - $18 an hour",,,Portland,OR,"97223"
2022-10-29,"Caregiver/Care Professional Overnight and Evenings needed in...","Home Instead Senior Care",homeinsteadla.net,,"$16.50 - $18.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-10-31,"Warehouse Manager","ABM Ind.",,,"$16 an hour",,,Portland,OR,""
2022-10-29,"Building Maintenance Worker","Arbor Senior Living",,,"$20 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-28,"Overnight Front Desk Agent- Part Time/ $17.75/hr","Hyatt Place Portland",,,"$17.75 an hour",,,Portland,OR,"97220"
2022-10-29,"Security Officer - Weekends Only!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-29,"Early Morning Lifeguard","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Goose Hollow area)",Portland,OR,"97205"
2022-10-28,"Evening Laundry Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Portland,OR,"97205"
2022-10-29,"Breakfast Attendant","Fairfield Inn Portland North | InnVentures",,,"estimated $27.4k - $34.8k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-10-29,"Teacher/Teacher Assistant","KinderCare Education - Champions",,,"from $16 an hour",,"University Park area)",Portland,OR,"97203"
2022-10-29,"Cosmetology Instructor","Aveda Institute Portland",,,"$20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-28,"Part Time Hotel Housekeeper","Superior Enterprises",,,"$20 - $22 an hour",,,Portland,OR,"97223"
2022-10-29,"Banquet Attendant","Mark Spencer Hotel",,,"from $15 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-30,"Electronics Sales Rep For Dyson",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,"Part-time Pharmacy Technician Patient Care Advocate - Patien...","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-10-29,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Event Promoter/Entry Level Sales Rep","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","from $20 an hour",,,Portland,OR,""
2022-10-29,"FedEx Delivery Driver","Saber Inc",,,"$900 - $1,200 a week",,"Overlook area)",Portland,OR,"97217"
2022-10-29,"Delivery Driver","EPS Logistics Inc",,,"from $150 a day",,"Overlook area)",Portland,OR,"97217"
2022-10-31,Cashier,Popeyes,znhfoodsinc.com,,,,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-10-31,Server,"Mamma khouri’s",,,"$14.75 - $17.75 an hour",,"Boise area)",Portland,OR,"97227"
2022-10-29,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Metro by T-Mobile Sales Rep","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14.75 - $22.00 an hour",,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-29,"Pawn Broker/Sales Associate","Pawn Central",pawn-central.com,Retail,"$15.50 - $18.00 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-10-29,Housekeeper,"The Society Hotel",,,"$17 - $18 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-10-30,"Electronics Sales Rep for Dyson",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-29,Server,"Pacifica Senior Living Calaroga Terrace",,,"from $15 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-29,"Part-time Accountant","Pamplin Communications Corporation",,,"$28 - $31 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-29,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,"Overlook area)",Portland,OR,"97217"
2022-10-29,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,"Restaurant Crew Member","Jersey Mike’s Portland 32014",,,"$19 - $22 an hour",,,Portland,OR,"97229"
2022-10-29,"Car Detailer",Carvana,carvana.com,Internet,"$17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,623 - $399,006 a year",Remote,,"Remote in Portland",OR,""
2022-10-28,"Telemarketer - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"estimated $36.6k - $46.4k a year",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-10-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Centennial area)",Portland,OR,"97233"
2022-10-29,"On-Call Cashier","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","from $17.25 an hour",,"Kenton area)",Portland,OR,"97217"
2022-10-29,"Behavior Technician - Working with Children",Kadiant,kadiant.com,"Mental Health Care","$19 - $25 an hour",,,Portland,OR,""
2022-10-29,"Direct Support Professional Caregiver - Portland","Family Relief Resources",,,"$22 - $24 an hour",,,Portland,OR,""
2022-10-31,"Housekeeping Attendant","Quality Inn Downtown Convention Center",,,"$15 - $17 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-29,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-10-29,"T-Mobile Retail Sales Associate","Exclusive Wireless T- Mobile",exclusivewireless.net,,"$15 - $20 an hour",,,Portland,OR,"97224"
2022-10-31,"Oral Surgeon","Pacific Dental Services",pacden.com,,,,,Portland,OR,""
2022-10-29,"Restaurant Server",Cognoticai,cognoticai.com,"Staffing & Recruiting","$13 - $20 an hour",,,Portland,OR,"97223"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Northwest area)",Portland,OR,"97209"
2022-10-29,"Shuttle Driver","Embassy Suites Portland Airport",,,"$14.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,"Restaurant Server","Taiwan Bistro",,,"$14 - $18 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-30,"Housekeeping Suite Attendant - Full Service Hotel","Hotel Eastlund - Full Service Hotel - Lloyd...",,,"$17 - $18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-29,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $28.7k - $36.3k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-10-30,"Certified Pharmacy Technician $21.40","Fred Meyer",fredmeyer.com,Retail,"$21.40 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Madison South area)",Portland,OR,"97220"
2022-10-29,"Seasonal Delivery Driver","EPS Logistics Inc",,,"from $150 a day",,"Overlook area)",Portland,OR,"97217"
2022-10-29,"Coin Processor",GardaWorld,gardaglobal.com,,"$16.50 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Overlook area)",Portland,OR,"97217"
2022-10-29,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,"West Slope area)",Portland,OR,"97225"
2022-10-30,"Retail Associate (PT)","Ross Dress for Less Portland",,,"from $16 an hour",,,Portland,OR,""
2022-10-30,"Unarmed Security Officer","EE Community Safety LLC.",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-29,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Hillsdale area)",Portland,OR,"97219"
2022-10-31,"Registered Nurse (Assisted Living)","Holgate Center Campus",,,"up to $45 an hour",,"Reed area)",Portland,OR,"97202"
2022-10-29,"Registered Nurse (RN)","Avamere Crestview of Portland",,,"$43 - $50 an hour",,"Hillsdale area)",Portland,OR,"97239"
2022-10-29,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,,Portland,OR,"97223"
2022-10-31,"Dietary Aide - Skilled Nursing","Cascade Terrace Nursing Center",,,"estimated $23.8k - $30.2k a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-10-29,LPN,"Haven Lee Homes",,,"$35 - $45 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-10-30,Veterinarian,"Portland, OR 97224",,,,,,,,""
2022-10-29,"Mall 205 Pub Staff","McMenamins, Inc.",,,"estimated $24.6k - $31.2k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Slope area)",Portland,OR,"97225"
2022-10-29,"Restaurant Shift Leader","Jersey Mike’s Portland 32014",,,"$21 - $23 an hour",,,Portland,OR,"97229"
2022-10-29,"Registered Nurse (RN)","Laurelhurst Village",,,"$43 - $50 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-10-29,"Registered Nurse (RN)","Avamere Rehab of King City",,,"$43 - $50 an hour",,,Portland,OR,"97224"
2022-10-29,"On-Call Medical Assistant - Blackburn Center","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $36.6k - $46.4k a year",,,Portland,OR,"97230"
2022-10-29,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-10-29,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-10-29,"Delivery Driver - Amazon DSP - $1000 Sign 0n B0nus - Fairvie...","Amazon DSP",,,"$20.75 - $24.00 an hour",,,Portland,OR,""
2022-10-30,"Beauty Sales Associate Dyson Hairstyling Tools",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $21 an hour",,,Portland,OR,"97223"
2022-10-29,Server,"Pacifica Senior Living Calaroga Terrace",,,"from $15 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-29,"Housekeeping/Laundry Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-29,"Retail Sales Associate","Banana Republic",oldnavy.com,Retail,"$16 an hour",,,Portland,OR,"97224"
2022-10-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Centennial area)",Portland,OR,"97233"
2022-10-29,Contractor,"Energy 350",,,"estimated $54.6k - $69.2k a year",,,Portland,OR,""
2022-10-29,"Delivery & Assembly Contractors - Portland OR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Arbor Lodge area)",Portland,OR,"97217"
