DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Crew Member (08087) 426 Granby St","Domino's Corporate",,,"estimated $21.1k - $26.7k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-09,"Delivery Driver (04202) Mileage Reimbursement - 195 W Ocean...","Domino's Corporate",,,"estimated $29.7k - $37.6k a year",,"West Ocean View area)",Norfolk,VA,"23503"
2022-11-11,"General Manager (08087) - 426 Granby St","Domino's Corporate",,,"estimated $44.3k - $56.1k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-11,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$160,000 a year",,,Norfolk,VA,"23502"
2022-11-09,"Delivery Driver (04231) Mileage Reimbursement - 4412 Monarch...","Domino's Corporate",,,"estimated $29.7k - $37.6k a year",,"ODU Village area)",Norfolk,VA,"23508"
2022-11-11,"General Manager (04205) - 4321 E. Little Creek Rd","Domino's Corporate",,,"estimated $44.3k - $56.1k a year",,,Norfolk,VA,"23518"
2022-11-10,"General Manager (04202) - 195 W Ocean View Ave","Domino's Corporate",,,"estimated $44.3k - $56.1k a year",,"West Ocean View area)",Norfolk,VA,"23503"
2022-11-11,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-11,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-11,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-11,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-11,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-11,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-10,"Registered Nurse-Emergency Depatrment(Swing Shift)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-09,"Medical Director J185294","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Norfolk,VA,""
2022-11-09,"Registered Nurse-Emergency Department","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-09,"Personal Shopper",Walmart,walmart.com,Retail,"from $14 an hour",,,Norfolk,VA,"23502"
2022-11-09,"Facilities Planner","DEPARTMENT OF THE NAVY - Naval Facilities...",,,"$36,423 - $104,046 a year",,,Norfolk,VA,"23511"
2022-11-09,"Personal Shopper",Walmart,walmart.com,Retail,"from $14 an hour",,,Norfolk,VA,"23505"
2022-11-11,"TELECOMMUNICATION SPECIALIST, GG-0391-12","DEPARTMENT OF NAVY / Naval Computer and...",,,"$80,033 - $104,046 a year",,,Norfolk,VA,"23511"
2022-11-11,"TELECOMMUNICATION TECH, GG-392-09","DEPARTMENT OF NAVY / Naval Computer and...",,,"$55,188 - $71,746 a year",,,Norfolk,VA,"23511"
2022-11-10,"Construction Inspector","CES Consulting",ces-consultingllc.com,"Civil Engineering","$26 - $37 an hour",,,Norfolk,VA,""
2022-11-09,"Kitchen Staff Crew Member AM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-11-11,Receptionist,"Elite European Day Spa",eliteeuropeandayspa.com,"Individual & Family Services","$15 - $20 an hour",,"Downtown area)",Norfolk,VA,"23517"
2022-11-09,"Food Service Crew Member AM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-11-11,"Policy Director","New Virginia Majority",newvirginiamajority.org,"Political Organization","$85,000 - $95,000 a year",,,Norfolk,VA,""
2022-11-09,"Kitchen Staff Crew Member PM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-11-09,"Food Service Crew Member PM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-11-11,"Discharge Planning Assistant-Fulltime","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area)",Norfolk,VA,"23504"
2022-11-09,Teacher,"The New E3 School",,,"estimated $31.3k - $39.7k a year",,"Park Place area)",Norfolk,VA,"23504"
2022-11-11,"START WORKING IMMEDIATELY Lunch Time and Closing Shifts","Rally's Hamburgers",,,"$11 - $13 an hour",,"Coleman Place area)",Norfolk,VA,"23513"
2022-11-10,"Legal Assistant","Willcox & Savage, P.C.",willcoxsavage.com,"Law Practice","estimated $30.4k - $38.4k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-09,"Customer Relations Representative","Life Protect 24 7 Inc",,,"$16 - $24 an hour",,,Norfolk,VA,"23502"
2022-11-11,"Room Service Attendant","Norfolk Waterside Marriott",,,"$15 an hour",,,Norfolk,VA,"23510"
2022-11-09,"Aircraft Cleaning Technician- Night Shift.","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$15 an hour",,,Norfolk,VA,""
2022-11-09,Cashier,"Miller's Neighborhood Market",,,"$2/hour additional for overnight shifts * tuition reimbursement: ft up to *$5,000* * referral progra",,"Downtown area)",Norfolk,VA,"23510"
2022-11-10,"Able Bodied Seaman (Experienced) - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Norfolk,VA,""
2022-11-10,"Evening Prep Team Member","Norfolk, VA 23510 (Downtown area)",,,,,,,,""
2022-11-11,"LDS - LEAD PERSON 2ND","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"estimated $43.3k - $54.8k a year",,,Norfolk,VA,"23504"
2022-11-11,"Dental Receptionist","Eastern Virginia Pediatric Dentistry",drshamlinandmorgan.com,"Medical Practice","$15 - $18 an hour",,"Ghent area)",Norfolk,VA,"23517"
2022-11-10,"Medical Receptionist","Integrated Dermatology Group",mydermgroup.com,"Medical Practice","$17 - $19 an hour",,,Norfolk,VA,"23502"
2022-11-10,"Linen Aide / Stock Clerk","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care","from $13 an hour",,"Lake Taylor area)",Norfolk,VA,"23502"
2022-11-10,"Front Desk Receptionist",AGWraps,,,"$14 - $16 an hour",,"Coleman Place area)",Norfolk,VA,"23502"
2022-11-09,"Warehouse Worker",Abbott,abbott.de,,"$15 - $17 an hour",,,Norfolk,VA,""
2022-11-10,"Import Contact Center Representative",ZIM,zim.com,,"estimated $27.4k - $34.7k a year",,,Norfolk,VA,"23502"
2022-11-10,"Patient Care Advocate- Urgent Care","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $34.5k - $43.6k a year",,,Norfolk,VA,""
2022-11-09,"Student Services Coordinator","Tidewater Tech",,,"from $17 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-11-11,"Outside Sales Representative","Triple S Facility Services",,,"$47,486 - $70,000 a year",,,"Hybrid remote in Norfolk",VA,"23510"
2022-11-10,"Warehouse Clerk","Tidewater Power Equipment",,,"from $14 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-11-11,"Dietary Aide- WEEKLY PAY!","Autumn Care of Norfolk",,,"$15 an hour",,"Foxhall area)",Norfolk,VA,"23502"
2022-11-11,Concierge,"Commonwealth Senior Living at Leigh Hall",,,"estimated $28.3k - $35.8k a year",,,Norfolk,VA,"23502"
2022-11-09,"Seafood Processor","George's Seafood Distributors Inc.",georgesfreshseafood.com,,"$12 - $14 an hour",,"Estabrook area)",Norfolk,VA,"23513"
2022-11-09,"T-Mobile Retail Sales Associate NORFOLK | W Ocean View Ave....","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $30.1k - $38.1k a year",,"West Ocean View area)",Norfolk,VA,"23503"
2022-11-09,"Assistant Office Manager","Sanitary Linen Service",,,"estimated $35.1k - $44.4k a year",,"Kensington/Old Dominion area)",Norfolk,VA,"23517"
2022-11-09,"Data Analyst","ENGINEERING SERVICES NETWORK, Inc.",esncc.com,"Defense & Space","estimated $39.3k - $49.7k a year",,,Norfolk,VA,"23511"
2022-11-09,"Accounts Receivable Assistant Manager","Zim American Integrated Shipping Company",,,"$60,000 - $70,000 a year",,,Norfolk,VA,"23502"
2022-11-09,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Ghent area)",Norfolk,VA,"23517"
2022-11-10,"Customer Service","Future Technologies Inc.",ftechi.com,"Information Technology & Services","estimated $33k - $41.8k a year",,,Norfolk,VA,""
2022-11-10,"Cargo Flow Manager",ZIM,zim.com,,"estimated $44.9k - $56.8k a year",,,Norfolk,VA,"23502"
2022-11-10,"Warehouse Associate/Driver","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"from $16.50 an hour",,"Bruce's Park area)",Norfolk,VA,"23504"
2022-11-11,"Retail Store Associate","Batteries Plus - GEN Aspire, LLC",,,"$12 - $13 an hour",,,Norfolk,VA,"23517"
2022-11-09,"Retail Sales Associate","The Dump",thedump.com,Furniture,"$15 an hour",,"Poplar Halls area)",Norfolk,VA,"23502"
2022-11-09,"Food Service Worker","CHILDRENS HARBOR",,,"estimated $21.4k - $27k a year",,"Downtown area)",Norfolk,VA,"23517"
2022-11-09,"Remote Mortgage Loan Officer","Remote in Norfolk, VA",,,,,,,,""
2022-11-09,"Medical Lab Technician","The Group for Women",thegroupforwomen.com,"Medical Practice","estimated $31.4k - $39.7k a year",,,Norfolk,VA,""
2022-11-09,"Server/Cocktail Waitress/Waiter","Cafe Milo",cafemilo.com,Restaurants,"estimated $28.8k - $36.4k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-11,"Front Desk Agent","Norfolk Waterside Marriott",,,"$14 an hour",,,Norfolk,VA,"23510"
2022-11-11,"SSPC Water Blaster","South Bay Sand Blasting & Tank Cleaning",,,"estimated $40.8k - $51.7k a year",,,Norfolk,VA,"23510"
2022-11-11,"Auto Parts Sales","TMI Truck and Equipment",tmitruck.com,Transportation/Trucking/Railroad,"$19 - $27 an hour",,,Norfolk,VA,"23502"
2022-11-09,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$24 - $28 an hour",,,Norfolk,VA,""
2022-11-09,"Behavior Technician","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$18 - $24 an hour",,"Bel-Aire area)",Norfolk,VA,"23518"
2022-11-11,"Convention Services Manager","Norfolk Waterside Marriott",,,,,,Norfolk,VA,"23510"
2022-11-10,"Overnight Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","from $13 an hour",,"Downtown area)",Norfolk,VA,"23510"
2022-11-10,"Kitchen Team Member - Opening Team","Norfolk, VA 23510 (Downtown area)",,,,,,,,""
2022-11-09,"Sales Representative - Norfolk Naval Base","Cavalier, Inc.",cavalierva.com,Chemicals,"from $50,000 a year",,,Norfolk,VA,"23511"
2022-11-09,"Utility Dishwasher - Marriott Norfolk Waterside Capo Capo Re...","Commonwealth Lodging Management LLC",,,"estimated $24.1k - $30.5k a year",,,Norfolk,VA,"23510"
2022-11-09,Histotechnician,"Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-11-09,"Back of House Team Member","Chick-fil-A | Broad Creek Crossing",,,"estimated $26k - $33k a year",,,Norfolk,VA,"23502"
2022-11-09,"Field Service Rep I (Norfolk, VA)","Cincinnati Incorporated",e-ci.com,Machinery,"$29 - $30 an hour",,,Norfolk,VA,""
2022-11-09,"General Service Technician","Signature Management Corp.",signaturemanagementcorp.com,"Real Estate","$20 - $23 an hour",,"Suburban Acres area)",Norfolk,VA,"23505"
2022-11-09,"Contracts Specialist, Bids & Proposals","Delphinus Engineering",delphinus.com,"Defense & Space","estimated $57.2k - $72.5k a year",,,Norfolk,VA,"23513"
2022-11-11,"Night Auditor","Norfolk Waterside Marriott",,,,,,Norfolk,VA,"23510"
2022-11-09,"Service Technician Trainee","Offix LC",,,"estimated $36.8k - $46.6k a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-09,"Office Furniture Installer","Dealer Info",,,"from $19 an hour",,,Norfolk,VA,"23502"
2022-11-11,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Downtown area)",Norfolk,VA,"23510"
2022-11-09,"Dental Technician","Virginia Dental Laboratory",,,"$16 - $19 an hour",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-09,"Dental Office Assistant - Business Assistant","LWSS Family Dentistry - Norfolk",,,"estimated $31.5k - $39.9k a year",,,Norfolk,VA,"23505"
2022-11-11,"PRN PCA / Office Clerk","On Behalf Of God, LLC",,,"$15 an hour",,,Norfolk,VA,"23518"
2022-11-09,"Offshore Tugboat Captains & Mates - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Norfolk,VA,""
2022-11-10,"Front Counter Team Member","Norfolk, VA 23510 (Downtown area)",,,,,,,,""
2022-11-10,"Assistant Store Manager","Dodge's Stores",dodgessouthernstyle.com,"Oil & Energy","$53,000 a year",,"Glenwood Park area)",Norfolk,VA,"23505"
2022-11-11,"SUPV IT SPECIALIST (INFOSEC/SYSADMIN) GG-2210-12","DEPARTMENT OF NAVY / Naval Computer and...",,,"$80,033 - $104,046 a year",,,Norfolk,VA,"23511"
2022-11-09,"Qualified Mental Health Professional","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$20 - $24 an hour",,"Bel-Aire area)",Norfolk,VA,"23518"
2022-11-09,"Accounting Analyst","Willcox & Savage, P.C.",willcoxsavage.com,"Law Practice","estimated $48k - $60.8k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-10,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-11-10,"Sales Associate","All-Star Sports",all-starsports.com,Sports,"$9.75 - $15.00 an hour",,,Norfolk,VA,""
2022-11-11,"Restaurant Server","Norfolk Waterside Marriott",,,"$9 an hour",,,Norfolk,VA,"23510"
2022-11-11,"Social Services Director","Norview Heights Rehabilitation and Nursing",,,"estimated $51.4k - $65.1k a year",,"Greenhill Farms area)",Norfolk,VA,"23509"
2022-11-09,"Pipe Fitter/Ship Fitter (FT)","LaborOne Staffing®",,,"estimated $45k - $57k a year",,,Norfolk,VA,""
2022-11-11,Barista,"Norfolk Waterside Marriott",,,"$13 an hour",,,Norfolk,VA,"23510"
2022-11-10,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-11-10,"Standup High Reach Operator - Experience Required - 1st Shif...","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Norfolk,VA,""
2022-11-09,"Offshore Experienced Live-On Deckhand - NOW HIRING!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Norfolk,VA,""
2022-11-10,"Patient Care Advocate","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,,Norfolk,VA,""
2022-11-09,"Front of House Team Member","Chick-fil-A | Broad Creek Crossing",,,"estimated $24.3k - $30.8k a year",,,Norfolk,VA,"23502"
2022-11-09,"Labor and Employment Associate","Willcox & Savage, P.C.",willcoxsavage.com,"Law Practice","estimated $70.2k - $88.9k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-09,"PCA Personal Care Assistant","Jane’s beautiful angels",,,"$12 - $15 an hour",,,Norfolk,VA,""
2022-11-10,"Psychologist-PsyD PhD-Work w Veterans-C&P Assessments","Korzen Health",korzenhealth.com,"Hospital & Health Care","$100,000 - $125,000 a year",,,Norfolk,VA,"23502"
2022-11-11,"FT Residential Mover - Norfolk, VA","WayForth LLC",wayforth.com,"Consumer Services","$17 an hour",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-11,"Medical Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $28.6k - $36.2k a year",,,Norfolk,VA,"23502"
2022-11-11,"FT Residential Move Team Lead near Norfolk, VA","WayForth LLC",wayforth.com,"Consumer Services","$19.17 an hour",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-11,"DSP Team Lead","Brighter Days Housing",brighterdayshousing.com,,"$15 an hour",,"Fairmount Park area)",Norfolk,VA,"23509"
2022-11-11,"Dietitian Specialist / Norfolk, VA.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$54,000 - $62,000 a year",,"Ghent area)",Norfolk,VA,"23507"
2022-11-11,"Assistant Manager","Norfolk, VA 23518 (South Bayview area)",,,,,,,,""
2022-11-10,"Care Promoter LPN",ChenMed,chenmed.com,"Medical Practice","estimated $46.4k - $58.8k a year",,,Norfolk,VA,"23510"
2022-11-10,"Activity Assistant","Commonwealth Senior Living at Leigh Hall",,,"estimated $26.8k - $33.9k a year",,,Norfolk,VA,"23502"
2022-11-10,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,"Denby Park area)",Norfolk,VA,"23505"
2022-11-10,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,,Norfolk,VA,"23502"
2022-11-09,"Construction General Laborer","Moliar Group",,,"estimated $29.7k - $37.6k a year",,"Fairmount Park area)",Norfolk,VA,"23509"
2022-11-09,"DSP (Direct Support Professional)","D. Jones Crisis Home",,,"$16 - $19 an hour",,,Norfolk,VA,""
2022-11-09,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,,Norfolk,VA,"23513"
2022-11-09,"Credit Assistant Manager","RAC Brands",raccareers.com,,"$17 an hour",,,Norfolk,VA,"23518"
2022-11-09,"Pediatric Dental Assistant","Eastern Virginia Pediatric Dentistry",drshamlinandmorgan.com,"Medical Practice","$17.00 - $18.50 an hour",,"Ghent area)",Norfolk,VA,"23517"
2022-11-11,"Dietary Aide- Wayfarer Program!","Waterside Health & Rehab Center",,,"$10 an hour",,,Norfolk,VA,"23502"
2022-11-11,"Assistant Store Manager LOFT Outlet","Ann Taylor/ ANN INC.",,,"estimated $28.2k - $35.8k a year",,,Norfolk,VA,"23502"
2022-11-11,"Dental Assistant","Ghent Family Dentistry",,,"$15 - $19 an hour",,"Downtown area)",Norfolk,VA,"23517"
2022-11-11,"Business Development Manager","Rainbow International of Norfolk",rainbow-int.co.uk,"Facilities Services","$50,000 - $120,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-11,"Ophthalmologist ~ Norfolk, VA","Norfolk, VA",,,,,,,,""
2022-11-11,"Utility Dishwasher","Norfolk Waterside Marriott",,,"$11.50 an hour",,,Norfolk,VA,"23510"
2022-11-11,"Assistant Chief Engineer","Norfolk Waterside Marriott",,,,,,Norfolk,VA,"23510"
2022-11-10,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $31k - $39.3k a year",,,Norfolk,VA,""
2022-11-10,"Sales Consultant Verizon Retailer/Victra (VA-Norfolk)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,,Norfolk,VA,"23505"
2022-11-10,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $36.1k - $45.7k a year",,,Norfolk,VA,"23505"
2022-11-10,"School Psychologist","Northampton County Public Schools",ncpsk12.com,"Medical Practice","$62,612 - $96,964 a year",,,Norfolk,VA,""
2022-11-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,"Colonial Place area)",Norfolk,VA,"23504"
2022-11-09,"Experienced Call Center Inbound Sales Representative","Life Protect 24 7 Inc",,,"$15 - $18 an hour",,,Norfolk,VA,"23502"
2022-11-11,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,"Downtown area)",Norfolk,VA,"23517"
2022-11-10,"Maintenance Technician","Brick Lane LLC",bricklanedc.com,"Real Estate","$22 - $24 an hour",,"West Ocean View area)",Norfolk,VA,"23503"
2022-11-10,"Import Support Services Coordinator",ZIM,zim.com,,"estimated $29.3k - $37.2k a year",,,Norfolk,VA,"23502"
2022-11-09,"Convention Services Manager","Commonwealth Lodging Management LLC",,,"estimated $39.6k - $50.2k a year",,,Norfolk,VA,"23510"
2022-11-10,"Primary Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,,Norfolk,VA,""
2022-11-10,"Urgent Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,Norfolk,VA,""
2022-11-11,"HUMAN RESOURCES ASSISTANT (MIL)","US Bureau of Naval Personnel",,,"$36,423 - $47,349 a year",,,Norfolk,VA,""
2022-11-10,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Norfolk,VA,""
2022-11-11,"TRANSPORTATION ASSISTANT (VENDOR/STORAGE MANAGEMENT)","US Naval Supply Systems Command",,,"$40,602 - $52,783 a year",,,Norfolk,VA,"23511"
2022-11-11,"SECURITY SPECIALIST","US Naval Supply Systems Command",,,"$66,773 - $86,800 a year",,,Norfolk,VA,"23511"
2022-11-09,"Recycling Specialist","US Commander, Navy Installations",,,"$21 - $29 an hour",,,Norfolk,VA,"23511"
2022-11-10,"Medical Social Worker NON-EXE","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $56.8k - $71.9k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-11-10,"Stock Teammate, Seasonal Part-time 4am Shift, Starting Pay $...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Lakewood/Willowwood area)",Norfolk,VA,"23502"
2022-11-10,"Animal Health Assistant NF 02/03","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$31,305 - $35,020 a year",,,Norfolk,VA,""
2022-11-09,"Recovery Temporary Seasonal","BJ's Wholesale Club, Inc.",bjs.com,Retail,"sales teammate, seasonal part-time, starting pay $15 per hou...",,,Norfolk,VA,"23502"
2022-11-10,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Lakewood/Willowwood area)",Norfolk,VA,"23502"
2022-11-09,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-11-11,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,,Norfolk,VA,""
2022-11-11,"(NEX NORFOLK) WAREHOUSE CLERK (CHARGEBACK)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Norfolk,VA,""
2022-11-09,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,,Norfolk,VA,"23502"
2022-11-09,"Communications Specialist","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-11-09,"Crew Member (04231) 4412 Monarch Way","Domino's Corporate",,,"estimated $20.1k - $25.4k a year",,"ODU Village area)",Norfolk,VA,"23508"
2022-11-11,"Warehouse Fulfillment Specialist Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Norfolk,VA,"23502"
2022-11-09,"Part-time Teller - Raby Rd","Chartway Federal Credit Union",chartway.com,"Financial Services","estimated $27k - $34.2k a year",,,Norfolk,VA,""
2022-11-11,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Bromley area)",Norfolk,VA,"23513"
2022-11-09,"Operating Room Technician - Part Time","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-10,"Medical Social Worker NON-EXE","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $56.8k - $71.9k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-11-10,"Revenue Collections Attendant (Night PT)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$14.52 - $17.79 an hour",,,Norfolk,VA,""
2022-11-09,"Security Officer","Allied Universal®",,,"$16.25 an hour",,,Norfolk,VA,"23502"
2022-11-11,"LPN Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $46k - $58.2k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-11-09,"IT SPECIALIST (INFOSEC)","US United States Fleet Forces Command",,,"$92,204 - $126,017 a year",,,Norfolk,VA,"23511"
2022-11-10,"Temporary Sales Associate- TOMMY HILFIGER - Friends and Fami...",PVH,pvh.com,"Apparel & Fashion","estimated $24.6k - $31.2k a year",,,Norfolk,VA,""
2022-11-11,"Registered Nurse, Infusion Center","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-10,"IT Specialist (INFOSEC/NETWORK)","U.S. Marine Corps",marines.mil,Military,"$95,169 - $123,717 a year",,"Norfolk Crossing area)",Norfolk,VA,"23551"
2022-11-10,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,,Norfolk,VA,""
2022-11-09,"Teller (up to 29 hours) Virginia Beach District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Norfolk,VA,""
2022-11-09,"Crew Member (04211) 725 E Little Creek Rd","Domino's Corporate",,,"estimated $20.1k - $25.4k a year",,,Norfolk,VA,"23513"
2022-11-11,"Team Member Mac Arthur",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Norfolk,VA,""
2022-11-11,"Team Member Mac Arthur",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Norfolk,VA,""
2022-11-09,"3rd key/Manager Part-Time MacArthur",Claire's,claires.com,Retail,,,,Norfolk,VA,""
2022-11-09,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Norfolk,VA,""
2022-11-09,"Personal Shopper",Walmart,walmart.com,Retail,"from $14 an hour",,,Norfolk,VA,"23502"
2022-11-09,"Personal Shopper",Walmart,walmart.com,Retail,"from $14 an hour",,,Norfolk,VA,"23505"
2022-11-10,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Norfolk",VA,"23504"
2022-11-10,"Brand Ambassador","Merican Mule",,,"from $25 an hour",,,Norfolk,VA,""
2022-11-09,"Kitchen Staff Crew Member AM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-11-11,Receptionist,"Elite European Day Spa",eliteeuropeandayspa.com,"Individual & Family Services","$15 - $20 an hour",,"Downtown area)",Norfolk,VA,"23517"
2022-11-09,"Food Service Crew Member AM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-11-11,"Janitor - Norfolk Federal Building - 00027","PORTCO, Inc",,,"$11.92 an hour",,,Norfolk,VA,""
2022-11-09,"Kitchen Staff Crew Member PM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-11-09,"Laundromat Attendant & Pickup/Delivery Launderers","Soaps N Suds",,,"$13 - $16 an hour",,,Norfolk,VA,"23502"
2022-11-09,"Food Service Crew Member PM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
