DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-16,"Group Fitness Instructor","Crunch Fitness - Fit Nation Inc",,,"estimated $40k - $50.7k a year",,"East Reno area)",Reno,NV,"89502"
2023-01-18,"Motorcycle PDI Technician / Reno NV","KAWASAKI YAMAHA OF RENO",,,"$15 - $25 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-17,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Reno,NV,""
2023-01-17,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16.25 an hour",,,Reno,NV,""
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Reno",NV,"89501"
2023-01-18,"HR Generalist","Ryzen Solutions",ryzen.com,"Staffing & Recruiting","$25 - $30 an hour",,"South Reno area)",Reno,NV,"89521"
2023-01-17,"Warehouse Inventory Associate - Day (6:00 AM - 2:30 PM)","Elite Spice, Inc.",,,"$18 an hour",,"South Reno area)",Reno,NV,"89521"
2023-01-17,"Traffic Reporter","KTVN 2 News",,,"from $17 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-18,"Leadership and Fitness Coach in Elementary Schools","Apex Leadership Company",,,"$15 - $20 an hour",,,Reno,NV,""
2023-01-16,"Luggage Delivery","Lonely Luggage Delivery",,,"$1,000 - $4,000 a month",,,Reno,NV,""
2023-01-17,"Desktop Support Technician","Wizpro Inc",,,"estimated $39.5k - $50k a year",,"East Reno area)",Reno,NV,"89502"
2023-01-18,"Taxi Cab Driver - Full Time/Part Time","Reno Sparks Cab Company",renocab.com,Transportation/Trucking/Railroad,"up to $75,000 a year",,"South Central area)",Reno,NV,"89502"
2023-01-17,"News Reporter","KTVN 2 News",,,"estimated $33.1k - $41.9k a year",,"East Reno area)",Reno,NV,"89502"
2023-01-18,"Medical Doctor","AMCE Physicians Group",,,"$65 - $120 an hour",,"Northwest area)",Reno,NV,"89523"
2023-01-18,"Physician Moonlighting Opportunity","Olympus Health Management",,,"$100 - $120 an hour",,,Reno,NV,""
2023-01-18,"FNP needed for Locums Opp in Reno, NV - ASAP - June","Georgia Medical Staffing, LLC",,,"$80 an hour",,"South Reno area)",Reno,NV,"89521"
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Reno",NV,"89501"
2023-01-17,"Direct Sales Distributors - Sales & Distribution Superstars - Reno, NV","Botanic Tonics LLC",,,"estimated $80.5k - $102k a year",,"Northeast area)",Reno,NV,"89501"
2023-01-17,Usher,"Reno Aces",,,"$12.50 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,"Part-Time Control Room Staff","Reno Aces",,,"$13 - $22 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,"Ticket Agent","Reno Aces",,,"$13 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,Custodian,"Reno Aces",,,"$16 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,"Street Promo Team","Reno Aces",,,"$13 an hour",,,Reno,NV,""
2023-01-17,"Parking Staff","Reno Aces",,,"$13 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,"Guest Services - Traffic","Reno Aces",,,"$14 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,"Guest Services - Security","Reno Aces",,,"$13 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,"Retail Associate","Reno Aces",,,"$13 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-17,Mascot,"Reno Aces",,,"$15 an hour",,,Reno,NV,""
2023-01-17,"Grounds Crew","Reno Aces",,,"$13 an hour",,"Northeast area)",Reno,NV,"89501"
2023-01-18,"FNP needed for Locums Opp in Reno, NV - ASAP - June","Georgia Medical Staffing, LLC",,,"$80 an hour",,"South Reno area)",Reno,NV,"89521"
2023-01-17,"Inventory Control Clerk - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2023-01-18,"General Labor","Nevada Pic A Part",,,"$12 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-17,"Customer Service (Temporary)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Henderson",NV,"89074"
2023-01-18,"Restaurant Team Member - 164585","JRI Hospitality",,,"estimated $23.5k - $29.8k a year",,,Henderson,NV,""
2023-01-18,MERCHANDISING,"Home Depot",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,Cashier,"Nevada Pic A Part",,,"$13 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-17,"Bike Officer - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2023-01-18,Greeter,"Nevada Pic A Part",,,"$12 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-18,"Customer Support (Fulfillment)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Henderson",NV,"89074"
2023-01-18,"Permanent Substitute","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $39.4k - $49.9k a year",,"Valley View area)",Henderson,NV,"89011"
2023-01-18,"Security/Customer Service","Nevada Pic A Part",,,"$12 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-17,"R & S Writer - Wildfire Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2023-01-16,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Henderson,NV,""
2023-01-18,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-17,"Casino Porter - Barley's","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2023-01-17,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $30.1k - $38.1k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Process Material Handler - 2nd Shift - HICP - 2205764","Wells Enterprises",,,"$18 an hour",,,Henderson,NV,""
2023-01-17,"Teachers at Silverado Ranch KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"RN - Cardiology","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$36.98 - $54.72 an hour",,,Henderson,NV,""
2023-01-17,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Townsite area)",Henderson,NV,"89015"
2023-01-18,"Sales Associate/Customer Service","Nevada Pic A Part",,,"$30,000 - $42,000 a year",,"Midway area)",Henderson,NV,"89011"
2023-01-18,"Electrical Service Tech","Blue Apple Electric",blueappleelectric.com,,"estimated $36.3k - $46k a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2023-01-18,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.5k - $33.6k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Lube Tech-Drain Crew","Nevada Pic A Part",,,"$12 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-18,"Service Detail Tech (Flag)","AutoNation USA Henderson",autonationusa.com,"Nonprofit Organization Management","estimated $47.8k - $60.5k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-17,"Healthcare Sales","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness",,,"Valley View area)",Henderson,NV,"89002"
2023-01-17,"Bell Captain - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2023-01-18,"Service Detail Tech (Flag)","BMW of Henderson",bmwhenderson.com,Automotive,"estimated $36.6k - $46.4k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-15,"Medical Assistant Medical Office Representative","Dignity Health Medical Group",,,"$17.12 - $23.54 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2023-01-18,"Service Detail Tech (Flag)","AutoNation Buick GMC Henderson",autonationbuickgmchenderson.com,Retail,"estimated $27.7k - $35.1k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-16,"Nurse Intermediate Care Tower","St. Rose Dominican Siena",,,"$44.64 - $61.87 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,"To Go",Chili's,chilisjobs.com,,"estimated $25.7k - $32.5k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-16,"Nurse Float Pool Critical Care","St. Rose Dominican Siena",,,"$49.87 - $68.00 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"REGISTERED NURSE MEDSURG OBSERVATION 5B (FT DAYS)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2023-01-15,"Medical Assistant Medical Office Representative","Dignity Health Medical Group",,,"$17.12 - $23.54 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2023-01-18,"Service Detail Tech (Flag)","BMW of Henderson",bmwhenderson.com,Automotive,"estimated $36.6k - $46.4k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-18,"Courier Driver / Independent Contractor - Medical Supplies","Anytime Parcel Express",anytimeparcelexpress.com,,"$20 - $25 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2023-01-17,"REGISTERED NURSE EMERGENCY DEPARTMENT (FT VARIED)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2023-01-18,Budtender,"Ayr Wellness",ayrwellness.com,,"$16.30 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-16,"Barista and Cashier","Baguette Cafe",baguettecafelv.com,"Consumer Services","$14 - $20 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2023-01-17,Packager,"Poly West",,,"estimated $28.8k - $36.4k a year",,"Mission Hills area)",Henderson,NV,"89002"
2023-01-17,"Production Supervisor Trainee","Poly West",,,"estimated $51.8k - $65.5k a year",,"Mission Hills area)",Henderson,NV,"89002"
2023-01-18,"Electronics Technician","Nanosoft Consulting",,,"estimated $42.2k - $53.4k a year",,"Mission Hills area)",Henderson,NV,"89002"
2023-01-17,"Casino Cage Cashier","Local Henderson Casino",,,"from $12 an hour",,"Townsite area)",Henderson,NV,"89015"
2023-01-17,"Accounting Clerk - Sunset","Station Casinos",sclv.com,"Gambling & Casinos","estimated $31.3k - $39.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-17,"Car Sales Consultant","Towbin AutoGroup",towbinmotorcars.com,Automotive,"$4,000 - $20,000 a month",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-17,"Receptionist - State Farm Agent Team Member","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $55,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2023-01-18,"School Aide","Legacy Traditional School",,,"estimated $29k - $36.7k a year",,"Pittman area)",Henderson,NV,"89011"
2023-01-18,"Inside Sales Advisor",Tesla,tesla.com,Automotive,"$18.90 - $22.68 an hour",,"Green Valley Ranch area)",Henderson,NV,"89074"
2023-01-18,"Medical Front Office Receptionist","Doctor's Health Network",,,"estimated $27.1k - $34.3k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Executive Assistant","SALES AND FORTUNE LLC",fortune.com,Publishing,"$15 - $18 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2023-01-18,"Spa Attendant","The Spa at Green Valley Ranch",gvrspa.com,,"$13 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,"Forklift Driver","Poly West",,,"estimated $33k - $41.8k a year",,"Mission Hills area)",Henderson,NV,"89002"
2023-01-17,"Machine Operator Trainee","Poly West",,,"estimated $31.4k - $39.7k a year",,"Mission Hills area)",Henderson,NV,"89002"
2023-01-18,"Shipping/Receiving Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $32.4k - $41k a year",,"Highland Hills area)",Henderson,NV,"89015"
2023-01-17,"Account Associate - State Farm Agent Team Member","Dino Degregorio - State Farm Agent",,,"$40,000 - $50,000 a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,"Veterinary Receptionist","Inspirada Animal Hospital",inspiradaanimalhospital.com,,"from $13 an hour",,"Anthem area)",Henderson,NV,"89052"
2023-01-16,"Credit Analyst","First Savings Bank",firstsavingsbanks.bank,Banking,,,"MacDonald Ranch area)",Henderson,NV,"89012"
2023-01-17,"Leasing Specialist - NV","PMG Property Management",,,"estimated $38.4k - $48.6k a year",,"Green Valley North area)",Henderson,NV,"89014"
2023-01-17,"Data Entry Office Clerk with Excel Skills",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness","$15 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-18,"Front Desk Agent","Hampton Inn & Suites",hamptoninnaustintx.com,,"$13 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,"Mobile software Developer","Urban League",,,"$125,000 - $145,000 a year",,"Valley View area)",Henderson,NV,"89002"
2023-01-18,"Sales Associate","Bank's Vacuum Superstores",banksoreck.com,"Consumer Services","$40,000 - $80,000 a year",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-17,Empacador,"Poly West",,,,,"Mission Hills area)",Henderson,NV,"89002"
2023-01-18,"Benefits Specialist - Henderson/Las Vegas","Morrison Health Advisory",,,"$53,000 - $75,000 a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,Dishwasher,"Anthem Country Club",anthemcc.com,,"$12 - $14 an hour",,"Anthem area)",Henderson,NV,"89052"
2023-01-18,"Support Staff (Adolescent Group Home)","Bamboo Sunrise, LLC",bamboosunrise.net,"Individual & Family Services","estimated $30k - $37.9k a year",,"Townsite area)",Henderson,NV,"89015"
2023-01-17,"Clerk Front Desk","Railroad Pass Hotel/Holiday Inn Express",,,"$15 an hour",,"Valley View area)",Henderson,NV,"89002"
2023-01-18,"PostedJust posted·More...",new,,,"$13.50 - $14.00 an hour",,,,,""
2023-01-18,"Dental Assistant","Moore Family Dentistry",mooresmilestoday.com,"Primary/Secondary Education","$17 - $22 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2023-01-17,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,,Henderson,NV,"89052"
2023-01-17,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Housekeeping Room Inspector","Residence Inn Las Vegas South/Henderson",,,"$14.00 - $14.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,"Concession Worker - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos","estimated $25.9k - $32.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Material Control Clerk","Sunshine Minting",sunshinemint.com,"Mining & Metals","$18 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-18,"Medical Assistant Back Office","Doctor's Health Network",,,"estimated $28.7k - $36.3k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Material Control Clerk","Sunshine Minting",sunshinemint.com,"Mining & Metals","$18 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-18,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 - $17 an hour",,,Henderson,NV,""
2023-01-18,"Room Service Order Taker","Hilton Lake Las Vegas",,,"$12 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2023-01-18,"Store CSR","UB Enterprises",,,"estimated $24.6k - $31.1k a year",,,Henderson,NV,""
2023-01-18,"Mammo Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$35 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-18,"X-Ray Technician","Doctor's Health Network",,,,,,Henderson,NV,""
2023-01-18,"Laundry Attendant","Residence Inn Las Vegas South/Henderson",,,"$13.00 - $13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,"Dental Treatment Coordinator","A+ Dental Group",,,"$18 - $20 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2023-01-17,Dishwasher,"Sammy’s Woodfired Pizza",,,"$14 - $15 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2023-01-16,Dishwasher,"Railroad Pass Casino",,,"from $11.50 an hour",,"River Mountain area)",Henderson,NV,"89002"
2023-01-17,Housekeeper,"TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Intake Coordinator","Behavioral Health Solutions",bhsst.org,"Education Management","$16 - $18 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $26.6k - $33.7k a year",,"McCullough Hills area)",Henderson,NV,"89012"
2023-01-18,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2023-01-18,"Mammo Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$35 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Busser - Restaurant","Local Henderson Casino",,,"from $9.50 an hour",,"Townsite area)",Henderson,NV,"89015"
2023-01-18,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.7k - $30k a year",,"Calico Ridge area)",Henderson,NV,"89015"
2023-01-18,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.7k - $30k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Paralegal/Legal Assistant","Astuno Sabel, APC",,,"$16 - $24 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2023-01-17,"Laundry Aide","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Retail Store Associate","Lamps Plus",lampsplus.com,Retail,"from $15 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2023-01-18,"Car Washer","Chapman Chrysler Jeep",chapmanchryslerjeep.com,Automotive,"$15 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-18,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $26.6k - $33.7k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-17,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$14 - $15 an hour",,,Henderson,NV,""
2023-01-16,"Customer Service & Retention Specialist","Conner Family & Asscoiates LLC",,,"$14 - $16 an hour",,"Foothills area)",Henderson,NV,"89015"
2023-01-18,"Nurse Practitioner","Doctor's Health Network",,,,,,Henderson,NV,""
2023-01-18,"General Manager","Team Car Care-Jiffy Lube",,,"estimated $48.7k - $61.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Crew Chief","Team Car Care-Jiffy Lube",,,"estimated $27.7k - $35.1k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"General Manager","Team Car Care-Jiffy Lube",,,"estimated $48.7k - $61.6k a year",,"Green Valley South area)",Henderson,NV,"89074"
2023-01-17,Server,"Sammy’s Woodfired Pizza",,,"$10.50 - $11.00 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2023-01-17,"Assistant Manager Credit","RAC Brands",raccareers.com,,"$17.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2023-01-18,Housekeeper,"Residence Inn Las Vegas South/Henderson",,,"$13.00 - $13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Crew Chief","Team Car Care-Jiffy Lube",,,"estimated $27.7k - $35.1k a year",,"Green Valley South area)",Henderson,NV,"89074"
2023-01-18,"Medical Assistant","Doctor's Health Network",,,"estimated $31.3k - $39.7k a year",,,Henderson,NV,""
2023-01-16,"Deli Slicer","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $26.6k - $33.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-16,"Shift Leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Assistant General Manager","Team Car Care-Jiffy Lube",,,"estimated $39k - $49.4k a year",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Assistant General Manager","Team Car Care-Jiffy Lube",,,"estimated $39k - $49.4k a year",,"McCullough Hills area)",Henderson,NV,"89012"
2023-01-18,"Busperson Tavern Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2023-01-18,"Assistant General Manager","Team Car Care-Jiffy Lube",,,"estimated $39k - $49.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Assistant General Manager","Team Car Care-Jiffy Lube",,,"estimated $39k - $49.4k a year",,"Green Valley South area)",Henderson,NV,"89074"
2023-01-18,"Assistant Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$13.25 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"X-Ray Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$30 an hour",,"Midway area)",Henderson,NV,"89011"
2023-01-17,"Child Care Teachers - Now Hiring!!!","KinderCare Learning Centers",,,"$12.00 - $13.90 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Medical Assistant Floater","ArchWell Health",archwellhealth.com,"Hospital & Health Care","from $20 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-17,"Inside Sales Associate",Poolcorp,poolcorp.com,Wholesale,"$15 - $17 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2023-01-18,"Lube Technician","Towbin AutoGroup",towbinmotorcars.com,Automotive,"from $16 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2023-01-17,"Lead Position as IV Nurse - Restore Hyper Wellness","Restore Hyper Wellness and Cryotherapy Center",,,"$32 - $43 an hour",,,Henderson,NV,""
2023-01-18,"Medical Billing Specialist","Behavioral Health Solutions",bhsst.org,"Education Management","$16 - $19 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"X-Ray Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$30 an hour",,"Westgate area)",Henderson,NV,"89052"
2023-01-18,"Pantry Worker Anthony's Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2023-01-18,"Henderson, NV Assistant Store Manager 2","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2023-01-17,"Walk-In Wednesday","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Assistant Manager","Cafe Rio",caferio.com,Restaurants,"estimated $28.3k - $35.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Store CSR","UB Enterprises",,,"estimated $24.5k - $31k a year",,,Henderson,NV,""
2023-01-17,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.7k - $30k a year",,"River Mountain area)",Henderson,NV,"89015"
2023-01-18,"RN Case Manager","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,,Henderson,NV,""
2023-01-17,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2023-01-17,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.2k - $30.7k a year",,,Henderson,NV,""
2023-01-17,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,,Henderson,NV,""
2023-01-17,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.2k - $30.7k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2023-01-18,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.7k - $30k a year",,"Calico Ridge area)",Henderson,NV,"89015"
2023-01-17,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2023-01-18,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.7k - $30k a year",,"Midway area)",Henderson,NV,"89011"
2023-01-17,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.2k - $30.7k a year",,"Foothills area)",Henderson,NV,"89015"
2023-01-17,"Restoration Sales Professional",Rapid-Rooter,,,"$31,856 - $101,767 a year",,,Henderson,NV,""
2023-01-17,"Registered Nurse","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-17,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2023-01-17,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.2k - $30.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-17,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.7k - $30k a year",,"Valley View area)",Henderson,NV,"89015"
2023-01-17,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.7k - $30k a year",,"Valley View area)",Henderson,NV,"89015"
2023-01-17,"Registered Nurse RN","Horizon Specialty Hospital Henderson",horizonspecialtyhenderson.com,Biotechnology,"$33.50 - $46.60 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2023-01-17,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-17,"RN Unit Manager","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $69.9k - $88.5k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-18,"Assistant Manager","Cafe Rio",caferio.com,Restaurants,"estimated $28.3k - $35.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-01-17,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2023-01-17,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.2k - $30.7k a year",,"Foothills area)",Henderson,NV,"89015"
2023-01-18,"LPN-IV Certified / On Call","Spring Hills Home Care Services",,,"$35 - $60 an hour",,"MacDonald Ranch area)",Henderson,NV,"89012"
2023-01-18,MERCHANDISING,"Home Depot",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
