DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Owner Op Truck Driver/53 ft DRY Van/POWER ONLY/REEFERS 5-10K...","King Transports",,,"$5,000 - $10,000 a week",,,Fresno,CA,""
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,,Fresno,CA,""
3/2/2022,"Nurse Practitioner or Physician Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,Fresno,CA,""
3/4/2022,"2 year old teacher","Brighten Academy Preschool",brightenacademypreschool.com,,"From $15 an hour",,"Bullard area",Fresno,CA,"93722"
3/4/2022,"Sales Manager","MoneyStacken Empire",,,"$38,312 - $129,525 a year",,,Fresno,CA,""
3/4/2022,"HR Administrative Assistant","Five Keys Schools and Programs",fivekeys.org,"Primary/Secondary Education","$24 - $28 an hour",Remote,,"Remote in Oakland",CA,""
3/4/2022,"Real Estate Agent - Oakland/Berkeley",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,Oakland,CA,""
3/1/2022,"Social Media Coordinator","AC Transit",actransit.org,Transportation/Trucking/Railroad,"$79,857 - $95,304 a year",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Health & Safety Sales",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/3/2022,"Ship Operations and Maintenance Officer (P) (Open to both U....","US Maritime Administration",,,"$161,139 - $176,300 a year",,,Oakland,CA,""
3/2/2022,"Implementation Consultant",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/2/2022,"Retail Consultant CA & NV","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Fitchburg area",Oakland,CA,"94621"
3/2/2022,"Supv Ramp","Southwest Airlines",southwest.com,Airlines/Aviation,"$32 an hour",,"Oakland International Airport area",Oakland,CA,"94621"
3/4/2022,"Administrative & Project Coordinator","Essie justice group",essiejusticegroup.org,"Civic & Social Organization","$58,300 a year",,,Oakland,CA,""
3/1/2022,"Water Hash Technician","National Warehouse Management, LLC",,,,,"Fitchburg area",Oakland,CA,"94621"
3/2/2022,"Dietary Clerk","Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
3/1/2022,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/3/2022,"Specialist-Property Admin (Housekeeping)","Marriott International, Inc",,,,,"Downtown area",Oakland,CA,"94607"
3/4/2022,"Mobile - Clerical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness",,,,Oakland,CA,"94612"
3/4/2022,"Patient Registration Specialist for Mobile Team","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$23.00 - $25.10 an hour",,,Oakland,CA,""
3/2/2022,"Supv Ramp","Southwest Airlines Co.",sammcelroy.co.uk,,"$32 an hour",,"Oakland International Airport area",Oakland,CA,"94621"
3/3/2022,Dishwasher/Potwasher,"Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
3/4/2022,"New Accounts Officer","Community Bank of the Bay",bankcbb.com,Banking,,,"Waverly area",Oakland,CA,"94612"
3/4/2022,"LVN/LPN Needed for Mobile Team","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$36.92 - $40.41 an hour",,,Oakland,CA,""
3/2/2022,"Field Service Representative I",Breg,breg.com,"Medical Devices",,,,Oakland,CA,""
3/4/2022,"Teller - 40 hours Oakland Main Broadway","Bank of the West",bankofthewest.com,Banking,,,,Oakland,CA,""
3/4/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Oakland Ave-Harrison St area",Oakland,CA,"94612"
3/4/2022,"Employment Counselor Supervisor (Promotional)","Alameda County",acgov.org,"Government Administration","$87,963 - $105,664 a year",,,Oakland,CA,""
3/3/2022,"Medical Records Clerk","LifeLong Medical Care",lifelongmedical.org,"Hospital & Health Care",,,"Foothill Square area",Oakland,CA,"94605"
3/2/2022,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Havenscourt area",Oakland,CA,"94605"
3/3/2022,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Oakland Ave-Harrison St area",Oakland,CA,"94612"
3/2/2022,"Specialist-Property Admin (Events)","Marriott International, Inc",,,,,"Downtown area",Oakland,CA,"94607"
3/1/2022,"Housing Specialist, Anti-Trafficking Program","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Oakland,CA,""
3/4/2022,"Magnolia Custom Home: Apprentice Installer (Emeryville #499)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Clawson area",Oakland,CA,"94608"
3/3/2022,"Teller Oakland- Up to 40 Hours","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area",Oakland,CA,"94612"
3/4/2022,"External Relations Coordinator","University of California San Francisco",ucsf.edu,"Higher Education",,Remote,,"Hybrid remote in Oakland",CA,""
3/3/2022,"Sales Associate","Holland Residential",hollandresidential.com,"Real Estate",,,,Oakland,CA,"94612"
3/4/2022,"Mobile - Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness",,,"Downtown area",Oakland,CA,"94612"
3/1/2022,"Sales Development Representative",Siemens,siemens.com,"Industrial Automation",,,,Oakland,CA,"94612"
3/1/2022,"Climate Careers: Site Program Manager","Rising Sun Center for Opportunity",risingsunopp.org,"Renewables & Environment","$21.50 an hour",Remote,,"Hybrid remote in Oakland",CA,""
3/4/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ivy Hill area",Oakland,CA,"94606"
3/4/2022,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Oakland,CA,""
3/1/2022,"Civil Legal Secretary","Alameda County",acgov.org,"Government Administration",,,,Oakland,CA,""
3/1/2022,"ENGLISH TEACHER","Holy Names High School",hnhsoakland.org,"Education , K-12 Schools",,,"Upper Rockridge area",Oakland,CA,"94618"
3/2/2022,"Design & Construction Assistant","University of California San Francisco",ucsf.edu,"Higher Education",,,,Oakland,CA,""
3/2/2022,"Community Programs: Community Engagement Specialist","The Unity Council",,,"$23 - $26 an hour",,,Oakland,CA,""
3/4/2022,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Oakland,CA,""
3/4/2022,"Armed Security Officer- Full Time and Part Time",Gardaworld,gardaglobal.com,,"$35 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/1/2022,"Depot Specialist","Stachs LLC",,,"$15.50 an hour",,,Oakland,CA,""
3/4/2022,"CNAs/EMTs Needed for Mobile Team","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$26.50 - $28.95 an hour",,,Oakland,CA,""
3/1/2022,"Concrete Finisher I (Limited Term)",EBMUD,ebmud.com,Utilities,"$76,524 - $88,596 a year",,"Chinatown area",Oakland,CA,"94607"
3/2/2022,"Cash Logistics Processor","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$18.58 an hour",,"South Kennedy Tract area",Oakland,CA,"94601"
3/3/2022,"Administrative Assistant-Construction","Duke Realty Corp.",dukerealty.com,"Real Estate",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/2/2022,"Sales Coordinator",Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
3/1/2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/4/2022,"Sales Development Program Sales Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,"Brookfield Village area",Oakland,CA,"94603"
3/4/2022,"Assistant Manager","Lennar Homes",,,,,"Lakewide area",Oakland,CA,"94612"
3/2/2022,"Police Communications Dispatcher (Continuous)","City of Oakland, CA",oaklandca.gov,"Government Administration","$90,771 - $100,422 a year",,,Oakland,CA,""
3/1/2022,"Maintenance Assistant","East Bay Asian Local Development Corporation",,,,,"San Pablo Gateway area",Oakland,CA,"94612"
3/3/2022,Stocker,"Westside Building Materials",,,,,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Crisis & Emergency Sales",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/2/2022,"Community Programs: Community Engagement Associate","The Unity Council",,,"$20 an hour",,,Oakland,CA,""
3/4/2022,"Security Officer - Full Time and Part Time",Gardaworld,gardaglobal.com,,"$17 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/2/2022,"Business Continuity Sales",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/4/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/3/2022,"Group Underwriter - Large, Associate","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
3/2/2022,"Safety & Security Sales",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/4/2022,"Security Officer",Gardaworld,gardaglobal.com,,"$18.50 an hour",,"Upper Rockridge area",Oakland,CA,"94611"
3/2/2022,"Junior Risk Assessor/Toxicologist",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Oakland",CA,""
3/4/2022,"Service Technician","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,"Lakeshore area",Oakland,CA,"94610"
3/2/2022,"Supv Ramp","Southwest Airlines Co.",sammcelroy.co.uk,,"$32 an hour",,"Oakland International Airport area",Oakland,CA,"94621"
3/3/2022,"Engineering Estimator - Gas (ESC) Oakland","PG&E Corporation",pgecorp.com,"Oil & Energy",,,"Harrington area",Oakland,CA,"94601"
3/3/2022,,"Vault Personnel FT - Starting Pay $20",,,,,,"Brink's Incorporated3.3",,""
3/4/2022,"Staff Nurse II - Cardiology E.K.G.","Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
3/1/2022,"House Attendant-Night",Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
3/3/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ivy Hill area",Oakland,CA,"94606"
3/4/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ivy Hill area",Oakland,CA,"94606"
3/1/2022,"HIM Coder I","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care",,,"Highland Park area",Oakland,CA,"94602"
3/1/2022,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services",,,,Oakland,CA,""
3/1/2022,"Hospital/Institutional Customer Representative - Anesthesia/...",Merck,merck.ch,"Medical Practice",,,,Oakland,CA,""
3/3/2022,"Medical Records Clerk - temporary","LifeLong Medical Care",lifelongmedical.org,"Hospital & Health Care","$20 an hour",,"Foothill Square area",Oakland,CA,"94605"
3/1/2022,"Teacher, Child Care (Full Time + Benefits 24 units in Early...","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Oakland,CA,""
3/4/2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ivy Hill area",Oakland,CA,"94606"
3/2/2022,Echocardiographer,"Sutter Health",gag.com,Telecommunications,,,"Sequoyah area",Oakland,CA,"94617"
3/3/2022,"Kitchen Steward",Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
3/1/2022,"Transportation Planner II","HNTB Corporation",hntb.com,"Civil Engineering",,,,Oakland,CA,"94606"
3/3/2022,Stocker,"Gypsum Management & Supply, Inc.",gms.com,"Building Materials",,,"Harrington area",Oakland,CA,"94601"
3/3/2022,"Certified Ophthalmic Technician","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care",,,"Highland Park area",Oakland,CA,"94602"
3/3/2022,"Full Time Security Officer",Prosegur,prosegur.com,"Security & Investigations","From $21 an hour",,"Coliseum Industrial area",Oakland,CA,"94603"
3/1/2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/2/2022,"Driver - Class B ($194.36/day + commission)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$194 a day",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/4/2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ivy Hill area",Oakland,CA,"94606"
3/4/2022,"Project Controls Coordinator","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Oakland,CA,""
3/2/2022,"Clinical Nurse II","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care",,,"Highland Park area",Oakland,CA,"94602"
3/1/2022,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/2/2022,"Pest Service Technician","Orkin LLC",,,,,"Upper Dimond area",Oakland,CA,"94602"
3/3/2022,"MSW/ASW or MFT","LifeLong Medical Care",lifelongmedical.org,"Hospital & Health Care","$68,000 a year",,,Oakland,CA,""
3/4/2022,"Loss Prevention Officer",Gardaworld,gardaglobal.com,,"$20 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/3/2022,"DIR, NUTRITION SYSTEMS: OAKLAND, CA.","Compass Group Careers",,,,,"Upper Dimond area",Oakland,CA,"94602"
3/3/2022,"Delivery Material Handler / Roof Loader (75)","ABC? Supply Co. Inc.",,,,,,Oakland,CA,""
3/2/2022,"Meat & Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/4/2022,"Special Response Officer -Day, Swing and Grave Shifts",Gardaworld,gardaglobal.com,,"$23 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/2/2022,"Police Communications Dispatcher (Bilingual Language Certifi...","City of Oakland, CA",oaklandca.gov,"Government Administration","$90,771 - $100,422 a year",,,Oakland,CA,""
3/1/2022,"Assistant Engineer (Civil/Structural)",EBMUD,ebmud.com,Utilities,"$113,628 - $138,108 a year",Remote,,"Remote in Oakland",CA,""
3/1/2022,"Assistant Engineer (Electrical Engineering Design)",EBMUD,ebmud.com,Utilities,"$113,628 - $138,108 a year",,"Chinatown area",Oakland,CA,"94607"
3/4/2022,"Security Officer (Multi Site Officer)",Gardaworld,gardaglobal.com,,"$19 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/2/2022,"Social Media Coordinator","AC Transit",actransit.org,Transportation/Trucking/Railroad,,,"Downtown area",Oakland,CA,"94612"
3/3/2022,"Project Designer ? Landscape Architecture | Oakland","Urban Arena",urbanarena.com,"Architecture & Planning",,,,Oakland,CA,""
3/1/2022,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/3/2022,"Behavioral Health Acute-RN Supervisor Program 155","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Meadow Brook area",Oakland,CA,"94601"
3/1/2022,"Assistant Engineer (Infrastructure Management)",EBMUD,ebmud.com,Utilities,"$113,628 - $138,108 a year",Remote,,"Remote in Oakland",CA,""
3/1/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/2/2022,"Police Communications Dispatcher (Continuous)","City of Oakland",oaklandnet.com,"Government, Cities, Towns & Municipalities",,,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Police Communications Dispatcher (Bilingual Language Certifi...","City of Oakland",oaklandnet.com,"Government, Cities, Towns & Municipalities",,,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Assisted Living Caregiver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Crestmont area",Oakland,CA,"94619"
3/3/2022,"Medical Assistant-Outpatient Clinic, Full time, Days, 8hours","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care",,,"Highland Park area",Oakland,CA,"94602"
3/4/2022,"Entry Level Personal Fitness Trainer","The Perfect Workout",,,"$15 - $29 an hour",,,Oakland,CA,""
3/1/2022,"Digital Support","County of Alameda, TAP Program",,,"$24.14 an hour",,"Lakewide area",Oakland,CA,"94612"
3/4/2022,"Medical Records Clerk","Asian Network Pacific Home Care & Hospice",asiannetwork.com,"Hospital & Health Care","$19 - $24 an hour",,"Chinatown area",Oakland,CA,"94607"
3/4/2022,Barista/Barback,"States Coffee & Bread",,,"$16 - $18 an hour",,"Mosswood area",Oakland,CA,"94609"
3/3/2022,"Work with Children Entry Level","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care","$23 - $28 an hour",,,Oakland,CA,""
3/3/2022,"Work With Children Entry Level","Behavior Nation",,,"$23 - $28 an hour",,,Oakland,CA,""
3/4/2022,"Family Ambassador Associate","KIPP Public Schools Northern California",kippnorcal.org,"Primary/Secondary Education",,Remote,,"Remote in Oakland",CA,""
3/1/2022,"Assistant Engineer (Civil/Structural)","East Bay Municipal Utility District",,,"$9,469 a month",Remote,,"Remote in Oakland",CA,""
3/3/2022,"Immigration Legal Assistant","Law Office Of Vivian Szawarc",,,"$17 - $32 an hour",,"Downtown area",Oakland,CA,"94612"
3/4/2022,"Airport Radio Room Inventory Agent","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$18 an hour",,,Oakland,CA,""
3/1/2022,Paralegal,"The Nieves Law Firm, APC",thenieveslawfirm.com,"Law Practice","$24 - $28 an hour",,,Oakland,CA,""
3/4/2022,Budtender,"NUG, Inc.",nug.com,"Consumer Goods",,,"Downtown area",Oakland,CA,"94612"
3/1/2022,Cashier,Split,paywithsplit.co,"Financial Services","$18.50 - $20.50 an hour",,"Northgate area",Oakland,CA,"94612"
3/2/2022,"Entry Level Non-profit Fundraiser","New Canvassing Experience",newcanvassing.com,Fund-Raising,"From $21 an hour",,,Oakland,CA,""
3/1/2022,"Office Support Assistant","HighCom Security Services, Inc.",,,,,"Lakewide area",Oakland,CA,"94612"
3/3/2022,"High School English Teacher","Unity Schools",unity.k12.wi.us,"Education Management",,,"Golf Links area",Oakland,CA,"94605"
3/3/2022,"Workers' Compensation Compliance Auditor","Department of Industrial Relations",,,"$5,652 - $7,079 a month",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Agents for Free Smart Phones & Tablets","Bay Area Wireless",ethericnetworks.com,Internet,"$800 - $1,200 a week",,,Oakland,CA,""
3/3/2022,"Payroll Specialist",Lincoln,waynelm.com,,,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/4/2022,"Armed Security Guard","Atlas Protection Solutions",,,"$20 - $25 an hour",,"Foothill Square area",Oakland,CA,"94605"
3/4/2022,"VISITOR SERVICES MANAGER","Chabot Space & Science Center",chabotspace.org,"Museums & Institutions","$72,000 - $75,000 a year",,"Joaquin Miller Park area",Oakland,CA,"94619"
3/3/2022,"2021/2022 Substitute Subpool K-5","AIMS K",,,"$300 a day",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/4/2022,"Front Desk Manager","Springhill Suites Oakland Airport East Bay",,,"$55,000 - $65,000 a year",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/3/2022,"Administrative Assistant","French Bros. Flooring America",,,"From $20 an hour",,,Oakland,CA,""
3/4/2022,"Portfolio Loan Assistant","Capital Impact Partners",capitalimpact.org,"Civic & Social Organization",,,,Oakland,CA,"94612"
3/4/2022,"Camp Director: Summer Nature Camps","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$22 - $25 an hour",,,Oakland,CA,""
3/3/2022,"Orthopedic Technician","UCSF Benioff Children's Hospital",,,,,"Bushrod area",Oakland,CA,"94609"
3/2/2022,"Front Desk Receptionist","Golden State Orthopedics and Spine",gsortho.org,"Medical Devices",,,"Pill Hill area",Oakland,CA,"94609"
3/1/2022,"Facilities Services Administrative Assistant","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $20.25 an hour",,"Harrington area",Oakland,CA,"94601"
3/4/2022,"Experienced Fundraisers & Activists Needed: Work From Home","Clean Water Action California",,,"$17.50 - $21.00 an hour",Remote,,"Remote in Oakland",CA,""
3/2/2022,"Office Associate SSA at Oakland Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Sequoyah area",Oakland,CA,"94605"
3/2/2022,"Security Officer - Entry Level","Allied Universal",aus.com,"Security & Investigations",,,"Harrington area",Oakland,CA,"94601"
3/3/2022,"Janitor and Cleaner WORK INDEPENDENTLY 720-800 plus per week",Q&A,,,"$720 - $800 a week",,,Oakland,CA,""
3/3/2022,"Property Associate","Mynd Property Management",mynd.co,"Real Estate","$20 - $24 an hour",,"Clinton area",Oakland,CA,"94606"
3/2/2022,"AmeriCorps Volunteer Coordinator (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,"Glenview area",Oakland,CA,"94610"
3/2/2022,"Leasing Consultant","Rafanelli & Nahas Property Management Company",,,"$20 an hour",,"Pill Hill area",Oakland,CA,"94609"
3/2/2022,"Community Engagement Specialist","The Unity Council",,,"$23 - $26 an hour",,"St. Elizabeth area",Oakland,CA,"94601"
3/4/2022,"Summer Camp Counselor: Nature Camps","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$19 - $22 an hour",,,Oakland,CA,""
3/4/2022,"General Labor/Outdoor Vehicle Dismantler","Pick N Pull",picknpull.com,Automotive,"$22 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/4/2022,"Family Advocate","SOMOS Mayfair",somosmayfair.org,"Civic & Social Organization","$70,000 a year",,,Oakland,CA,""
3/1/2022,"Junior Associate","The Nieves Law Firm, APC",thenieveslawfirm.com,"Law Practice","$75,000 - $110,000 a year",,,Oakland,CA,""
3/3/2022,"Remote Pilot Operator",Indev,indev.com,"Information Technology & Services","From $21.50 an hour",,,Oakland,CA,""
3/3/2022,"Drayage Dispatcher","Port X Logistics LLC",portxlogistics.com,"Logistics & Supply Chain","$25 - $35 an hour",,,Oakland,CA,""
3/2/2022,"Floor Stocker/Cashier","East Bay Restaurant Supply, Inc.",ebrs.net,,,,"Jack London Square area",Oakland,CA,"94607"
3/3/2022,"Boarding Agent","Norton Lilly International",nortonlilly.com,Maritime,,,,Oakland,CA,"94612"
3/1/2022,"All Level Low Voltage Tech?s- Walk In Interviews (Oakland)","HighCom Security Services, Inc.",,,,,"Lakewide area",Oakland,CA,"94612"
3/3/2022,"Community Programs: Community Engagement Specialist","SPANISH SPEAKING UNITY COUNCIL",unitycouncil.org,"Nonprofit Organization Management","$23 - $26 an hour",,"Harrington area",Oakland,CA,"94601"
3/3/2022,"Summer Camp Supervisor - K-5th Sports","ANTS Sports & Enrichment",,,"$25 - $30 an hour",,"Montclair area",Oakland,CA,"94611"
3/4/2022,"Shipping and Receiving Clerk","FTLC, Inc.",,,"$20 - $22 an hour",,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Dental Treatment Coordinator II","Lake Merritt Dental",lakemerrittdental.com,"Hospital & Health Care","$25 - $28 an hour",,"Lakewide area",Oakland,CA,"94612"
3/2/2022,"Security Scheduler","Marina Security Services, Inc",marinasecurityservices.com,"Security & Investigations","$24 - $25 an hour",,"Peralta-Laney area",Oakland,CA,"94606"
3/4/2022,Counselor,"Holy Names High School",hnhsoakland.org,"Education , K-12 Schools","Up to $65,000 a year",,"Upper Rockridge area",Oakland,CA,"94618"
3/4/2022,"Ortho Technician (Cast Tech)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting",,,"Bushrod area",Oakland,CA,"94609"
3/4/2022,"Automotive Service Advisor","OAKLAND ACURA",oaklandacura.com,Automotive,"$60,000 - $120,000 a year",,"Coliseum Industrial area",Oakland,CA,"94621"
3/1/2022,"Distribution Associate II","The Entrust Group",theentrustgroup.com,"Financial Services","$48,000 - $52,000 a year",,"Downtown area",Oakland,CA,"94607"
3/3/2022,"Health Services Administrative Assistant - Nonprofit Mental...","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $20.25 an hour",,"Harrington area",Oakland,CA,"94601"
3/1/2022,"Commercial Pest Control Technician","Crane Pest Control",cranepestcontrol.com,"Facilities Management & Commercial Cleaning, Business Services",,,,Oakland,CA,""
3/2/2022,"Lead Generation Specialist","Sunshine Window Cleaning",,,"$25 - $35 an hour",,"North Kennedy Tract area",Oakland,CA,"94601"
3/1/2022,"Construction Inspector","Acumen Building Enterprise, Inc.",,,"$31 - $38 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/2/2022,"California Program Manager","Activate America",,,"$55,000 - $65,000 a year",,,Oakland,CA,""
3/3/2022,"Junior Accountant","First Place for Youth",firstplaceforyouth.org,"Individual & Family Services",,,"Downtown area",Oakland,CA,"94612"
3/4/2022,"Recruiting Assistant","Oakland Healthcare & Wellness Center",,,,,"Pill Hill area",Oakland,CA,""
3/3/2022,"Secretaria Administrativa","Leon?s Powder Coating",,,"$18 - $21 an hour",,"Coliseum Industrial area",Oakland,CA,"94601"
3/3/2022,"Unarmed Security Officer All Shifts Must Have Guard Card","Silicon Valley Security & Patrol, Inc.",svsp.com,"Law Enforcement","$18 - $19 an hour",,,Oakland,CA,""
3/4/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"Harrington area",Oakland,CA,"94601"
3/3/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Oakland,CA,""
3/2/2022,"Program Coordinator","CityTeam Ministries",cityteam.org,"Nonprofit Organization Management",,,"Old City area",Oakland,CA,"94607"
3/4/2022,"Dental Assistant","Big Smiles",bigsmilesct.com,,,,,Oakland,CA,""
3/1/2022,"Title Processing Clerk","Pick N Pull",picknpull.com,Automotive,"$19.50 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/1/2022,Dishwasher,Split,paywithsplit.co,"Financial Services","From $18.50 an hour",,"Northgate area",Oakland,CA,"94612"
3/3/2022,"Security Officer - Stable Company","Allied Universal",aus.com,"Security & Investigations",,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Construction Field Representative - Soil - Oakland",ENGEO,engeo.com,"Civil Engineering",,,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,"Old City area",Oakland,CA,"94607"
3/4/2022,"Plant Maintenance Technician","Creative Packaging",creativepackagingco.com,"Packaging & Containers","$25 - $26 an hour",,"North Kennedy Tract area",Oakland,CA,"94601"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Allendale area",Oakland,CA,"94619"
3/3/2022,"Porter/Limpieza (FT)","PlannedCompanies - Cali",,,"From $25 an hour",,,Oakland,CA,""
3/4/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Harrington area",Oakland,CA,"94601"
3/4/2022,"Full Time Oakland Valet","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$19 an hour",,,Oakland,CA,""
3/1/2022,"Maintenance Assistant","East Bay Asian Local Development Co",ebaldc.org,"Real Estate",,,"Fruitvale Station area",Oakland,CA,"94601"
3/4/2022,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,,,"Sequoyah area",Oakland,CA,"94605"
