DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Data Manager","1st American",,,"$86,362 - $110,001 a year",,,Bethesda,MD,"20814"
2022-03-11,"Academic Support Specialist (Tutor)","Mindful with Children",,,"$50 - $65 an hour",,,Bethesda,MD,""
2022-03-11,"Research Coordinator","The Metis Foundation",,,"$35,000 - $40,000 a year",,,Bethesda,MD,"20814"
2022-03-09,"Special Event Assistant","Le Chateau de Crystale Events",lechateaudecrystale.com,Retail,"$20 an hour",,,Bethesda,MD,""
2022-03-11,Statistician,"1st American",,,"$86,362 - $110,001 a year",,,Bethesda,MD,"20814"
2022-03-11,"Compensation Analyst, Governmental Contract, Corporate (remo...","Ad Hoc Team",adhocteam.us,,"$75.8K – $96K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-11,"Polysomnographic Technician","1st American",,,"$56,362 - $85,001 a year",,,Bethesda,MD,"20814"
2022-03-11,"FAST HIRE for WEEKEND NIGHT SHIFT! Looking for Reliable CNAs...","Nest & Care",nestandcare.com,"Hospital & Health Care","$15 - $16 an hour",,,Bethesda,MD,"20903"
2022-03-11,"Onsite Teacher - Part time","C3 Cyber Club",c3cyberclub.com,"Information Technology & Services","$40 - $75 a day",,,Bethesda,MD,"20814"
2022-03-09,"Contract Specialist","US National Institutes of Health",,,"$68,915 - $138,868 a year",,,Frederick,MD,""
2022-03-09,"Contract Specialist","US National Institutes of Health",,,"$56,959 - $80,532 a year",,,Frederick,MD,""
2022-03-11,"Service Worker","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-11,"Science Officer","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,Remote,,"Temporarily Remote in Frederick",MD,""
2022-03-09,"Transcriptionist - Full-time","Frederick Health Hospital, Inc.",,,,,,Frederick,MD,"21701"
2022-03-11,Host/Hostess,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"$25.4K – $32.2K a year",,,Frederick,MD,"21704"
2022-03-11,Server,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"Up to $800 a week",,,Frederick,MD,"21704"
2022-03-10,"Spec, Lab Animal Research","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-10,"Risk and Emergency Management Fellow","City of Frederick",cityoffrederickmd.gov,"Government Administration",,,,Frederick,MD,""
2022-03-11,"Teacher, Grade 5 2022-2023","The Archdiocese of Baltimore",,,"$35.9K – $45.5K a year",,,Frederick,MD,""
2022-03-10,"Full Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,Frederick,MD,""
2022-03-11,Bartender,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"Up to $800 a week",,,Frederick,MD,"21704"
2022-03-10,"Animal Caretaker I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-11,"Teacher, Grade 1 (2022-2023)","The Archdiocese of Baltimore",,,"$34.7K – $43.9K a year",,,Frederick,MD,""
2022-03-09,"Application Administrator",BRMi,brmi.com,"Information Technology & Services",,,,Frederick,MD,"21702"
2022-03-10,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$49K – $62K a year",Remote,,"Remote in Frederick",MD,""
2022-03-11,To-Go,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"$25.8K – $32.6K a year",,,Frederick,MD,"21704"
2022-03-11,"Soda (Barista)","Silver Diner Development, LLC",silverdiner.com,Restaurants,"$24.5K – $31.1K a year",,,Frederick,MD,"21704"
2022-03-11,"Teacher, Grade 3 (2022-2023)","The Archdiocese of Baltimore",,,"$34.7K – $43.9K a year",,,Frederick,MD,""
2022-03-10,"Personal Monitoring Associate Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-10,"Veterinarian Fellow","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-11,"Instructional Assistant Kindergarten","The Archdiocese of Baltimore",,,"$25.6K – $32.4K a year",,,Frederick,MD,""
2022-03-10,"Historic Stewards - Carpentry, Masonry, Woodcrafting","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$16 an hour",,,Frederick,MD,""
2022-03-10,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-09,"Lab Support Rep - Full-time - Evening Shift","Frederick Health",frederickhealth.org,"Hospital & Health Care","$26.8K – $34K a year",,,Frederick,MD,"21701"
2022-03-11,Dishwasher,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"$25.2K – $31.8K a year",,,Frederick,MD,"21704"
2022-03-09,"Patient Financial Service Rep","Frederick Health",frederickhealth.org,"Hospital & Health Care","$29.3K – $37.1K a year",,,Frederick,MD,"21701"
2022-03-09,"Stockroom Clerk","API Technologies Corp.",apitech.com,"Defense & Space","$31.3K – $39.7K a year",,,Frederick,MD,"21703"
2022-03-11,"Teacher, Kindergarten","The Archdiocese of Baltimore",,,"$29.5K – $37.3K a year",,,Frederick,MD,""
2022-03-09,"Lab Assistant - Full-time - Evening Shift","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-03-09,"Stockroom Clerk","API Technologies Corp",specpower.com,,"$32K – $40.6K a year",,,Frederick,MD,"21703"
2022-03-10,"Sales Representative","Signet Jewelers",signetjewelers.com,Retail,,,,Frederick,MD,""
2022-03-10,"Data Entry","Wonder Book & Video Inc",wonderbk.com,Retail,"$12.50 an hour",,,Frederick,MD,"21704"
2022-03-10,"Transportation Driver","Unified Community Connections",unified.org,"Hospital & Health Care","$13 an hour",,,Frederick,MD,"21704"
2022-03-11,"Supervisor - #704 - Evenings",Sheetz,sheetz.com,Retail,"$18 an hour",,,Frederick,MD,"21704"
2022-03-11,"Store Team Member - #696 - Days/Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Frederick,MD,"21702"
2022-03-10,"Housing Program Manager - Community Development","Frederick County Government",frederickcountymd.gov,"Government Administration","$59,098 - $70,917 a year",,,Frederick,MD,""
2022-03-09,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Frederick,MD,"21704"
2022-03-10,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Frederick,MD,"21704"
2022-03-11,Busser,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"$22.7K – $28.7K a year",,,Frederick,MD,"21704"
2022-03-11,"Surgical Coordinator","Maryland Vision Institute",marylandvisioninstitute.com,,"$36.8K – $46.6K a year",,,Frederick,MD,"21702"
2022-03-11,"Regulatory Biostatistician - Remote Flexible","ICON Government & Public Health",,,,,,Frederick,MD,"21702"
2022-03-11,"Family Centered Specialist",Sevita,sevita.com,"Food Production",,,,Frederick,MD,"21701"
2022-03-11,"Delivery Driver","PVI Office Furniture Plus",,,"$29.6K – $37.4K a year",,,Frederick,MD,"21701"
2022-03-09,"Utility Line Locator - starting at $20/hr","UtiliQuest, LLC",utiliquest.com,Utilities,"From $20 an hour",,,Frederick,MD,"21701"
2022-03-09,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,,Frederick,MD,"21702"
2022-03-11,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Frederick,MD,""
2022-03-10,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
2022-03-09,"Assembler 2","API Technologies Corp",specpower.com,,"$31.4K – $39.8K a year",,,Frederick,MD,"21703"
2022-03-09,"Assembler 2","API Technologies Corp.",apitech.com,"Defense & Space","$31.3K – $39.7K a year",,,Frederick,MD,"21703"
2022-03-11,"Retail Merchandiser - Monday through Friday Schedule - Train...","Imperial Distributors, Inc.",,,,,,Frederick,MD,""
2022-03-11,"ASSISTANT DIRECTOR- EVS","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-03-11,"Pharmacy Technician (PRN)","Frederick Health Hospital",,,"$29.7K – $37.7K a year",,,Frederick,MD,"21701"
2022-03-09,"SARS-CoV-2 Serology Post-Doctoral Fellow","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-11,"Supervisor - #696 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Frederick,MD,"21702"
2022-03-09,"Atlantic Power Lane Driving Position","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$0.55 per mile",,,Frederick,MD,""
2022-03-09,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Frederick,MD,"21702"
2022-03-11,"Relationship Banker - Greater Washington DC Area - Western M...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Frederick,MD,"21704"
2022-03-10,"Business Relationships Manager",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-11,Caregiver,"Country Meadows Retirement Communities",,,"$25.2K – $31.8K a year",,,Frederick,MD,"21704"
2022-03-10,"Accounting Specialist","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$44.7K – $56.7K a year",,,Frederick,MD,"21703"
2022-03-10,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Frederick,MD,"21702"
2022-03-09,"Merchant Sales Consultant","Truist Financial",truist.com,"Financial Services",,,,Frederick,MD,"21701"
2022-03-11,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Frederick,MD,"21701"
2022-03-11,"GOTO (Food Expeditor)","Silver Diner Development, LLC",silverdiner.com,Restaurants,"$27.3K – $34.5K a year",,,Frederick,MD,"21704"
2022-03-09,"Employment Specialist","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$18 an hour",,,Frederick,MD,"21703"
2022-03-10,"Full Time Teller- Golden Mile Branch - Frederick, MD","M&T Bank",mtb.co,,,,,Frederick,MD,""
2022-03-10,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Frederick,MD,"21704"
2022-03-11,"Office Secretary","Meritus Medical Center, Inc.",,,"$27.4K – $34.6K a year",,,Frederick,MD,"21702"
2022-03-09,"RN BHU/ED Crisis area 7p-7a","Frederick Health Hospital, Inc.",,,"$66.8K – $84.6K a year",,,Frederick,MD,"21701"
2022-03-10,"Medical Assistant - Full Time with Benefits - Primary Care (...","Frederick Health",frederickhealth.org,"Hospital & Health Care","$31.7K – $40.1K a year",,,Frederick,MD,"21701"
2022-03-11,"Customer Service Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Frederick,MD,""
2022-03-10,"Universal Banker- Float - Frederick MD","M&T Bank",mtb.co,,,,,Frederick,MD,""
2022-03-10,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Frederick,MD,"21702"
2022-03-11,"Scientist II, Cell Biology (Cell Therapy)","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-03-10,"Personal Monitoring Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-10,"Retail Cosmetics Sales Counter Manager - Estee Lauder, Franc...",Macy’s,,,,,,Frederick,MD,"21701"
2022-03-08,Server,Chilis,chilis.com,Restaurants,,,,Frederick,MD,"21704"
2022-03-10,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Frederick,MD,"21702"
2022-03-10,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Frederick,MD,"21701"
2022-03-09,"RN Behavioral Health Unit 7p-7a","Frederick Health Hospital, Inc.",,,"$65.7K – $83.1K a year",,,Frederick,MD,"21701"
2022-03-10,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Frederick,MD,"21702"
2022-03-11,"Science Officer","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Frederick,MD,""
2022-03-09,"Science Officer","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Frederick,MD,""
2022-03-11,"Product Operations Specialist","Old Navy",gap.com,Retail,,,,Frederick,MD,"21704"
2022-03-11,"Project Manager","DLH Corp",s-3.com,Research,"$80,000 - $85,000 a year",,,Frederick,MD,"21702"
2022-03-10,"Dishwasher/Prep or Sandwich artist","a.k.a. Friscos Restaurant, & Catering",akafriscos.com,Hospitality,"$12.50 - $15.50 an hour",,,Frederick,MD,"21703"
2022-03-10,"Seasonal Production Warehouse Technician","DALY Computers, Inc.",daly.com,"Information Technology & Services","$30.3K – $38.3K a year",,,Frederick,MD,"21703"
2022-03-10,"Project Administrator / Operations Support","Roy Jorgensen Associates, Inc.",,,"$18 - $22 an hour",,,Frederick,MD,""
2022-03-11,Host,"Anchor Bar Frederick",,,"$24.2K – $30.6K a year",,,Frederick,MD,"21703"
2022-03-09,"Technician I II Validation Services",VaLogic,,,"$44.5K – $56.3K a year",,,Frederick,MD,"21702"
2022-03-11,"Warehouse Associate",AdientOne,adientone.com,"Staffing & Recruiting","$20 an hour",,,Frederick,MD,"21704"
2022-03-10,"Cashier/Cafe Associate","7th St. Café",,,"$18 - $25 an hour",,,Frederick,MD,"21701"
2022-03-11,"Inventory Specialist","TekWisen Software Pvt. Ltd",,,"$30 - $32 an hour",,,Frederick,MD,"21704"
2022-03-11,Bartender,"The Tasting Room",tastingroomwines.com,Research,"$800 - $1,400 a week",,,Frederick,MD,"21701"
2022-03-11,Bartender,"Brewers Alley",brewers-alley.com,Restaurants,"$25 - $50 an hour",,,Frederick,MD,"21701"
2022-03-09,"Assistant Service Manager","Acento Real Estate Partners",acentopartners.com,"Real Estate","$43.5K – $55.1K a year",,,Frederick,MD,"21703"
2022-03-11,"General Dentist","Byrd Dental",,,"From $2,000 a week",,,Frederick,MD,"21704"
2022-03-11,Bartender,"Anchor Bar Frederick",,,,,,Frederick,MD,"21703"
2022-03-10,"Patient Service Coordinator #64099","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.00 - $20.38 an hour",,,Frederick,MD,"21702"
2022-03-09,"Commercial Playground Contruction Foreman","Metro Recreation, Inc.",,,"$55,000 - $70,000 a year",,,Frederick,MD,""
2022-03-11,"Pet Sitter and Dog Walker","Pet and Home Care",petandhomecare.com,"Consumer Services","$15 - $20 an hour",,,Frederick,MD,""
2022-03-11,Server,"Anchor Bar Frederick",,,,,,Frederick,MD,"21703"
2022-03-09,Host,"Brewers Alley",brewers-alley.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21701"
2022-03-09,"Customer Service Representative","CARE Veterinary Center",carefrederick.com,Research,,,,Frederick,MD,"21703"
2022-03-11,"Medical Office Front Desk","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$30.6K – $38.8K a year",,,Frederick,MD,""
2022-03-10,"Customer Service Representative","Colonial Sash & Door, Inc.",,,"$13 - $19 an hour",,,Frederick,MD,"21704"
2022-03-11,"Data Entry","DALY Computers, Inc.",daly.com,"Information Technology & Services","$16 an hour",,,Frederick,MD,"21703"
2022-03-08,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12.50 - $15.00 an hour",,,Frederick,MD,"21701"
2022-03-10,"Team Member: Front of House/Back of House","Chick-fil-A Frederick North",,,"$13 - $15 an hour",,,Frederick,MD,"21701"
2022-03-11,"Receptionist - State Farm Agent Team Member","Kathy Schultze - State Farm Agent",kathyschultze.com,,"$44,000 - $62,000 a year",,,Frederick,MD,"21702"
2022-03-10,"File Specialist","Konare Law",konarelaw.com,"Law Practice","$28.8K – $36.4K a year",,,Frederick,MD,"21703"
2022-03-11,"Caregiver / Companion for Seniors Full or Part time","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Frederick,MD,""
2022-03-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Frederick,MD,""
2022-03-11,"Front Desk Agent","Hampton Inn/ Ft. Detrick, Frederick",,,"$25.2K – $32K a year",,,Frederick,MD,"21702"
2022-03-11,"Registered Nurse (RN), GET $2,500!!","Vindobona Nursing and Rehabilitation Center",,,"$28 - $56 an hour",,,Frederick,MD,"21703"
2022-03-11,"Full Time Agents - We provide the top tech, training and bet...","15 West Homes",15westhomes.com,"Real Estate","$50,113 - $142,006 a year",,,Frederick,MD,""
2022-03-10,"Nursing Assistant NO CERTIFICATTION NEEDED, WE WILL TRAIN!!","Sterling Care South Mountain",,,"$36K – $45.6K a year",,,Frederick,MD,""
2022-03-11,"Auto Shop Assistant","Doctor Tint and Details",,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21704"
2022-03-10,"Registered Nurse (RN)","Unified Community Connection, Inc.",,,"$65,000 a year",,,Frederick,MD,"21704"
2022-03-08,"Lot Attendant","ABC Services of Maryland, LLC",,,"$22.2K – $28.2K a year",,,Frederick,MD,"21701"
2022-03-11,"Corrective Exercise Specialist","CoreLife Adventist Healthcare",corelifemd.com,"Health, Wellness & Fitness","$44.5K – $56.3K a year",,,Frederick,MD,""
2022-03-11,Cashier,"Sardi’s Pollo A La Brasa",,,"$22.7K – $28.7K a year",,,Frederick,MD,"21702"
2022-03-10,"Direct Support Professionals","Unified Community Connections, Inc.",,,"$15.50 - $16.50 an hour",,,Frederick,MD,"21704"
2022-03-09,"Team Member (Route 85, Frederick, MD)","Roy Rogers Restaurants",royrogersrestaurants.com,Restaurants,"$23.9K – $30.3K a year",,,Frederick,MD,"21704"
2022-03-09,"Frederick Warehouse Retail Merchandise Processor Mon-Fri Sch...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
2022-03-11,"Business Office Manager","Kema Health Services",,,"From $15 an hour",,,Frederick,MD,"21704"
2022-03-10,"Assistant Teacher","Children's Center of Monrovia",childrenscenterofmonrovia.com,,"From $13 an hour",,,Frederick,MD,""
2022-03-10,"Orthopaedic XR Technician (FT)","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$39.4K – $50K a year",,,Frederick,MD,""
2022-03-10,"Accounting / Payables Clerk","Roy Jorgensen Associates, Inc.",,,"$20 - $24 an hour",,,Frederick,MD,""
2022-03-11,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",,,Frederick,MD,""
2022-03-11,Caregiver,"Blessing home healthcare services",blessinghomehealthcare.com,"Medical Practice","$13 - $15 an hour",,,Frederick,MD,""
2022-03-10,Hygienist,"Visiting Dental Associates",vdaofma.com,,"$82.1K – $104K a year",,,Frederick,MD,""
2022-03-11,"RN Supervisor","Vindobona Nursing and Rehabilitation Center",,,"$63.5K – $80.5K a year",,,Frederick,MD,"21703"
2022-03-11,"Geriatric Nursing Assistant (GNA), GET $1,000!!","Vindobona Nursing and Rehabilitation Center",,,"$16 - $22 an hour",,,Frederick,MD,"21703"
2022-03-09,"Cleaning Crew","TGI FRIDAYS",tgifridays.com,Restaurants,"$12.50 - $15.00 an hour",,,Frederick,MD,"21704"
2022-03-11,"Social Worker - Partial Hospitalization Program - FT - Day S...","Frederick Health Hospital",,,"$48.7K – $61.7K a year",,,Frederick,MD,"21701"
2022-03-11,"Warehouse Worker","Merit Logistics, LLC",meritlogistics.com,Warehousing,"$15.50 - $17.50 an hour",,,Frederick,MD,"21701"
2022-03-10,"Legal Assistant (Bilingual English/Spanish)","Konare Law",konarelaw.com,"Law Practice","$31.5K – $39.9K a year",,,Frederick,MD,"21703"
2022-03-10,"Delivery Driver","Papa John's - NCVR",,,"$26.7K – $33.9K a year",,,Frederick,MD,"21701"
2022-03-11,"Assistant Property Manager","Sunshine Management Corporation",sunshinemanagement.net,"Real Estate","$37,500 - $45,000 a year",,,Frederick,MD,""
2022-03-10,"Front Desk Agent","Choice Hotel",,,"$12.20 an hour",,,Frederick,MD,"21703"
2022-03-09,"Yard Specialist-Building Materials","Carter Lumber",carterlumber.com,"Building Materials","$31.2K – $39.4K a year",,,Frederick,MD,"21704"
2022-03-09,RN/LPN,"Vindobona Nursing and Rehabilitation Center",,,"$51K – $64.6K a year",,,Frederick,MD,""
2022-03-10,,"Direct Support Professional (1 to 1 ) New Hourly Rate $15",,,,,,Change,In,""
2022-03-09,"Rt. 85 Store Donation Attendant (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-03-11,Caregiver,"Country Meadows Retirement Communities",,,"$25.2K – $31.8K a year",,,Frederick,MD,"21704"
2022-03-11,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.4K – $31K a year",,,Frederick,MD,"21703"
2022-03-11,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.50 - $14.50 an hour",,,Frederick,MD,"21702"
2022-03-10,"Accounting Specialist","Edgewater Federal Solutions",,,"$44.2K – $56K a year",,,Frederick,MD,"21703"
2022-03-10,"GCPM - Maintenance Helper (Homewood Suites By Hilton Frederi...","Plamondon Hospitality Partners",,,"$24.9K – $31.5K a year",,,Frederick,MD,"21703"
2022-03-10,Hairstylist/Cosmetologist,"Premier Hair Care",,,,,,Frederick,MD,"21704"
2022-03-11,"Detailing Specialist (Dealer)","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$15 - $17 an hour",,,Frederick,MD,""
2022-03-11,"Used Car Sales Consultant DARCARS Frederick Toyota","DARCARS Automotive Group",darcars.com,Automotive,"$3,000 a month",,,Frederick,MD,"21704"
2022-03-09,"Medical Assistant",Sivimed,,,"$15 - $18 an hour",,,Frederick,MD,"21701"
2022-03-11,"Physician Assistant-Certified","Frederick Breathe Free Sinus & Allergy Centers",,,"$110,000 - $140,000 a year",,,Frederick,MD,"21702"
2022-03-11,"Line Service","Sardi’s Pollo A La Brasa",,,"$33.4K – $42.2K a year",,,Frederick,MD,"21702"
2022-03-11,"Maintenance Technician",Envigo,envigo.com,Research,"$34.8K – $44K a year",,,Frederick,MD,""
2022-03-10,"Associate Attorney","Konare Law",konarelaw.com,"Law Practice","$52.6K – $66.6K a year",Remote,,"Remote in Frederick",MD,"21703"
2022-03-10,"Bakery Production","Dunkin' Donut Manufacturing Factory | Frederick...",bmgbakery.net,,"$27.4K – $34.8K a year",,,Frederick,MD,"21703"
2022-03-11,"Sanitation Technician","Kroger Fulfillment",,,"$15 - $16 an hour",,,Frederick,MD,"21704"
2022-03-10,"Assistant Teacher (Toddler Room and Infants Room)","Purcellville Childrens Academy",,,"$12 - $14 an hour",,,Frederick,MD,""
2022-03-11,"Entry Level - Construction Materials Testing Field Technicia...","Specialized Engineering",specializedengineering.com,"Civil Engineering","$29.7K – $37.7K a year",,,Frederick,MD,""
2022-03-10,"Hotel Housekeeper (Homewood Suites by Hilton, Frederick, MD)","Plamondon Hospitality Partners",,,"$24.7K – $31.3K a year",,,Frederick,MD,"21703"
2022-03-09,"Maintenance Technician","Envigo RMS",,,"$35.4K – $44.8K a year",,,Frederick,MD,"21704"
2022-03-09,"Sales Professional / Sleep Expert - Frederick, MD","Sleep Number",sleepnumber.com,Retail,"$50,000 - $80,000 a year",,,Frederick,MD,"21703"
2022-03-11,"Pediatric Speech Language Pathologist - Frederick, MD","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$71.7K – $90.9K a year",,,Frederick,MD,"21701"
2022-03-09,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,"$23.9K – $30.3K a year",,,Frederick,MD,"21704"
2022-03-09,"Frederick Warehouse E-Commerce Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
2022-03-11,"Geriatric Nursing Assistant GNA","Northampton Manor Nursing and Rehabilitation",northamptonnursingandrehab.com,,"$31.4K – $39.8K a year",,,Frederick,MD,"21701"
2022-03-11,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $12.50 an hour",,,Frederick,MD,"21703"
2022-03-10,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Frederick,MD,"21703"
2022-03-09,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Frederick,MD,"21703"
2022-03-09,"Rt.85 Store- Customer Service Manager (5831 Buckeystown Pike...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$17 an hour",,,Frederick,MD,"21704"
2022-03-10,"Account Executive - D.C. Metro / Maryland Territory","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Frederick,MD,""
2022-03-09,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,"$30.8K – $39K a year",,,Frederick,MD,"21704"
2022-03-09,"Patrick Street Store- Customer Service Manager (1003 W. Patr...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$17 an hour",,,Frederick,MD,"21703"
2022-03-09,"Patrick Street Store- Assistant Store Manager (1003 W. Patri...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21703"
2022-03-11,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$76.2K – $96.4K a year",,,Frederick,MD,""
2022-03-09,"Non Certified Aide","Creekside Village/Robinwood",,,"$43.9K – $55.5K a year",,,Frederick,MD,""
2022-03-11,"italian pizza chef de cuisine",Pistarro's,,,"$50,000 - $75,000 a year",,,Frederick,MD,"21701"
2022-03-11,"Warehouse Associate/Delivery Driver","Industrial Supply Solutions, Inc.",issimro.com,,"$16 - $20 an hour",,,Frederick,MD,"21704"
2022-03-09,"Outside Sales Representative","Ahern Rentals - Charlotte",,,,,,Frederick,MD,""
2022-03-09,"Team Member (Eastgate, Frederick, MD)","Roy Rogers Restaurants",royrogersrestaurants.com,Restaurants,"$23.9K – $30.3K a year",,,Frederick,MD,"21701"
2022-03-09,Host/Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
2022-03-11,"Frederick Warehouse Salvage Processor (6413 English Muffin W...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
2022-03-11,"Orthopedic Medical Assistant","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$33.7K – $42.7K a year",,,Frederick,MD,""
2022-03-11,"Crisis Clinician - Full Time Day Shift","Frederick Health Hospital",,,"$47.5K – $60.1K a year",,,Frederick,MD,"21701"
2022-03-09,"Mobile/ Shop Auto Detailing Technician","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$14 - $15 an hour",,,Frederick,MD,""
2022-03-11,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Frederick,MD,"21703"
2022-03-09,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,"$23.9K – $30.3K a year",,,Frederick,MD,"21701"
2022-03-09,"Frederick Warehouse Equipment Operator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
2022-03-11,"Retail Sales Associate, Flooring - Frederick Maryland (MD)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Frederick,MD,"21704"
2022-03-09,"Sales Consultant",CarMax,carmax.com,Retail,,,,Frederick,MD,"21704"
2022-03-09,"Geriatric Nursing Assistant (GNA)","Samba Care",sambaplans.com,,"$34.2K – $43.2K a year",,,Frederick,MD,""
2022-03-09,Associate,"Panera Bread | Lemek LLC",,,,,,Frederick,MD,"21704"
2022-03-11,"Geriatric Nursing Assistant (GNA)","Homewood at Frederick",homewoodfrederick.com,"Real Estate","$31.5K – $39.9K a year",,,Frederick,MD,"21702"
