DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-27,"Customer Service Call Center - Inbound","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","$12 an hour",Remote,,"Remote in Akron",OH,"44312"
2022-03-27,"Help Desk Agent - Inbound","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","$12 an hour",Remote,,"Remote in Akron",OH,"44319"
2022-03-28,"Delivery Driver",EuroGyro,eurogyro.com,Restaurants,"$13 - $20 an hour",,"University of Ohio Akron area",Akron,OH,"44304"
2022-03-26,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering","$41.7K ? $52.7K a year",,,Akron,OH,""
2022-03-26,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Akron,OH,""
2022-03-26,Cashier/Receptionist,"Ken Ganley Toyota of Akron and Ken Ganley Imports",,,"From $12 an hour",,"Middlebury area",Akron,OH,"44305"
2022-03-26,"Security Guard","5 Star Protective Services",,,"$12 - $16 an hour",,,Akron,OH,""
2022-03-26,"Production Scheduler","Hickory Harvest Foods",haickory.com,,"$48.4K ? $61.2K a year",,,Akron,OH,"44319"
2022-03-26,"Inventory Control Assistant","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","From $16 an hour",,"Middlebury area",Akron,OH,"44305"
2022-03-26,"Inside Sales Executive (Akron, OH area) *Remote Work*",BlueEQ,,,"$40,000 - $75,000 a year",Remote,,"Remote in Akron",OH,""
2022-03-26,"Plant Operator","Edge Outdoors",edgeoutdoors.org,,"From $17.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Akron,OH,"44333"
2022-03-26,"Bartender and Server","Latino bar and grill",,,"$32.8K ? $41.6K a year",,,Akron,OH,"44312"
2022-03-26,"Crew Member","Little Caesar's",,,"$9.00 - $9.25 an hour",,"West Akron area",Akron,OH,"44320"
2022-03-28,"Resident Caregiver","Arden Courts",arden-courts.com,"Hospital & Health Care",,,,Akron,OH,"44333"
2022-03-26,"Restaurant Server","SPAGHETTI WAREHOUSE",meatballs.com,Restaurants,"$27.5K ? $34.9K a year",,"Downtown area",Akron,OH,"44311"
2022-03-28,"Security Officer Full Time Telecommunications","Allied Universal",aus.com,"Security & Investigations",,,"Lane-Wooster area",Akron,OH,"44307"
2022-03-25,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"Ellet area",Akron,OH,"44312"
2022-03-25,"Operations Workforce Coordinator","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,,Akron,OH,"44333"
2022-03-28,"Outside Sales Representative","Cutting Edge Tool & Manufacturing",,,"$59.8K ? $75.8K a year",,,Akron,OH,""
2022-03-26,"Full Time Retail Sales Rep -417825 - Akron, OH- - $18.00+/Ho...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Akron,OH,""
2022-03-26,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Akron,OH,""
2022-03-27,"General Manager","Little Caesar's",,,"$40,000 - $53,000 a year",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"High School Physics Teacher","Our Lady of The Elms School",elms.edu,"Higher Education","$29,522 - $49,197 a year",,,Akron,OH,"44313"
2022-03-28,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$25.2K ? $31.8K a year",,,Akron,OH,""
2022-03-26,"Outside Sales Representative","ORLO Auto Parts, Inc.",,,"$37,000 - $42,000 a year",,,Akron,OH,""
2022-03-26,"Mobile Expert","Metro by T-Mobile Authorized Dealer",,,"$12 - $16 an hour",,"East Akron area",Akron,OH,"44306"
2022-03-27,"Content Creator","OaO Media",,,"$50,000 - $60,000 a year",,"Lane-Wooster area",Akron,OH,"44307"
2022-03-26,"Behavion Technician (BT/RBT) Paid Training",BlueSprig,bluesprigautism.com,"Mental Health Care","From $15.50 an hour",,,Akron,OH,""
2022-03-26,"Front Desk Agent","Homewood Akron",,,"$22.5K ? $28.5K a year",,,Akron,OH,"44333"
2022-03-26,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Akron,OH,"44312"
2022-03-27,"Staffing & Office Coordinator","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","$31.4K ? $39.8K a year",,"Firestone Park area",Akron,OH,"44319"
2022-03-26,"Day Shift Cashier, Barista, & Food Prep - Montrose/Akron","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Akron,OH,"44333"
2022-03-26,"Part-time Front Desk Agent","Fairfield Akron",,,"$23.2K ? $29.4K a year",,,Akron,OH,"44333"
2022-03-26,"Packer/Quality Control","Quikey Manufacturing Co. Inc.",,,"$13 an hour",,"Chapel Hill area",Akron,OH,"44310"
2022-03-26,"Sales Coordinator","Courtyard Akron",,,"$29.7K ? $37.5K a year",,,Akron,OH,"44333"
2022-03-26,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Akron,OH,""
2022-03-26,"Mobile Expert","Metro by T-Mobile Authorized Dealer",,,"$12 - $16 an hour",,"Chapel Hill area",Akron,OH,"44310"
2022-03-26,"Medical Case Manager","Equitas Health",equitashealth.com,"Hospital & Health Care","$41,472 - $51,840 a year",,,Akron,OH,"44313"
2022-03-28,Cashier,EuroGyro,eurogyro.com,Restaurants,"$10 - $14 an hour",,"University of Ohio Akron area",Akron,OH,"44304"
2022-03-26,"Apartment Cleaner - Canton / Akron / Cleveland","Refresh Refinishing Inc",,,"$30K ? $38K a year",,,Akron,OH,"44312"
2022-03-26,"Childcare Teachers and Assistant Teachers","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Akron,OH,"44333"
2022-03-26,"Material Handler","Hickory Harvest Foods",haickory.com,,"$28.9K ? $36.7K a year",,,Akron,OH,"44319"
2022-03-26,"Material Handler","Grimco Inc.",grimco.com,Wholesale,"$29.1K ? $36.9K a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-26,"Machine Operator","Grimco Inc.",grimco.com,Wholesale,"$28.2K ? $35.6K a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-26,"Special Services Floor crew technician","Janco Service Industries",,,"$15.00 - $16.50 an hour",,,Akron,OH,""
2022-03-26,"Principal/Superintendent Designee","North Central Ohio Educational Service Center",,,"$72,000 - $82,000 a year",,"East Akron area",Akron,OH,"44306"
2022-03-27,"Registered Nurse RN Day Shift","The Merriman",the-merriman.net,,"$52.8K ? $66.8K a year",,"Highland Square area",Akron,OH,"44303"
2022-03-26,"Field Service Technician/ SmartTech Experts (Entry Level) in...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Akron,OH,""
2022-03-26,"After School Teacher","Kozmic Korner",kozmickorner.com,,"$13 - $15 an hour",,,Akron,OH,"44319"
2022-03-26,"Apartment Maintenance Tech","MILKOVICH HOLDINGS",,,"$16 - $20 an hour",,,Akron,OH,""
2022-03-26,"Disaster Restoration Cleaner","ServiceMaster Restoration by Lewis Construction",,,"$14 an hour",,,Akron,OH,"44319"
2022-03-26,"Material Handler/Parts Cleaner","Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","From $13.50 an hour",,"Firestone Park area",Akron,OH,"44301"
2022-03-26,"Home Health Aide","Summa Health at Home and Hospice",,,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-26,"Full Time General Warehouse APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,,,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Edible Arrangements Associate - Fairlawn","Edible Arrangements Fairlawn",,,"$11 - $12 an hour",,,Akron,OH,"44333"
2022-03-26,"Home Health Aide","PHYSICIAN CHOICE HOME HEALTH CARE LLC",,,"$12 - $14 an hour",,,Akron,OH,"44333"
2022-03-26,Housekeeper,"Courtyard by Marriott",,,"From $13 an hour",,,Akron,OH,"44333"
2022-03-27,"Carpet / Upholstery Cleaner","Fiber-Seal of Northern Ohio",,,"$16 - $20 an hour",,,Akron,OH,"44313"
2022-03-26,"Maintenance Technician, Hourly","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
2022-03-28,"Looking for Flexibility in a Schedule? **One on One Caregive...","Northeast Professional Caregivers",neprohomecare.com,"Hospital & Health Care","$20.3K ? $25.7K a year",,,Akron,OH,""
2022-03-27,"Mechanical Assembly Fabricator","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Outside Sales Representative",CurePay,,,"$20,000 - $55,000 a year",,,Akron,OH,""
2022-03-26,"Sales Associate - Full Time","Old Navy",gap.com,Retail,"From $11 an hour",,,Akron,OH,"44333"
2022-03-26,"HOME HEALTH AIDES NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $22 an hour",,,Akron,OH,""
2022-03-26,"Primary School Teacher","Our Lady of The Elms School",elms.edu,"Higher Education","$28,148 - $43,802 a year",,,Akron,OH,"44313"
2022-03-26,"Part-time/Full-time School Age Teacher","Kid's University Preschool & Daycare, LLC.",,,"$12 - $13 an hour",,"Goodyear Heights area",Akron,OH,"44305"
2022-03-26,"Dental Assistant *Hiring Urgently*","William Fischer, DDS",,,"From $17 an hour",,,Akron,OH,"44312"
2022-03-26,"Automotive Sales Consultant - North Coast Auto Mall of Akron","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$40,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-25,"Porter / Lot Attendant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$16 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Auto Body Porter / Detailer","Peak Auto Sales Of Copley",,,"$39.7K ? $50.3K a year",,,Akron,OH,"44321"
2022-03-26,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Akron,OH,"44313"
2022-03-25,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$24.9K ? $31.5K a year",,"Fairlawn Heights area",Akron,OH,"44313"
2022-03-28,"Home Health Aide (HHA)","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$13 - $14 an hour",,,Akron,OH,""
2022-03-26,"Home Health Aide","Dynamic Healthcare Training Center",,,"$12 - $14 an hour",,,Akron,OH,""
2022-03-26,"Residential Remodeling","MJB Construction",,,"$15 - $25 an hour",,,Akron,OH,""
2022-03-26,"Commercial Roofing Foreman- Akron, OH","Simon Roofing",simonroofing.com,Construction,"$29 - $40 an hour",,,Akron,OH,""
2022-03-26,"Registered Nurse Case Manager","Summa Health at Home and Hospice",,,,,,Akron,OH,""
2022-03-25,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$24.9K ? $31.5K a year",,"East Akron area",Akron,OH,"44306"
2022-03-26,"Structural Revit Designer","TTR Engineers",,,"$13 - $21 an hour",,"Downtown area",Akron,OH,"44311"
2022-03-26,"Commercial Roofing Foreman- Akron, OH","Simon Roofing",simonroofing.com,Construction,"From $75,000 a year",,,Akron,OH,""
2022-03-26,"Plumber Apprentice",Roto-Rooter,rotorooter.com,"Consumer Services","$16 - $22 an hour",,,Akron,OH,""
2022-03-26,"Automated Fob Line Operator","Quikey Manufacturing Co. Inc.",,,"$13.50 an hour",,"Chapel Hill area",Akron,OH,"44310"
2022-03-27,"Registered Nurse (FT)","Clearpath Home Health",clearpathhomehealth.com,"Hospital & Health Care","$30 - $35 an hour",,"Downtown area",Akron,OH,"44311"
2022-03-27,"MRI Tech","Summa Health System - Akron Campus",,,,,"Middlebury area",Akron,OH,"44304"
2022-03-26,"Upper Midwest, Class A Flatbed off Weekends. Short Haul","Four Star Transportation Co.",,,"$1,400 - $2,000 a week",,,Akron,OH,""
2022-03-26,"Experienced Home Health Aides Needed Akron and Surrounding A...","Home Helpers of Akron",,,"$10 - $14 an hour",,,Akron,OH,"44313"
2022-03-28,"State Tested Nursing Assistant (STNA)","Towne Nursing / Towne Healthcare",,,"$20 an hour",,,Akron,OH,""
2022-03-26,"QMHS Qualified Mental Health Specialist","Red Oak Behavioral Health",redoakbh.org,"Human Resources","$31.6K ? $40K a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-27,Landscaper,"Global Industrial",globalindustrial.com,"Broadcast Media","$15 - $18 an hour",,,Akron,OH,""
2022-03-27,"Registered Dietitian","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
2022-03-26,"Residential Home Supervisor","The Blick Center",blickclinic.org,Design,"$30.3K ? $38.3K a year",,,Akron,OH,""
2022-03-28,"State Tested Nursing Assistant (STNA) **NEW WAGES**","The Pinnacle Rehabilitation and Nursing Center",pinnaclenwh.com,"Hospital & Health Care","$29.8K ? $37.8K a year",,,Akron,OH,""
2022-03-26,"Student Nurse Tech - Inpatient Rehab","Edwin Shaw Rehabilitation Hospital",,,,,,Akron,OH,"44321"
2022-03-26,"Materials Handler 2nd Shift - $1,000 Hiring Incentive","Ferriot Inc",,,"From $15.50 an hour",,"Ellet area",Akron,OH,"44306"
2022-03-26,"Team Lead/Supervisor Direct Support Professional (DSP)","Legacy Caregivers",,,"From $13 an hour",,,Akron,OH,""
2022-03-26,Custodian/Janitor,"Metropolitan Veterinary Hospital",metropolitanvet.com,Veterinary,"From $14 an hour",,,Akron,OH,""
2022-03-27,"Dietary Aide","The Merriman",the-merriman.net,,"$24.2K ? $30.6K a year",,"Highland Square area",Akron,OH,"44303"
2022-03-26,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$11.75 - $12.00 an hour",,,Akron,OH,""
2022-03-26,"Registered Nurse Case Manager (rotating Weekends)","Summa Health at Home and Hospice",,,,,,Akron,OH,""
2022-03-26,"Sales Manager - North Coast Auto Mall of Akron","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$70,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-28,"Tax Expert","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26.7K ? $33.9K a year",,,Akron,OH,""
2022-03-26,"LPN/ MDS Nurse -WEEKLY PAY","Bath Manor Special Care Centre",,,"$30 - $35 an hour",,,Akron,OH,"44333"
2022-03-26,Housekeeper,"Homewood Akron",,,"$23.3K ? $29.5K a year",,,Akron,OH,"44333"
2022-03-26,Housekeeping,"Healthcare Services Group",hsg-group.com,Insurance,"$11 - $13 an hour",,,Akron,OH,""
2022-03-28,"IN HOME CAREGIVERS NEEDED- FLEXIBLE SCHEDULING","HOMECARE BY CALLOS",homecarecallos.com,,"$11 - $14 an hour",,,Akron,OH,""
2022-03-26,"Mobile Expert","Metro by T-Mobile Authorized Dealer",,,"$12 - $16 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-26,"Finance and Insurance Manager - North Coast Auto Mall of Akr...","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$70,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-28,"Emergency Medical Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Downtown area",Akron,OH,"44308"
2022-03-27,"Manufacturing Automobile Production Associate","MobilityWorks and Driverge",mobilityworks.com,Automotive,"Up to $19 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Home Health Aide","PHYSICIAN CHOICE HOME HEALTH CARE LLC",,,"$12 - $14 an hour",,,Akron,OH,"44333"
2022-03-26,"Home Health Aide","PHYSICIAN CHOICE HOME HEALTH CARE LLC",,,"$12 - $14 an hour",,,Akron,OH,"44333"
2022-03-26,"Home Health Aide","PHYSICIAN CHOICE HOME HEALTH CARE LLC",,,"$12 - $14 an hour",,,Akron,OH,"44333"
2022-03-26,"RN Case Manager","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Akron,OH,"44333"
2022-03-26,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Akron,OH,""
2022-03-26,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",,,Akron,OH,""
2022-03-25,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$24.9K ? $31.5K a year",,"Ellet area",Akron,OH,"44312"
2022-03-26,"Temperature Screener","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-27,"PRN Behavioral Health Unit Clerk","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-26,"Registered Nurse - Night Shift","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care","Up to $35.50 an hour",,"Firestone Park area",Akron,OH,"44301"
2022-03-26,"Receptionist - Part Time Evening/Weekends","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Firestone Park area",Akron,OH,"44301"
2022-03-26,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$15.06 an hour",,,Akron,OH,""
2022-03-26,"Laundry Attendant - Part Time","Courtyard by Marriott Akron Downtown",,,"$21.2K ? $26.8K a year",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-27,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"West Akron area",Akron,OH,"44320"
2022-03-26,"NOPUS 2022 ? Data Collector",WESTAT,westat.com,Research,"$30.4K ? $38.4K a year",,,Akron,OH,""
2022-03-26,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $19 an hour",,,Akron,OH,"44312"
2022-03-26,"Evening Cleaner","B and B Maintenance",bandbmaint.com,"Facilities Services","$12 an hour",,,Akron,OH,"44333"
2022-03-26,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"East Akron area",Akron,OH,"44306"
2022-03-26,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Akron,OH,""
2022-03-26,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Akron,OH,""
2022-03-27,"Sales Associate - Summit Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Akron,OH,"44333"
2022-03-26,"Floor Tech Maintenance Full Time - Part Positions Available","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Firestone Park area",Akron,OH,"44301"
2022-03-26,"Hospital Office Associate, Outpatient Oncology/Infusion","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-27,"APRN/PA I Pre-surgical Testing","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44307"
2022-03-26,"RN SDS/PACU Float","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-26,"Executive Administrative Assistant","Rubber City Development Consulting",,,"$20 an hour",Remote,,"Remote in Akron",OH,"44311"
2022-03-28,"Delivery Driver",EuroGyro,eurogyro.com,Restaurants,"$13 - $20 an hour",,"University of Ohio Akron area",Akron,OH,"44304"
2022-03-27,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Akron,OH,""
2022-03-28,Bartender,"Andy's in The Park, LLC",,,"$25K ? $31.6K a year",,"Firestone Park area",Akron,OH,"44301"
2022-03-28,"Home Health Aide (HHA)","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$13 - $14 an hour",,,Akron,OH,""
2022-03-26,"general janitorial","Smith Janitorial",,,"$13 - $15 an hour",,,Akron,OH,""
2022-03-26,"Restaurant Server","SPAGHETTI WAREHOUSE",meatballs.com,Restaurants,"$27.5K ? $34.9K a year",,"Downtown area",Akron,OH,"44311"
2022-03-26,"Home Health Aide","Dynamic Healthcare Training Center",,,"$12 - $14 an hour",,,Akron,OH,""
2022-03-26,"Bartender and Server","Latino bar and grill",,,"$32.8K ? $41.6K a year",,,Akron,OH,"44312"
2022-03-26,"Crew Member","Little Caesar's",,,"$9.00 - $9.25 an hour",,"West Akron area",Akron,OH,"44320"
2022-03-26,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $17 an hour",,,Akron,OH,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Akron,OH,""
2022-03-26,"Behavion Technician (BT/RBT) Paid Training",BlueSprig,bluesprigautism.com,"Mental Health Care","From $15.50 an hour",,,Akron,OH,""
2022-03-26,"Sortation $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM TO BE CO...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-28,Cashier,EuroGyro,eurogyro.com,Restaurants,"$10 - $14 an hour",,"University of Ohio Akron area",Akron,OH,"44304"
2022-03-25,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Akron,OH,"44333"
2022-03-28,"Travel STNA","Danbury Senior Living",danburyseniorliving.com,"Hospital & Health Care",,,,Akron,OH,""
2022-03-25,"Part-Time Floater","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Akron,OH,"44333"
2022-03-26,"Retail Grocery Merchandiser - No Weekends- Benefits Offered","SAS Retail",,,,,,Akron,OH,""
2022-03-28,"Looking for Flexibility in a Schedule? **One on One Caregive...","Northeast Professional Caregivers",neprohomecare.com,"Hospital & Health Care","$20.3K ? $25.7K a year",,,Akron,OH,""
2022-03-25,"Donation Attendant - Part Time/Less Time/On Call","Goodwill Industries of Akron",goodwillakron.org,"Nonprofit Organization Management","$11 an hour",,,Akron,OH,"44319"
2022-03-26,"Automotive Sales Assistant","Serra Auto Park",serraautopark.com,Automotive,"$12 - $15 an hour",,,Akron,OH,"44312"
2022-03-28,"Outside Sales Representative","Cutting Edge Tool & Manufacturing",,,"$59.8K ? $75.8K a year",,,Akron,OH,""
2022-03-26,"Distribution Center Help Desk $16.50-$18 APPLY DIRECTLY ON F...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Part-time Front Desk Agent","Fairfield Akron",,,"$23.2K ? $29.4K a year",,,Akron,OH,"44333"
2022-03-26,"HOME HEALTH AIDES NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $22 an hour",,,Akron,OH,""
2022-03-26,"Stock Associate/Sales Associate (5a-10a)","Old Navy",gap.com,Retail,"From $11 an hour",,,Akron,OH,"44333"
2022-03-26,"Day Shift Cashier, Barista, & Food Prep - Montrose/Akron","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Akron,OH,"44333"
2022-03-26,"Childcare Teachers and Assistant Teachers","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Akron,OH,"44333"
2022-03-26,"Edible Arrangements Associate - Fairlawn","Edible Arrangements Fairlawn",,,"$11 - $12 an hour",,,Akron,OH,"44333"
2022-03-26,"Server and Host","Barley House",barleyhouse.com,"Real Estate","$22K ? $27.8K a year",,"Downtown area",Akron,OH,"44308"
2022-03-26,"Product Handling $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM T...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Maintenance $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-27,"Dietary Aide","The Merriman",the-merriman.net,,"$24.2K ? $30.6K a year",,"Highland Square area",Akron,OH,"44303"
2022-03-26,"Embroidery Specialist","Campus Lettering & Embroidery",,,"$12 - $15 an hour",,"Goodyear Heights area",Akron,OH,"44305"
2022-03-28,"Commercial Janitor / Housekeeper","Summit Building Services",summitbuildingservices.com,"Facilities Services","From $15 an hour",,"Downtown area",Akron,OH,"44311"
2022-03-26,"After School Teacher","Kozmic Korner",kozmickorner.com,,"$13 - $15 an hour",,,Akron,OH,"44319"
2022-03-27,Dispatcher,"Express Roadside Solutions Inc.",,,"$29.3K ? $37.1K a year",,,Akron,OH,""
2022-03-26,Housekeeper,"Courtyard by Marriott",,,"From $13 an hour",,,Akron,OH,"44333"
2022-03-26,"Part-time/Full-time School Age Teacher","Kid's University Preschool & Daycare, LLC.",,,"$12 - $13 an hour",,"Goodyear Heights area",Akron,OH,"44305"
2022-03-28,"IN HOME CAREGIVERS NEEDED- FLEXIBLE SCHEDULING","HOMECARE BY CALLOS",homecarecallos.com,,"$11 - $14 an hour",,,Akron,OH,""
2022-03-26,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Akron,OH,""
2022-03-27,"Travel Nurse (LPN)","Danbury Senior Living",danburyseniorliving.com,"Hospital & Health Care",,,,Akron,OH,""
2022-03-28,"State Tested Nursing Assistant (STNA) **NEW WAGES**","The Pinnacle Rehabilitation and Nursing Center",pinnaclenwh.com,"Hospital & Health Care","$29.8K ? $37.8K a year",,,Akron,OH,""
2022-03-26,"Receiving $17-$18.50 APPLY DIRECTLY ON FASTENAL.COM TO BE CO...",Fastenal,fastenal.com,Wholesale,"$17.00 - $18.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Sales Associate","Old Navy",gap.com,Retail,"From $11 an hour",,,Akron,OH,"44333"
2022-03-26,"Picking $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM TO BE CONS...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$45.9K ? $58.1K a year",,,Akron,OH,""
2022-03-26,"Shipping $18.50 APPLY DIRECTLY ON FASTENAL.COM TO BE CONSIDE...",Fastenal,fastenal.com,Wholesale,"$18.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Quality Control $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"General Warehouse $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-26,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Akron,OH,""
2022-03-26,"Contractor Delivery Assembly Outdoor/Indoor Products - Akron","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.2K ? $42K a year",,,Akron,OH,"44333"
2022-03-26,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Akron,OH,"44308"
2022-03-26,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Akron,OH,"44308"
2022-03-26,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
2022-03-26,"Executive Administrative Assistant","Rubber City Development Consulting",,,"$20 an hour",Remote,,"Remote in Akron",OH,"44311"
2022-03-26,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Akron,OH,""
2022-03-26,"High School Physics Teacher","Our Lady of The Elms School",elms.edu,"Higher Education","$29,522 - $49,197 a year",,,Akron,OH,"44313"
2022-03-26,"Principal/Superintendent Designee","North Central Ohio Educational Service Center",,,"$72,000 - $82,000 a year",,"East Akron area",Akron,OH,"44306"
2022-03-27,Dispatcher,"Express Roadside Solutions Inc.",,,"$29.3K ? $37.1K a year",,,Akron,OH,""
