DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,Cashier,"Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,,Surprise,AZ,"85374"
24-02-2022,"Housekeeper - Vista de la Montana","Holiday Retirement",holidaytouch.com,"Investment Management","From $13 an hour",,,Surprise,AZ,"85374"
23-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Surprise,AZ,"85388"
23-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Surprise,AZ,"85388"
23-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,Cashier,Kroger,krogerco.com,,,,,Surprise,AZ,"85379"
23-02-2022,Cashier,Kroger,krogerco.com,,,,,Surprise,AZ,"85388"
23-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85379"
23-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85388"
23-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85388"
23-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85379"
23-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85379"
23-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Surprise,AZ,"85388"
23-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Surprise,AZ,"85379"
23-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85374"
23-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,Surprise,AZ,"85388"
24-02-2022,"Listing Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
22-02-2022,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
22-02-2022,"Certified Guest Teacher (PT)","Paradise Schools",paradisehonors.org,,,,,Surprise,AZ,""
22-02-2022,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
22-02-2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Surprise,AZ,"85374"
23-02-2022,"Front Desk Sales Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness",,,,Surprise,AZ,"85374"
22-02-2022,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
23-02-2022,"Speech Language Pathologist Assistant","Sonoran Sun Pediatric Therapy",,,"$18 - $30 an hour",,,Surprise,AZ,"85374"
24-02-2022,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",Remote,,"Hybrid remote in Surprise",AZ,""
23-02-2022,"Buyer/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
22-02-2022,"Buyer Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
23-02-2022,"Realtor/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
24-02-2022,"Coordinator, Lifestyle Services (Surprise, Arizona)","Apartment Life",apartmentlife.org,"Real Estate",,,,Surprise,AZ,"85379"
24-02-2022,DISHWASHER,Booty's,,,"From $12.80 an hour",,,Surprise,AZ,"85374"
23-02-2022,"Surgical Dental Assistant","Wellness Dental & Implant Center",,,"$25 - $28 an hour",,,Surprise,AZ,"85374"
23-02-2022,"Substitute Cafeteria and Playground Monitor","Arizona Charter Academy",azcharter.com,"Education Management","$13 an hour",,,Surprise,AZ,"85374"
24-02-2022,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Surprise,AZ,""
23-02-2022,"Room Attendant/Housekeeping","Residence Inn by Marriott",residenceinnlajolla.com,,"$15 an hour",,,Surprise,AZ,"85374"
22-02-2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,,Surprise,AZ,"85374"
24-02-2022,Steward/Dishwasher,"Sterling Grove Golf and Country Club",,,"From $15 an hour",,,Surprise,AZ,"85388"
23-02-2022,"RN House Supervisor Nights","Avenir Behavioral Health Center",,,,,,Surprise,AZ,"85374"
24-02-2022,"UnArmed Security Officer **MLB Spring Training & 2022 Colleg...","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Surprise,AZ,""
22-02-2022,"Janitorial Maintenance","Outback Steakhouse",outback.com,Restaurants,"From $16 an hour",,,Surprise,AZ,"85374"
24-02-2022,"$18 Hour/Overnight Facility Caregivers","Affordable Home Care Solutions",affordablehomecare.com,"Individual & Family Services","From $18 an hour",,,Surprise,AZ,""
24-02-2022,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$14 - $17 an hour",,,Surprise,AZ,""
24-02-2022,Caregiver,"HomeWell Care Services Sun City",,,"$14 - $17 an hour",,,Surprise,AZ,"85374"
23-02-2022,"Carpenter Helper/Laborer","TLG Home Improvement",,,"$13 - $16 an hour",,,Surprise,AZ,"85388"
23-02-2022,"Realtor Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
23-02-2022,"CTE Coordinator","Paradise Schools",paradisehonors.org,,,,,Surprise,AZ,""
22-02-2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,,Surprise,AZ,"85374"
24-02-2022,"Lead Cashier","Cobblestone Auto Spa and Market - Surprise",,,,,,Surprise,AZ,""
23-02-2022,"Registered Nurse","Avenir Behavioral Health Center",,,,,,Surprise,AZ,"85374"
24-02-2022,"$18/Hour Afternoon Facility Caregivers","Affordable Home Care Solutions",affordablehomecare.com,"Individual & Family Services","From $18 an hour",,,Surprise,AZ,""
24-02-2022,"Buyers Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
24-02-2022,"HHA / Caregiver Needed","AdvisaCare Home Health Care",,,"$15 - $16 an hour",,,Surprise,AZ,""
24-02-2022,Cashier,"Cobblestone Auto Spa and Market - Surprise",,,,,,Surprise,AZ,""
24-02-2022,"Long Term Middle School Math Substitute","Arizona Charter Academy",azcharter.com,"Education Management","$175 a day",,,Surprise,AZ,"85374"
23-02-2022,"Substitute Cafeteria and Playground Monitor","Arizona Charter Academy",azcharter.com,"Education Management","$13 an hour",,,Surprise,AZ,"85374"
23-02-2022,"Substitute Cafeteria and Playground Monitor","Arizona Charter Academy",azcharter.com,"Education Management","$13 an hour",,,Surprise,AZ,"85374"
23-02-2022,"2022- 2023 Middle School English Teacher","Imagine Prep Surprise",,,"$45,000 - $59,700 a year",,,Surprise,AZ,"85379"
24-02-2022,"Physician Assistant-Certified","Az Lung Sleep and Valley Fever",azlsvf.com,,"$95,000 - $110,000 a year",,,Surprise,AZ,"85374"
24-02-2022,"Nurse Practitioner","Az Lung Sleep and Valley Fever",azlsvf.com,,"$105,000 - $125,000 a year",,,Surprise,AZ,"85374"
24-02-2022,"Physician Assistant-Certified","Az Lung Sleep and Valley Fever",azlsvf.com,,"$105,000 - $125,000 a year",,,Surprise,AZ,"85374"
24-02-2022,"Archeological Technician","US National Park Service",nps.gov,"Government Administration","$44,740 a year",,,Flagstaff,AZ,""
24-02-2022,"Housekeeper- Flagstaff, AZ","MasterCorp Inc.",mastercorp.com,Hospitality,"$17 - $21 an hour",,,Flagstaff,AZ,"86004"
22-02-2022,"Administrative Services Assistant","Northern Arizona University",nau.edu,"Higher Education","$32,364 - $39,150 a year",,"Northern Arizona University area",Flagstaff,AZ,"86011"
23-02-2022,"Golf Course Maintenance positions for our 2022 Season","Forest Highlands Highlands Association",fhgc.com,Hospitality,"$16 - $18 an hour",,,Flagstaff,AZ,"86001"
22-02-2022,"Snackbar Attendants Needed for our 2022 Season - $17 per hou...","Forest Highlands Highlands Association",fhgc.com,Hospitality,"$17 an hour",,,Flagstaff,AZ,"86005"
24-02-2022,"Nonclinical Research Technician (Animal Care)","W. L. Gore & Associates",gore.com,"Medical Devices",,,,Flagstaff,AZ,"86004"
24-02-2022,"Sales Trainee","Red Bull",redbull.com,"Food & Beverages",,,,Flagstaff,AZ,""
23-02-2022,"Fish and Wildlife Biologist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$54,727 - $89,511 a year",Remote,,"Temporarily Remote in Flagstaff",AZ,""
24-02-2022,"Registered Nurse","The Guidance Center",,,,,,Flagstaff,AZ,""
23-02-2022,"Real Estate Agent - Flagstaff, AZ",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,Flagstaff,AZ,""
23-02-2022,"OR Scrub Technician","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
24-02-2022,"New Grad RN Residency Program - Special Care Nursery","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
22-02-2022,"Police Officer","Northern Arizona University",nau.edu,"Higher Education","$51,000 - $53,000 a year",,"Northern Arizona University area",Flagstaff,AZ,"86011"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Flagstaff,AZ,"86001"
23-02-2022,"Room Attendant","La Quinta Flagstaff",,,,,,Flagstaff,AZ,"86001"
24-02-2022,"Dental Assistant","Gen4 Dental",,,,,"Flagstaff Townsite area",Flagstaff,AZ,"86001"
23-02-2022,"Maintenance Technician","The Guidance Center",,,,,,Flagstaff,AZ,""
24-02-2022,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.25 an hour",,,Flagstaff,AZ,"86004"
22-02-2022,"Vehicle Field Inspector - Flagstaff",EDealer,,,,,,Flagstaff,AZ,""
22-02-2022,"Food and Beverage Talent Manager - Forest Highlands Golf Clu...","Forest Highlands Highlands Association",fhgc.com,Hospitality,"$48,000 - $52,000 a year",,,Flagstaff,AZ,"86005"
24-02-2022,"Bakery & Prepared Foods Team Leader (Bakery, Culinary, Deli...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
22-02-2022,"Phlebotomy Tech I - Prescott","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
23-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
23-02-2022,"Family Practice Physician","Ladgov Corporation",,,,,,Flagstaff,AZ,""
23-02-2022,"Tower Technician I","ATN International, Inc.",,,"$20 - $23 an hour",,,Flagstaff,AZ,"86001"
23-02-2022,"Registered Nurse Full Time 10K Rehabilitation Hospital of No...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
22-02-2022,"Professional Pet Care Technician","Cinder Hills Kennels",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
24-02-2022,Barista,"Firecreek Coffee Co.",,,"$15 - $20 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
24-02-2022,"Barista, Host, busser","Brandys Cafe",brandyscafe.com,,"From $14 an hour",,"South Side area",Flagstaff,AZ,"86001"
22-02-2022,"Beer Slinger","Dark Sky Brewing Co.",,,,,,Flagstaff,AZ,""
22-02-2022,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,Remote,,"Temporarily Remote in Flagstaff",AZ,""
24-02-2022,"REMOTE Part-Time Flex Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","From $15 an hour",,,Flagstaff,AZ,""
24-02-2022,"Bakery and Food Prep Assistant","Firecreek Coffee Co.",,,"$15 - $20 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
23-02-2022,"Case Aide","Arizona Department of Child Safety",,,"$15.77 an hour",,,Flagstaff,AZ,"86004"
23-02-2022,"Medical Biller","Flagstaff Bone and Joint",flagstaffboneandjoint.com,"Hospital & Health Care","$18 - $21 an hour",Remote,,"Remote in Flagstaff",AZ,""
24-02-2022,"Delivery Driver- Medical","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
24-02-2022,"Front Desk Associate","Jonh Graves Propane of Arizona Inc",,,"From $16 an hour",,,Flagstaff,AZ,""
22-02-2022,"Admissions Coordinator","Aspire Transitional Care",aspiretransitionalcare.org,,,,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
23-02-2022,"Parts Department Counter Sales","Babbitt Ford",babbittford.com,Retail,"From $40,000 a year",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
22-02-2022,"Volunteer Event Coordinator","High Country Humane",,,"$16 - $17 an hour",,,Flagstaff,AZ,""
23-02-2022,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Flagstaff,AZ,""
22-02-2022,"Virtual Receptionist, Spanish Bilingual","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,Remote,,"Temporarily Remote in Flagstaff",AZ,""
24-02-2022,Inspector,"US Tank Alliance",ustankweb.com,"Individual & Family Services","$19 - $22 an hour",,,Flagstaff,AZ,""
22-02-2022,"Executive Housekeeper","MasterCorp, Inc.",,,"$50,000 - $70,000 a year",,,Flagstaff,AZ,"86004"
22-02-2022,"Talented Assistant Property Manager (Apartments) needed at M...","Olympus Property",olympusproperty.com,"Real Estate","From $17 an hour",,,Flagstaff,AZ,"86001"
22-02-2022,"Route Sales Representative","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,Flagstaff,AZ,""
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mcmillian Mesa area",Flagstaff,AZ,"86004"
24-02-2022,"Leasing Consultant","Coastal Ridge Real Estate",coastalridge.com,"Real Estate",,,,Flagstaff,AZ,"86001"
24-02-2022,"Team Lead Merchandiser","Pivotal Retail Group",pivotalretail.com,Retail,"$18 an hour",,,Flagstaff,AZ,""
24-02-2022,"Assistant Property Manager","Coastal Ridge Real Estate",coastalridge.com,"Real Estate",,,,Flagstaff,AZ,"86001"
22-02-2022,"Executive Housekeeper","MasterCorp, Inc.",,,,,,Flagstaff,AZ,"86004"
22-02-2022,"Office Representative - State Farm Agent Team Member","Richard Sanchez - State Farm Agent",richardsanchez.net,Insurance,"$44,000 - $68,000 a year",,,Flagstaff,AZ,"86001"
24-02-2022,"Operator - Mining - Front End Loader Operator","Flagstaff Landscape Products",,,"From $23 an hour",,,Flagstaff,AZ,"86004"
23-02-2022,"Recovery Support Specialist","Southwest Behavioral Health Services",sbhservices.org,"Mental Health Care",,,"Sunnyside area",Flagstaff,AZ,"86004"
24-02-2022,"Leasing Consultant","Mack Property Management",mackmgmt.com,"Real Estate",,,"Woodlands Village area",Flagstaff,AZ,"86001"
22-02-2022,"NAU CSV VISTA Leader",AmeriCorps,americorps.gov,"Government Administration","$1,335 a month",,,Flagstaff,AZ,"86011"
24-02-2022,"Property Manager (Student Housing)","Coastal Ridge Real Estate",coastalridge.com,"Real Estate",,,,Flagstaff,AZ,"86001"
22-02-2022,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
23-02-2022,"Over the Road - Midwest to West Coast","Coastline Transport Inc",,,,,,Flagstaff,AZ,"86004"
23-02-2022,"Assistant General Manager","Econo Lodge Flagstaff",,,"$45,000 - $50,000 a year",,,Flagstaff,AZ,"86001"
22-02-2022,"Family & Community Medicine Residency Associate Director","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
24-02-2022,"Snow Shoveler","Arizona Residential Commercial Services",azrcs.com,,"$17 - $18 an hour",,,Flagstaff,AZ,""
22-02-2022,"Account Representative - State Farm Agent Team Member","Jason Stefely - State Farm Agent",jasoninsures.com,Insurance,"$55,000 - $75,000 a year",,,Flagstaff,AZ,""
24-02-2022,"Environmental Technician/Scientist - Flagstaff","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,""
24-02-2022,"Maintenance Technician","Coastal Ridge Real Estate",coastalridge.com,"Real Estate",,,,Flagstaff,AZ,"86001"
23-02-2022,"Coder CPC CCS RHIT or RHIA Rehab Hospital of Northern Arizon...","Rehabilitation Hospital of Northern Arizona",,,,,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
23-02-2022,"RN Utilization Review Specialist Full Time Rehab Hospital","Rehabilitation Hospital of Northern Arizona",,,,,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
24-02-2022,"Project Floor Tech- Environmental Services",Xanitos,xanitos.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
22-02-2022,"Critical Care Travel Nurse","Alliance Nurse Core Inc",alliancenursecoreinc.com,"Staffing & Recruiting","$3,960 - $4,140 a week",,,Flagstaff,AZ,""
22-02-2022,"Family Nurse Practitioner (Traveling)","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
23-02-2022,"Registered Nurse Full Time 10K Rehabilitation Hospital of No...","Rehabilitation Hospital of Northern Arizona",,,,,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
22-02-2022,"Family Nurse Practitioner (Specialty Clinics) (Flagstaff)","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
22-02-2022,"Walmart Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$85,000 - $95,000 a year",,,Flagstaff,AZ,""
22-02-2022,"Environmental Technician/Scientist - Flagstaff","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,""
24-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
24-02-2022,"Housekeeper- Flagstaff, AZ","MasterCorp Inc.",mastercorp.com,Hospitality,"$17 - $21 an hour",,,Flagstaff,AZ,"86004"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Flagstaff,AZ,"86001"
23-02-2022,"Golf Course Maintenance positions for our 2022 Season","Forest Highlands Highlands Association",fhgc.com,Hospitality,"$16 - $18 an hour",,,Flagstaff,AZ,"86001"
22-02-2022,"Snackbar Attendants Needed for our 2022 Season - $17 per hou...","Forest Highlands Highlands Association",fhgc.com,Hospitality,"$17 an hour",,,Flagstaff,AZ,"86005"
24-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Flagstaff,AZ,"86001"
22-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Flagstaff,AZ,"86001"
23-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
22-02-2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Flagstaff,AZ,"86001"
22-02-2022,"Community Assistant - Flagstaff Market","American Campus",,,,,,Flagstaff,AZ,"86001"
22-02-2022,Cashier,Kroger,krogerco.com,,,,,Flagstaff,AZ,"86001"
24-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Flagstaff,AZ,"86001"
22-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Flagstaff,AZ,"86001"
22-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,Flagstaff,AZ,"86001"
24-02-2022,"Fire Science Teaching Assistant I","Coconino Community College",coconino.edu,"Higher Education","$20 an hour",,,Flagstaff,AZ,"86005"
22-02-2022,"Community Assistant - Flagstaff Market","American Campus",,,,,,Flagstaff,AZ,"86001"
22-02-2022,"Community Assistant - Flagstaff Market","American Campus",,,,,,Flagstaff,AZ,"86001"
22-02-2022,"Community Assistant - Flagstaff Market","American Campus",,,,,,Flagstaff,AZ,"86001"
22-02-2022,"Community Assistant - Flagstaff Market","American Campus",,,,,,Flagstaff,AZ,"86001"
22-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Flagstaff,AZ,"86001"
22-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,Flagstaff,AZ,"86001"
23-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Flagstaff,AZ,"86001"
23-02-2022,"Fire Science Teaching Assistant I","Coconino Community College",coconino.edu,"Higher Education",,,,Flagstaff,AZ,"86001"
24-02-2022,Barista,"Firecreek Coffee Co.",,,"$15 - $20 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
24-02-2022,"Barista, Host, busser","Brandys Cafe",brandyscafe.com,,"From $14 an hour",,"South Side area",Flagstaff,AZ,"86001"
24-02-2022,"FOH staff","FLG Terroir: Wine Bar & Bistro",,,"$23 - $30 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
22-02-2022,"Beer Slinger","Dark Sky Brewing Co.",,,,,,Flagstaff,AZ,""
24-02-2022,"Bakery and Food Prep Assistant","Firecreek Coffee Co.",,,"$15 - $20 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
22-02-2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Woodlands Village area",Flagstaff,AZ,"86001"
22-02-2022,"AM Banquet Server","DoubleTree by Hilton Hotel Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
24-02-2022,"Special Needs Paraprofessional","Flex It Academy",flexitacademy.com,,,,,Flagstaff,AZ,""
23-02-2022,"Operations Support","Flagstaff Family Food Center",hotfood.org,"Nonprofit Organization Management","$1,155 a month",,,Flagstaff,AZ,"86004"
24-02-2022,"Leasing Professional","Coastal Ridge Real Estate",coastalridge.com,"Real Estate",,,,Flagstaff,AZ,"86001"
24-02-2022,"ESE Tutor All Grades","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Flagstaff,AZ,""
23-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Flagstaff,AZ,"86001"
22-02-2022,"OB-GYN On-Call Opportunities PRN Basis","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
23-02-2022,"Cleaning Attendant","Kingsmark Kennels",kingsmarkkennels.com,"Medical Practice","$15 - $16 an hour",,,Flagstaff,AZ,"86004"
24-02-2022,"Snow Shoveler","Arizona Residential Commercial Services",azrcs.com,,"$17 - $18 an hour",,,Flagstaff,AZ,""
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Flagstaff,AZ,""
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Flagstaff,AZ,"86004"
23-02-2022,"Clinician - Flagstaff/Prescott Valley","SAGE Counseling",sagecounseling.net,"Mental Health Care",,,,Flagstaff,AZ,""
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Flagstaff,AZ,"86004"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Flagstaff,AZ,"86004"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Flagstaff,AZ,"86004"
22-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flagstaff,AZ,"86001"
22-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flagstaff,AZ,"86001"
22-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flagstaff,AZ,"86001"
22-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flagstaff,AZ,"86001"
22-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flagstaff,AZ,"86001"
24-02-2022,"ESE Tutor All Grades","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Flagstaff,AZ,""
22-02-2022,"NAU CSV VISTA Leader",AmeriCorps,americorps.gov,"Government Administration","$1,335 a month",,,Flagstaff,AZ,"86011"
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Flagstaff,AZ,""
22-02-2022,"Critical Care Travel Nurse","Alliance Nurse Core Inc",alliancenursecoreinc.com,"Staffing & Recruiting","$3,960 - $4,140 a week",,,Flagstaff,AZ,""
24-02-2022,"In-Store Shopper (Online Orders) - Seasonal Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
22-02-2022,"Food Truck Attendant and Supervisor Needed for our 2022 Seas...","Forest Highlands Highlands Association",fhgc.com,Hospitality,,,,Flagstaff,AZ,"86005"
23-02-2022,"Golf Course Maintenance positions for our 2022 Season","Forest Highlands Highlands Association",fhgc.com,Hospitality,"$16 - $18 an hour",,,Flagstaff,AZ,"86001"
23-02-2022,"Custodial Worker","US Air Education and Training Command",,,"$15.50 an hour",,,Flagstaff,AZ,""
24-02-2022,"Seasonal Runner - $18/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$18 an hour",,,Flagstaff,AZ,""
23-02-2022,"Operations Support","Flagstaff Family Food Center",hotfood.org,"Nonprofit Organization Management","$1,155 a month",,,Flagstaff,AZ,"86004"
24-02-2022,"Food Service Worker NA-02","US Army Installation Management Command",,,"$15.06 - $17.57 an hour",,,Yuma,AZ,""
24-02-2022,"Front Desk","Community Medical Services",cmsgiveshope.com,,,,,Yuma,AZ,"85364"
24-02-2022,"Customer Service Specialist",VICTRA,,,,,,Yuma,AZ,"85364"
24-02-2022,"Patient Financial Services Representative","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care",,,,Yuma,AZ,"85367"
22-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Yuma,AZ,""
24-02-2022,"HOUSING MANAGEMENT ASST NF3","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$16.66 an hour",,,Yuma,AZ,""
24-02-2022,"FOOD SERVICE WORKER A02*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Yuma,AZ,""
24-02-2022,"MEDICAL RECORDS SUPERVISOR","State of Arizona",az.gov,"Government Administration","$20.19 - $22.11 an hour",,,Yuma,AZ,""
24-02-2022,"OPS ASSOC NF2*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.37 an hour",,,Yuma,AZ,""
24-02-2022,"FOOD SERVICE WORKER A02*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Yuma,AZ,""
