DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $16 an hour",,,"Colorado Springs",CO,""
15-02-2022,"File Clerk","Blue Skies Center for Women",blueskiescenterforwomen.com,"Hospital & Health Care","$14 - $15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
16-02-2022,"Client Service Representative","VCA Briargate Veterinary Clinic",,,"$14.50 - $15.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Scott Brown - State Farm Agent",007brown.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Travel Team Inventory Associate","WIS International",wisintl.com,Retail,"From $16 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Registered Behavior Technician (RBT) - Colorado Springs, CO","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Non-Medical Transportation Driver","Rocky Mountain Mobile Medical",,,"From $17 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $16 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Kitchen Team Member / Delivery Driver - Part Time Flexible S...","Sandstone Care",sandstonecare.com,"Hospital & Health Care","$14 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
15-02-2022,"Delivery Driver Lunch Rush 9AM-2PM","Marcos Pizza",marco.agency,"Marketing & Advertising","$17 - $23 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Commercial Property Inspector - Colorado Springs, CO","Strategic Asset Services (Colorado Springs, CO)",,,"$18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Weekend Spa Assistant","Mateos Salon & Day Spa",mateosdayspa.com,"Individual & Family Services","From $13 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
18-02-2022,"Part Time Property Inspector","Dent Enterprises",dententerprisesinc.com,"Individual & Family Services","$36.3K ? $45.9K a year",,,"Colorado Springs",CO,""
17-02-2022,"Executive Administrative Assistant","Smile for a Lifetime",smileforalifetime.org,"Nonprofit Organization Management","$18 - $20 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
18-02-2022,"Program Lead (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$13 - $14 an hour",,"Old Colorado City area","Colorado Springs",CO,""
17-02-2022,"Dominos Delivery Driver","CKW Dominos Pizza",,,"$20 - $30 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Lower School Instructional Aide","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
17-02-2022,"Hotel Night Auditor","Holiday Inn Express & Suites Colorado Springs...",,,"$14 - $16 an hour",,"Old Colorado City area","Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
18-02-2022,"Nursery/Garden Center Sales/Office Team *Apply in Person*","Heidrich's Colorado Tree Farm Nursery",,,"$13.50 - $17.00 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,"Concierge $13.00-$14.00 per hour","The Bridge at Colorado Springs",royalgorgebridge.com,"Leisure, Travel & Tourism","$13 - $14 an hour",,,"Colorado Springs",CO,"80910"
16-02-2022,"Service Techician","Peterson Performance",,,"$45 - $70 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Escape Room Game Facilitator","Escape the Place",escapetheplace.com,Entertainment,"$14 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Delivery Driver - Friday-Sunday 4PM-11PM","Marcos Pizza",marco.agency,"Marketing & Advertising","$17 - $23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
18-02-2022,Housekeeper,"Merry Maids",merry-maids.com,,"$450 - $600 a week",,"East Colorado Springs area","Colorado Springs",CO,"80917"
17-02-2022,"Delivery Driver","Papa John's - 1",,,"$28.1K ? $35.5K a year",,,"Colorado Springs",CO,"80910"
17-02-2022,"Registered Behavior Technician (RBT) - Team Leader","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$19 - $23 an hour",,,"Colorado Springs",CO,""
16-02-2022,"CAREGIVER Needed- Mon-Fri & Sat/Sun 12 PM-5 PM $15/HR","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 an hour",,"Briargate area","Colorado Springs",CO,""
18-02-2022,"Nursery Yard Team (labor/sales) *APPLY IN PERSON*","Heidrich's Colorado Tree Farm Nursery",,,"$13 - $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Caregivers needed! Monday-Sun AM & PM 3 & 4 hour Shifts. $15...","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 an hour",,"Briargate area","Colorado Springs",CO,""
15-02-2022,"Bakery Assistant Entry Level","Cookie Charm",,,"$13.00 - $13.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Van Driver/Program Lead (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$13 - $15 an hour",,"Old Colorado City area","Colorado Springs",CO,""
16-02-2022,"Cashier / Store Clerk - Airport Retail F/T & P/T - ALL SHIFT...","The Paradies Shops",,,"From $12.56 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
18-02-2022,"Life Changing Caregivers","Home Well Care Services of Colorado Springs",,,"$14 - $18 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Part-Time Pastry Chef","The French Kitchen",tfkcc.com,"Food & Beverages","From $16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Residential House Cleaner","A Gift of Time",,,"$14 - $15 an hour",,,"Colorado Springs",CO,"80921"
15-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
16-02-2022,"Concierge $13.00-$14.00 per hour","The Bridge at Colorado Springs",royalgorgebridge.com,"Leisure, Travel & Tourism","$13 - $14 an hour",,,"Colorado Springs",CO,"80910"
15-02-2022,"Delivery Driver - Friday-Sunday 4PM-11PM","Marcos Pizza",marco.agency,"Marketing & Advertising","$17 - $23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"Delivery Driver","Papa John's - 1",,,"$28.1K ? $35.5K a year",,,"Colorado Springs",CO,"80910"
15-02-2022,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Bakery Assistant Entry Level","Cookie Charm",,,"$13.00 - $13.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Cashier / Store Clerk - Airport Retail F/T & P/T - ALL SHIFT...","The Paradies Shops",,,"From $12.56 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
18-02-2022,"Part-Time Pastry Chef","The French Kitchen",tfkcc.com,"Food & Beverages","From $16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Residential House Cleaner","A Gift of Time",,,"$14 - $15 an hour",,,"Colorado Springs",CO,"80921"
17-02-2022,"Personal Care Worker","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$350 - $550 a week",,,"Colorado Springs",CO,""
17-02-2022,"Security/Security Officer","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$13 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Powers area","Colorado Springs",CO,"80918"
18-02-2022,"Adult Mentor-Direct Support Professional for Day Program","Stellar Care and Services, LLC",,,"Up to $17.50 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Krispy Kreme - Doughnut Designers (Processor) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Caregiver Needed - Monday-Saturday 8 AM-3 PM & Sat 6 PM-9:45...","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$16 an hour",,"Briargate area","Colorado Springs",CO,""
15-02-2022,"Move Captain/ Team Leader","College Hunks Hauling Junk and Moving Colorado...",,,"$17 - $19 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
17-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $19 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Memory Care Program Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $17.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$17 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Peer Recovery Coach in Justice Program","Springs Recovery Connection",srchope.org,"Health, Wellness & Fitness","$17.94 - $20.00 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
18-02-2022,"Joint Roller","Modern Medicine LLC",,,"$12 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Math/Science Teacher","Huntington Learning Center of Colorado Springs",,,"$15 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Hair Salon Receptionist","Cookie Cutters Haircuts for Kids",,,"$13.00 - $13.25 an hour",,"Briargate area","Colorado Springs",CO,"80924"
16-02-2022,"Receptionist ? Bonaventure of Colorado Springs","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","From $15 an hour",,"Briargate area","Colorado Springs",CO,"80924"
16-02-2022,"Orthodontic Assistant","Kids Rock Pediatric Dentistry and Orthodontics",kidsrockdentistry.com,"Medical Practice","$14 - $17 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,""
17-02-2022,"Freddy's Team Member/Supervisor Positions Now Available - In...","Tripod Ventures LLC",tripodusa.com,,"$13 - $16 an hour",,,"Colorado Springs",CO,"80921"
16-02-2022,"Lead Generation Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,"Colorado Springs",CO,"80901"
18-02-2022,"Crew Member/Cashier","Haagen Dazs ice cream at Briargate",,,"From $13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Assistant Baker","Le Petit Croissant LLC",,,"From $15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
16-02-2022,"Hotel Maintenance","Radisson Hotel Colorado Springs Airport",,,"$16 - $20 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"In Home CAREGIVERS NEEDED! WEEKLY PLAY! COLORADO SPRINGS LOC...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Barista- Starbucks at The Antlers, A Wyndham Hotel","The Antlers Hotel",antlers.com,Hospitality,"$12.56 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,,,,"Colorado Springs",CO,""
18-02-2022,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"From $30 an hour",Remote,,"Remote in Colorado Springs",CO,""
17-02-2022,"Event Host/Axe Coach","Bad Axe Throwing",badaxethrowing.com,Sports,"From $13 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
16-02-2022,"Reading Interventionist","Mountain Song Community School",mountainsongschool.org,"Primary/Secondary Education","From $20 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
16-02-2022,"Children's Museum Associate","Play Street Museum",,,"From $13 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
15-02-2022,"Office Manager","Active Chiropractic Wellness Center",,,"$13 - $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
18-02-2022,"Front Desk Receptionist","The Spa at Flying Horse",,,"$12.56 an hour",,"Flying Horse area","Colorado Springs",CO,"80921"
15-02-2022,"Sales Associate","San Antonio Shoes, Inc.",,,"$12.56 - $13.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"New Business Coordinator (part-time)","Covr Financial Technologies",covrtech.com,"Financial Services","$27.3K ? $34.5K a year",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"AM BOH","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.75 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80908"
16-02-2022,"Steward (Dishwasher) - The Famous Steak House (FT & PT)","The Famous Steakhouse",,,"$13.12 - $17.05 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"Freddy's Team Member/Supervisor Positions Now Available - St...","Tripod Ventures LLC",tripodusa.com,,"$13 - $16 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Part-Time Cannabis Dispensary Budtender- Colorado Springs No...","Maggie's Farm Marijuana",maggiesfarmmarijuana.com,"Alternative Medicine","From $12.56 an hour",,,"Colorado Springs",CO,"80907"
16-02-2022,"Event Coordinator - 40-50k","Fine Lines",finelinescompany.com,Wholesale,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Dishwasher - Coati","Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,"$9.30 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,Dishwasher,"Choice Restaurant Concepts",,,"$13 - $16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Weekend Patrol Officer","Signal 88",,,"$17 - $18 an hour",,"Powers area","Colorado Springs",CO,"80917"
18-02-2022,"Customer Service Associate - Rental Car Return (PT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
18-02-2022,"Freight Hang & Fold Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,"Colorado Springs",CO,""
15-02-2022,Housekeeper,"The Center at Cordera",centeratcordera.com,"Hospital & Health Care","$15 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80924"
17-02-2022,"Cocktail Server - Coati","Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,"$9.54 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,Cashier,"Freddy's Frozen Custard and Steakburgers",,,"$13 - $15 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Direct Support Professional (DSP)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $22 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,Housekeeping,"Hyatt Place Colorado Springs Downtown",,,"From $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,Housekeeper,"The Law Office of Walsh and Associates PC",walshlawfirm.net,,"$15 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Waiter / Waitress","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Medical Receptionist, Part Time","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$14.50 - $15.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Dyad Coach","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Schlotzsky's Team Member","Schlotzsky's Razorback",,,"$12.75 - $15.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Speech Language Pathologist - Home Health","Amazing Care Home Health Services",,,"From $65 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $16.75 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Service Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Medical Receptionist/Procedure Scheduler","Exceptional Care for Women",exceptionalcareforwomen.com,"Medical Practice","$15 - $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Spa Attendant","Massage Heights - Colorado Springs",,,"$12.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Movers / General Labor","TWO MEN AND A TRUCK?",,,"$15 an hour",,,"Colorado Springs",CO,"80907"
17-02-2022,"Private Duty Nurse","Amazing Care Home Health Services",,,"$23 - $32 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Psychiatric Nurse Practitioner","Family Care Center, LLC",,,"$100,000 - $115,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
18-02-2022,"Brand Ambassador","Maverick Wine Company",maverickwine.com,"Wine & Spirits","$16 - $18 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
15-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$14 - $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,Greeter,Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,"Home Health Care Agency needs Care Provider","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $15 an hour",,,"Colorado Springs",CO,""
15-02-2022,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Nurse - RN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$36.00 - $39.70 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Sales Associate Part Time CS",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,EMT,"Asteri EMS",asteriems.com,,"$14 - $15 an hour",,,"Colorado Springs",CO,""
18-02-2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$12.93 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"Registered Nurse/ Case Manager for Home Health Care- Part Ti...","PRimary Home Health Care Inc.",primaryhealthinc.com,"Hospital & Health Care","Up to $60 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Delivery Driver - Evenings/Weekends 4PM-8:30PM","Marcos Pizza",marco.agency,"Marketing & Advertising","$17 - $23 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Caregiver/Personal Assistant","Preferred Care at Home Colorado Springs",,,"$15.50 - $18.00 an hour",,"Powers area","Colorado Springs",CO,"80916"
17-02-2022,"Youth Soccer Coach Part Time","Soccer Shots - Colorado Springs",,,"$15 - $20 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,Lifeguard,"SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$14.50 - $16.00 an hour",,"Northgate area","Colorado Springs",CO,"80921"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"East Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"$15 - $19 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
17-02-2022,"Part Time Youth Soccer Instructor- Mornings or Weekends","Soccer Shots - Colorado Springs",,,"From $15 per session",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"RN ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Dedicated Security Officer","Signal 88",,,"$15 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Spa Attendant","Massage Heights - Colorado Springs",,,"$12.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Sales Associate Part Time CS",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Delivery Driver - Evenings/Weekends 4PM-8:30PM","Marcos Pizza",marco.agency,"Marketing & Advertising","$17 - $23 an hour",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"East Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"RN ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Colorado Springs",CO,"80921"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Colorado Springs",CO,"80915"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Join the Sonic Crew!! - Crew Member - Urgent Hiring","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12.32 - $13.00 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Breakfast Attendant","Hyatt Place Colorado Springs Downtown",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$28.00 - $28.50 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Powers area","Colorado Springs",CO,"80917"
16-02-2022,"Part-time Hygienist","Mountain Springs Advanced Dental",,,"From $60 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Powers area","Colorado Springs",CO,"80918"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Housekeeper/Laundry Attendant","Hyatt Place Colorado Springs Downtown",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Spa Attendant","Massage Heights",,,"$12.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Home Health Personal Care Worker (PCW)","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$16 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"Locker Room Attendant","The Club at Flying Horse",flyinghorseclub.com,Hospitality,"$13.50 - $14.50 an hour",,"Flying Horse area","Colorado Springs",CO,"80921"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Powers area","Colorado Springs",CO,"80916"
15-02-2022,"Nutrition Aide Full-Time - or PT Weekends","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$13.65 - $14.25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
16-02-2022,"Home Health Care Agency needs LPN","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $24 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
15-02-2022,Hairstylist/Cosmetologist,"The BRIO Salon",,,"$50 - $100 an hour",,"Northgate area","Colorado Springs",CO,"80921"
