DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Guest Service Agent","Tru by Hilton Spokane Valley",,,"From $15 an hour",,,"Spokane Valley",WA,"99216"
2022-03-17,"Housekeeping Supervisor/Inspector","Tru by Hilton Spokane Valley",,,"From $16 an hour",,,"Spokane Valley",WA,"99216"
2022-03-15,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,"Spokane Valley",WA,"99212"
2022-03-15,"Outside Gate Inspector (PT)","Rail Management Services",,,"From $13.69 an hour",,,"Spokane Valley",WA,""
2022-03-15,Host,"Franchise IHOP",,,"$14.49 an hour",,,"Spokane Valley",WA,"99212"
2022-03-15,"Room Attendant","Tru by Hilton Spokane Valley",,,"From $14.50 an hour",,,"Spokane Valley",WA,"99216"
2022-03-15,"Hotel Housekeeping","Hampton Inn & Suites by Hilton Spokane Valley",,,"$15 an hour",,,"Spokane Valley",WA,"99216"
2022-03-15,"Trailer Security Inspector (PT)","Rail Management Services",,,"From $13.69 an hour",,,"Spokane Valley",WA,""
2022-03-17,Caregiver,"Golden Community Care Services, LLC",,,"$15 an hour",,,"Spokane Valley",WA,""
2022-03-17,"Mental Health Professional 1458045","Pathways of Washington, LLC.",pathwaysofwashington.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99212"
2022-03-16,"Part-time Direct Care","Lilac Ridge llc",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
2022-03-17,Housekeeper,"Pine Ridge",pineridgevineyards.com,"Wine & Spirits",,,,"Spokane Valley",WA,"99206"
2022-03-17,"NAC for Memory Care","Sunshine Health Facilities",shfi.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-03-17,"NAC for Memory Care","Sunshine Health Facilities",shfi.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99206"
2022-03-14,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Spokane Valley",WA,""
2022-03-17,"Home Care Provider","Alternative Nursing Services",anscares.com,,"$16.75 - $20.00 an hour",,,"Spokane Valley",WA,""
2022-03-16,"Showroom Assistant (83878)","Ferguson Enterprises, Inc.",ferginc.com,,"$19 - $21 an hour",,,"Spokane Valley",WA,"99212"
2022-03-17,"Spray Foam Applicator - Insulation Installer","Koala Insulation of Spokane",,,"$20 - $25 an hour",,,"Spokane Valley",WA,""
2022-03-14,"Insulation Installer","Koala Insulation of Spokane",,,"$20 - $25 an hour",,,"Spokane Valley",WA,""
2022-03-17,"Mechanical Engineering Co-Op","WAGSTAFF INC",wagstaff.com,Machinery,,,,"Spokane Valley",WA,"99216"
2022-03-17,,"FedEx Logistics",,,,,,Auburn,WA,"98001"
2022-03-17,,"FedEx Logistics",,,,,,Auburn,WA,"98001"
2022-03-17,,Fastenal,fastenal.com,Wholesale,,,,Auburn,WA,"98001"
2022-03-16,,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Auburn,WA,"98001"
2022-03-16,,"Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,"98002"
2022-03-15,,PROAMPAC,proampac.com,"Packaging & Containers","$21 - $24 an hour",,,Auburn,WA,"98002"
2022-03-15,,"Green River Community College",greenriver.edu,"Higher Education","$62 an hour",,"Lea Hill area",Auburn,WA,"98092"
2022-03-17,,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Auburn,WA,"98001"
2022-03-16,,"Auburn Medical Center",auburnhospital.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-15,,"Auburn Medical Center",auburnhospital.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-15,,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Auburn,WA,""
2022-03-15,,Lowe's,lowes.com,Retail,,,,Auburn,WA,"98002"
2022-03-14,,"MultiCare Clinics",,,,,,Auburn,WA,""
2022-03-15,,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-14,,Cintas,cintas.com,"Facilities Services",,,,Auburn,WA,"98001"
2022-03-15,,"Edward Don & Company",don.com,Wholesale,,,,Auburn,WA,"98001"
2022-03-17,,U-Haul,uhaul.com,Retail,,,,Auburn,WA,"98001"
2022-03-16,,"Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,"98002"
2022-03-15,,"Raymond Handling Concepts Corp",,,,,,Auburn,WA,"98001"
2022-03-15,,Cintas,cintas.com,"Facilities Services",,,,Auburn,WA,"98001"
2022-03-16,,"Auburn Medical Center",auburnhospital.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-17,,"State of Washington Employment Security Department",,,"$41,352 - $54,108 a year",Remote,,"Remote in Auburn",WA,""
2022-03-16,,"Culligan by WaterCo",culligan.com,"Consumer Goods",,,,Auburn,WA,"98001"
2022-03-16,,"Motion Industries",generaltoolworldwide.com,Wholesale,"$17.50 an hour",,,Auburn,WA,"98092"
2022-03-16,,"Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,"98002"
2022-03-15,,"Auburn Medical Center",auburnhospital.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-17,,"State of Washington Employment Security Department",,,"$41,352 - $54,108 a year",Remote,,"Remote in Auburn",WA,""
2022-03-14,,McKesson,mckesson.com,"Hospital & Health Care","$29 an hour",,,Auburn,WA,"98002"
2022-03-17,,"Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-17,,PepsiCo,pepsico.com,"Food & Beverages",,,,Auburn,WA,"98001"
2022-03-17,"JELD WEN Windows & Doors",,,,"From $20.25 an hour",,,Auburn,WA,"98001"
2022-03-16,,"Contemporary Home Services",contemporaryhomeservices.com,Construction,"From $18 an hour",,,Auburn,WA,"98001"
2022-03-14,,"Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Auburn,WA,"98001"
2022-03-16,,McKesson,mckesson.com,"Hospital & Health Care","From $19.17 an hour",,,Auburn,WA,"98001"
2022-03-17,,"Edward Don & Company",don.com,Wholesale,"$20 an hour",,,Auburn,WA,"98001"
2022-03-17,,"Auburn Chevrolet",auburnchevrolet.com,Automotive,"$2,500 - $8,000 a month",,,Auburn,WA,"98002"
2022-03-16,"Ferguson Enterprises, Inc.",,,,"$18 - $21 an hour",,,Auburn,WA,"98001"
2022-03-16,"VP Surgery Center of Auburn",,,,"$18 - $24 an hour",,,Auburn,WA,"98001"
2022-03-17,"Aero Controls, Inc",,,,"From $17 an hour",,,Auburn,WA,"98001"
2022-03-16,"Puget Systems",,,,"$20 - $24 an hour",,,Auburn,WA,"98001"
2022-03-15,,"Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,,Auburn,WA,"98001"
2022-03-15,"The Fragrance Outlet, Inc.",,,,,,,Auburn,WA,"98001"
2022-03-17,,"Rairdon Automotive Group",rairdon.com,Automotive,"$20 - $25 an hour",,,Auburn,WA,"98002"
2022-03-15,"FASTSIGNS #281901",,,,,,,Auburn,WA,"98002"
2022-03-15,"FASTSIGNS #281901",,,,"$16 - $20 an hour",,,Auburn,WA,"98002"
2022-03-17,"TW Services Inc.",,,,"$680 - $1,000 a week",,,Auburn,WA,"98047"
2022-03-16,,"National Coatings and Supplies Inc.",,,,,,Auburn,WA,""
2022-03-17,,"Los Cabos Mexican Restaurant",,,"$14.49 an hour",,,Auburn,WA,"98001"
2022-03-16,,"The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$17 an hour",,,Auburn,WA,"98001"
2022-03-17,"Swire Coca-Cola USA","Auburn, WA",,,,,,"Easily apply",,""
2022-03-15,"Assistant Manager - Customer Service - Super Mall Nordstrom...",Nordstrom,norddstrom.com,,,,,Auburn,WA,"98001"
2022-03-15,Dispatcher,"Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"$21.00 - $24.50 an hour",,,Auburn,WA,"98001"
2022-03-16,"Night Auditor/Front Desk Clerk/Overnight Shift/ $18+ Hourly","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$17 - $18 an hour",,,Auburn,WA,"98002"
2022-03-14,"Security Bike Patrol Officer",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
2022-03-17,"Club Staff_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $18.00 an hour",,,Auburn,WA,"98002"
2022-03-16,"Grocery Helper Clerk","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-14,"Warehouse Specialist","Living Green Technology",,,"$18 - $22 an hour",,,Auburn,WA,"98001"
2022-03-17,"Cake Decorator","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Auburn,WA,"98001"
2022-03-15,"Graphic Designer","FASTSIGNS #281",,,,,,Auburn,WA,"98002"
2022-03-17,"Talent Acquisition Coordinator","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,Auburn,WA,"98001"
2022-03-16,"Warehouse Worker Full Time Nights","Cardinal Health",cardinalhelath.com,,"$19.10 an hour",,,Auburn,WA,"98001"
2022-03-15,"Packaging Machine Operator","Schilling Cider",schillingcider.com,"Food & Beverages","From $45,000 a year",,,Auburn,WA,"98001"
2022-03-17,"Customer Solutions Associate","Umpqua Bank",umpquabank.com,Banking,,,,Auburn,WA,"98002"
2022-03-17,"Golf Shop Assistant","Oki Golf",okigolf.com,Hospitality,"$15 - $16 an hour",,,Auburn,WA,"98092"
2022-03-16,"Painter - Entry Level and Experienced","Gates Painting Company",,,"$18 - $25 an hour",,,Auburn,WA,""
2022-03-15,Merchandiser,"PepsiCo Beverages North America",,,"$20.87 an hour",,,Auburn,WA,"98001"
2022-03-17,"Security Guard - Driving Required",Signal,,,"$19 an hour",,,Auburn,WA,"98002"
2022-03-16,Dispatcher,"Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,,,,Auburn,WA,"98071"
2022-03-17,"Armed Guard - Puyallup",Signal,,,"$20 an hour",,,Auburn,WA,"98002"
2022-03-16,"Field Support Administrator","Commercial Metals Company",cmc.com,"Mining & Metals",,,,Auburn,WA,"98001"
2022-03-15,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Auburn,WA,""
2022-03-17,"Security Officer",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
2022-03-17,"Club Pride/Janitor_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $17.00 an hour",,,Auburn,WA,"98002"
2022-03-16,"Mgr Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Auburn,WA,"98002"
2022-03-16,"Bakery Sales Clerk","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Auburn,WA,"98001"
2022-03-16,"Leasing Professional","HNN Communities",lifeisbetterhere.com,"Real Estate","$18 - $22 an hour",,,Auburn,WA,"98092"
2022-03-16,"Shop/Grinder Apprentice","DXP Enterprises",,,,,,Auburn,WA,"98001"
2022-03-15,"NEED IMMEDIATELY*** MEMBERSHIP + MARKETING SALES MANAGERS","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$4,000 - $8,000 a month",,,Auburn,WA,"98002"
2022-03-14,"Assistant Server","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-15,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"$20 an hour",,,Auburn,WA,"98001"
2022-03-17,"Customer Service Representative (Complex Respiratory Special...","Northwest Medical",,,,,,Auburn,WA,"98001"
2022-03-17,"All Level Roofers","Flat Roof Pros, Inc",,,"$25 - $30 an hour",,,Auburn,WA,"98002"
2022-03-15,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$38,000 - $50,000 a year",,,Auburn,WA,"98001"
2022-03-17,"Arby's General Manager",Arby's,arbys.com,Restaurants,"$47,000 - $57,000 a year",,,Auburn,WA,"98002"
2022-03-16,"Dietary Aide - Server - Assisted Living","Prestige Senior Living Auburn Meadows",,,"$15 an hour",,,Auburn,WA,"98002"
2022-03-15,"Material Handler","GCR Tire and Service",,,"From $19 an hour",,,Auburn,WA,"98001"
2022-03-14,Server,"Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-15,"Grocery Stockers","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-14,"Aquatics III - Lead Lifeguard","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$20 an hour",,,Auburn,WA,"98001"
2022-03-17,"Groundskeeper (GROUN002955)","FPI Management",,,"$18 an hour",,,Auburn,WA,"98002"
2022-03-16,Baker,"Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
1970-01-01,"HCA / Caregiver","Denali Care Services, LLC.",,,"$17 - $19 an hour",,,Auburn,WA,"98002"
2022-03-16,"In-Home Caregiver","villageplan - Renton",,,"$17 an hour",,,Auburn,WA,""
2022-03-17,"Need Immediately! RN and LPN's Needed for Cardiology Clinic","Pulse Heart Institute",pulseheartinstitute.org,"Health, Wellness & Fitness","$37.20 - $44.45 an hour",,,Auburn,WA,""
2022-03-16,"Order Processor","DXP Enterprises",,,,,,Auburn,WA,"98001"
2022-03-16,"Store Manager","Eddie Bauer",eddiebauer.com,Retail,"$39,109 - $55,000 a year",,,Auburn,WA,"98001"
1970-01-01,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $20 an hour",,,Auburn,WA,""
2022-03-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-14,"Warehouse Associate/Delivery Driver $18.72-$20.59/HR, M-F Fi...","Dealer Tire",dealertire.com,Automotive,"$18.72 - $20.59 an hour",,,Auburn,WA,"98001"
2022-03-15,"Pharmacy Assistants","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-15,Installer,"FASTSIGNS #281",,,"$16 - $20 an hour",,,Auburn,WA,"98002"
2022-03-15,"General Production Worker/Shop Laborer - Auburn","Harris Rebar",harrisrebar.com,Construction,"$18.50 - $20.00 an hour",,,Auburn,WA,"98001"
2022-03-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Auburn,WA,"98001"
2022-03-15,"Pharmacy Tech Spec (Haz Compound) - On-Call","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-17,"New Graduated RN/LPN for In Home Care Auburn S","Right at Home Seattle Eastside, WA",,,,,,Auburn,WA,"98001"
2022-03-16,"Sheet Metal Technician - Waterjet Operator - 2nd shift","ORION INDUSTRIES",orionquality.com,"Aviation & Aerospace",,,,Auburn,WA,"98002"
2022-03-15,"Nursing Home Administrator","Life Care Center of Puyallup",,,,,,Auburn,WA,""
2022-03-17,"PACU/Recovery Room RN, Ambulatory Surgery Center","VP Surgery Center of Auburn",,,"$35 - $45 an hour",,,Auburn,WA,"98001"
2022-03-14,"Residence Life Coordinator","Capstone on Campus Management LLC",cocm.com,"Management Consulting","$35,000 - $40,000 a year",,,Auburn,WA,"98092"
2022-03-15,"Outside Sales","FASTSIGNS #281",,,,,,Auburn,WA,"98002"
2022-03-16,"Construction Barricade/Graphic Installers","Boston Retail Solutions",bostonrs.com,Printing,,,,Auburn,WA,"98001"
2022-03-17,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $105 an hour",,,Auburn,WA,"98001"
2022-03-16,"Heavy Equipment Operators/Apprentice/Laborer","Hulcher Services",,,"$20.12 - $27.20 an hour",,,Auburn,WA,"98002"
2022-03-15,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
2022-03-15,"Fireplace Service Technician","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Auburn,WA,""
2022-03-16,"Technician Cable Installation","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Auburn,WA,""
2022-03-14,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-14,"Server Assistant","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-15,"Freight Handler – Forklift Operator / PM","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"Up to $24.50 an hour",,,Auburn,WA,""
2022-03-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-17,"Armed Guard - Auburn",Signal,,,"$19 an hour",,,Auburn,WA,"98002"
2022-03-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,,Auburn,WA,"98001"
2022-03-15,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
2022-03-15,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
2022-03-15,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
2022-03-17,"Sales Associate","Old Navy",gap.com,Retail,,,,Auburn,WA,"98001"
2022-03-15,"Program Assistant - Placement and Testing Center","Green River Community College",greenriver.edu,"Higher Education","$17.10 an hour",,"Lea Hill area",Auburn,WA,"98092"
2022-03-17,"Sales Associate",Gap,,,,,,Auburn,WA,"98001"
2022-03-16,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,"98002"
2022-03-15,"In Home Daycare Assistant","Kerri's Kidz Daycare",,,"$16 - $18 an hour",,,Auburn,WA,"98001"
2022-03-14,"Program Assistant - Placement and Testing Center","Green River College",,,,,"Lea Hill area",Auburn,WA,"98092"
2022-03-16,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $18.75 an hour",,,Auburn,WA,"98002"
2022-03-16,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,"98002"
2022-03-16,"Direct Support Professional (DSP) $18/hour Weekend and Overn...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,"98002"
2022-03-14,"ER Tech - Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-16,"Sales Associate","GeekIsUs LLC",,,"$15 an hour",,,Auburn,WA,"98001"
2022-03-15,"Key Holder","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,,,,Auburn,WA,"98001"
2022-03-17,"Refreshment Cart Server","Oki Golf",okigolf.com,Hospitality,"$14.49 an hour",,,Auburn,WA,"98092"
2022-03-17,Checkers,"Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-15,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","$16.77 an hour",,,Auburn,WA,"98002"
2022-03-15,"Golf Guest Services","Oki Golf",okigolf.com,Hospitality,"$14.49 an hour",,,Auburn,WA,"98092"
2022-03-15,"Sales Associate","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,,,,Auburn,WA,"98001"
2022-03-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Auburn,WA,"98001"
2022-03-17,"Hostess and Bussers","Los Cabos Mexican Restaurant",,,"$14.49 an hour",,,Auburn,WA,"98001"
2022-03-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Auburn,WA,"98001"
2022-03-17,"Restaurant FOH - Server","Oki Golf",okigolf.com,Hospitality,"$14.49 an hour",,,Auburn,WA,"98092"
2022-03-17,"Club Staff_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $18.00 an hour",,,Auburn,WA,"98002"
2022-03-16,"Warehouse Associate - Night Shift Part Time S&J Foods","S&J Foods",,,"From $19 an hour",,,Auburn,WA,"98002"
2022-03-17,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Auburn,WA,""
2022-03-14,"Assistant Server","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-17,"Cake Decorator","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-17,"Club Pride/Janitor_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $17.00 an hour",,,Auburn,WA,"98002"
2022-03-15,"House Cleaners needed, Start Immediately","Alpenglow Cleaning Experience, LLC",,,"$16 - $18 an hour",,,Auburn,WA,""
2022-03-17,"Armed Guard - Puyallup",Signal,,,"$20 an hour",,,Auburn,WA,"98002"
2022-03-16,"Dietary Aide - Server - Assisted Living","Prestige Senior Living Auburn Meadows",,,"$15 an hour",,,Auburn,WA,"98002"
2022-03-16,"Warehouse Associate - Night Shift Part Time","Plymouth Poultry Company",plymouthinc.com,Wholesale,"From $19 an hour",,,Auburn,WA,"98002"
2022-03-16,"Grocery Helper Clerk","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Auburn,WA,"98001"
1970-01-01,"HCA / Caregiver","Denali Care Services, LLC.",,,"$17 - $19 an hour",,,Auburn,WA,"98002"
2022-03-14,Server,"Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
1970-01-01,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $20 an hour",,,Auburn,WA,""
2022-03-17,"Security Guard - Driving Required",Signal,,,"$19 an hour",,,Auburn,WA,"98002"
2022-03-16,"School Bus Driver","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"From $21 an hour",,,Auburn,WA,"98071"
2022-03-15,"Grocery Stockers","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-16,"Bakery Sales Clerk","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-15,"Pharmacy Assistants","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-03-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Auburn,WA,"98001"
2022-03-14,"Server Assistant","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-15,"Pharmacy Tech Spec (Haz Compound) - On-Call","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-14,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
2022-03-17,"Armed Guard - Auburn",Signal,,,"$19 an hour",,,Auburn,WA,"98002"
2022-03-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,,Auburn,WA,"98001"
2022-03-14,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Auburn,WA,"98001"
2022-03-16,"Counter Sales (85839)","Ferguson Enterprises, Inc.",ferginc.com,,"$18 - $21 an hour",,,Auburn,WA,"98001"
1970-01-01,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $20 an hour",,,Auburn,WA,""
1970-01-01,"HCA / Caregiver","Denali Care Services, LLC.",,,"$17 - $19 an hour",,,Auburn,WA,"98002"
2022-03-17,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $105 an hour",,,Auburn,WA,"98001"
2022-03-16,Usher,"Emerald Downs",,,,,,Auburn,WA,"98001"
2022-03-17,"Racing Official 1/2 (Identifier/Clocker)","State of Washington Horse Racing Commission",,,"$18.07 - $25.91 an hour",,,Auburn,WA,""
2022-03-17,"Golf Shop Assistant","Oki Golf",okigolf.com,Hospitality,"$15 - $16 an hour",,,Auburn,WA,"98092"
2022-03-17,"Seasonal Merchandiser","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Auburn,WA,""
2022-03-15,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lynnwood,WA,"98036"
2022-03-15,"Maintenance Worker I - Parks","City of Lynnwood, WA",,,"$23.75 - $29.08 an hour",,,Lynnwood,WA,""
2022-03-17,"ADR Specialist - Black Community Outreach","Homage Senior Services",homage.org,"Nonprofit Organization Management","$21.83 - $26.74 an hour",,,Lynnwood,WA,"98036"
2022-03-16,"Automotive – Customer Service","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,,Lynnwood,WA,"98087"
2022-03-14,"Entry Level Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$52,000 - $58,000 a year",,,Lynnwood,WA,""
2022-03-16,"Tech – Courtesy","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,,Lynnwood,WA,"98087"
2022-03-17,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lynnwood,WA,"98037"
2022-03-16,"Conditional Paraeducator, Job 21-984 LS","Mukilteo School District",mukilteoschools.org,"Primary/Secondary Education",,,,Lynnwood,WA,"98087"
2022-03-16,"Purchasing Clerk","Precision Door Service",,,"$35,000 - $45,000 a year",,,Lynnwood,WA,"98036"
2022-03-16,"Police Officer - Entry","City of Lynnwood, WA",,,"$40.72 - $49.35 an hour",,,Lynnwood,WA,""
2022-03-15,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Lynnwood,WA,"98036"
2022-03-16,"Tech – Hood","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,,Lynnwood,WA,"98087"
2022-03-16,"Automotive – Center Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,,Lynnwood,WA,"98087"
2022-03-16,"Automotive – Assistant Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,,Lynnwood,WA,"98087"
2022-03-17,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lynnwood,WA,"98037"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,,Lynnwood,WA,""
2022-03-15,"22-23 School Nurse Pool","Edmonds School District",wednet.edu,"Education Management","$69,131 a year",,,Lynnwood,WA,"98036"
2022-03-16,"Early Childhood - Teacher","Building Kidz School Lynnwood",,,"$15 - $18 an hour",,,Lynnwood,WA,"98087"
2022-03-15,"Retail Commission Sales Associate, Alderwood - Full Time",Macy’s,,,,,,Lynnwood,WA,"98037"
