DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"2nd Shift School Custodian - Part Time Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $13 an hour",,,Kalamazoo,MI,"49009"
2022-05-28,"Warehouse - Seasonal","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care","$28K - $35.4K a year",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-28,"Waiter / Waitress",Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-05-28,Server,Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-05-28,"Service Team",Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-05-28,"Part Time In-Home Caregiver urgently needed in Paw Paw, MI","Kennedy Care",kennedycare.com,"Hospital & Health Care","$15 - $18 an hour",,,Kalamazoo,MI,""
2022-05-28,"Host/To Go Specialist Olga's Kitchen","SOK Olgas",,,,,,Kalamazoo,MI,"49006"
2022-05-28,"Cashier - 1609 S. Westnedge","1160 - CROSSTOWN - JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,Kalamazoo,MI,""
2022-05-29,Caregiver,"Butterfly Oasis",,,"From $18 an hour",,"Burke Acres area",Kalamazoo,MI,"49004"
2022-05-28,"House Cleaner","Molly Maid of Kalamazoo & Portage",,,"$13 - $25 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-05-28,"Front Desk Attendant","Holiday Inn & Suites Kalamazoo West",,,"$13.00 - $14.50 an hour",,,Kalamazoo,MI,"49009"
2022-05-28,"Carside / Take Out",Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-05-28,"To Go",Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-05-28,"Part Time Retail Merchandiser","CA Carlin",,,"$15 an hour",,,Kalamazoo,MI,""
2022-05-29,"Doorman / Security","Kalamazoo Beer Exchange",,,"$14 - $17 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-05-28,Dishwasher,Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-05-28,Bartender,Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-05-28,"Dietary Worker","Nazareth Inc.",nazhome.org,"Hospital & Health Care","$13 - $15 an hour",,"Burke Acres area",Kalamazoo,MI,"49048"
2022-05-30,"Service Team",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-30,"Waiter / Waitress",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-30,Server,Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Kalamazoo,MI,"49009"
2022-06-02,"Housekeeping 2nd & 3rd shifts!!!","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 - $16 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-28,"Medical Writer Contractor","Maestro, LLC",,,,Remote,,"Remote in Kalamazoo",MI,""
2022-05-28,"Medical Writer Contractor",Maestro,,,,Remote,,"Remote in Kalamazoo",MI,""
2022-05-28,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-28,"Packaging Operator","Global Pharma",gblpharma.com,Pharmaceuticals,"$15.95 an hour",,,Kalamazoo,MI,"49001"
2022-05-30,"1099 Delivery Driver","Kalamazoo Long Term Care Pharmacy",kltcpharmacy.com,Pharmaceuticals,"$21 an hour",,,Kalamazoo,MI,""
2022-05-29,"Mobile Phlebotomist","Biodesix, Inc.",biodesix.com,Biotechnology,"$37.5K - $47.5K a year",,,Kalamazoo,MI,""
2022-05-28,"Warehouse - Seasonal","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care","$28K - $35.4K a year",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-29,"Custom Protection Officer","Allied Universal®",,,,,,Livonia,MI,""
2022-05-29,"Security Officer - EMT","Allied Universal®",,,,,,Livonia,MI,""
2022-05-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Livonia,MI,"48154"
2022-05-29,"Security Officer - petroleum","Allied Universal®",,,,,,Livonia,MI,""
2022-05-28,"Medical Assistant - Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-05-28,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,Livonia,MI,"48152"
2022-05-28,"Social Services Worker","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$37.3K - $47.3K a year",,,Livonia,MI,"48154"
2022-05-28,"Subway Manager",Subway,subway.com,Restaurants,"$15 - $18 an hour",,,Livonia,MI,"48152"
2022-05-28,"Physician Practice Coordinator - Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-05-29,"Pharmacy Technician 1","PharmScript, LLC",,,"$29.2K - $37K a year",,,Livonia,MI,"48150"
2022-05-29,"Security Officer - Full Time","Allied Universal®",,,"$13 an hour",,,Livonia,MI,"48150"
2022-05-28,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-30,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Livonia,MI,"48150"
2022-05-30,"KFC Team Member",KFC,kfc.com,Restaurants,"From $13 an hour",,,Livonia,MI,"48150"
2022-05-28,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Security Officer Business Office","Allied Universal®",,,,,,Livonia,MI,""
2022-05-28,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 - $15 an hour",,,Livonia,MI,"48152"
2022-05-28,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-28,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-05-30,"Host / Hostess",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-30,"Host Staff",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-29,"Retail Key Holder","Phantom Fireworks",,,,,,Livonia,MI,"48150"
2022-05-30,"cabinet / furniture maker","Antonios Leather & upholstery experts",,,"From $16 an hour",,,Livonia,MI,"48150"
2022-05-30,"Cashier/Customer Service",Wingstop,,,"$12.00 - $13.50 an hour",,,Livonia,MI,"48150"
2022-05-30,"Cabinet Maker / CNC Programmer / Operator","Antonios Leather & upholstery experts",,,"From $18 an hour",,,Livonia,MI,"48150"
2022-05-30,"Front Office Personnel","Antonios Leather & upholstery experts",,,"From $15 an hour",,,Livonia,MI,"48150"
2022-05-28,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $22 an hour",,,Livonia,MI,"48150"
2022-05-28,Host/Hostess,"Black Label tavern",blacklabeltavern.com,,"$11 an hour",,,Livonia,MI,"48150"
2022-05-29,"Granite Installer & Laser Tech","Granite City Inc",,,"$40,000 - $70,000 a year",,,Livonia,MI,""
2022-05-28,"Service Technician","Foundation Systems of Michigan",drymich.com,Construction,"$30.7K - $38.9K a year",,,Livonia,MI,"48150"
2022-05-28,"Fitness Trainer","Planet Fitness Michigan Group",,,,,,Livonia,MI,"48152"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-28,"Assistant Director of Nursing, RN","Majestic Care of Livonia",majesticcare.com,"Hospital & Health Care","$70K - $88.6K a year",,,Livonia,MI,"48154"
2022-05-28,Kitchen,Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,"Experienced Litigation Legal Assistant","King, Tilden, McEttrick & Brink",,,"$45,000 - $60,000 a year",,,Livonia,MI,"48152"
2022-05-28,"Office Support - Healthcare","Hegira Health, Inc.",hegirahealth.org,"Mental Health Care","$13.50 - $15.00 an hour",,,Livonia,MI,"48154"
2022-05-30,"Team Member","Jersey Mike's Subs",,,"$10 - $12 an hour",,,Livonia,MI,"48150"
2022-05-29,"Service Associate",Bildon,bildoninc.com,"Renewables & Environment","$28.2K - $35.8K a year",,,Livonia,MI,"48152"
2022-05-28,"Ryder Fuel Island Attendant with weekends off",Ryder,ryderlabel.com,,"$21.36 an hour",,,Livonia,MI,"48150"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-28,"Human Resource Generalist","National Trails",,,"$60,000 - $62,000 a year",,,Livonia,MI,"48150"
2022-05-28,"Full-Time Kitchen Assistant (Peak-Period)","Jimmy John's",,,,,,Livonia,MI,"48150"
2022-05-29,"Cashier and Order Taker","Two Guys Pizza Pies",twoguyspizzapies.com,Restaurants,"From $11 an hour",,,Livonia,MI,"48152"
2022-05-28,"Service Team",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,"Waiter / Waitress",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,Server,Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,"House Cleaner NO NIGHTS NO WEEKENDS","Two Maids & A Mop - Bloomfield Hills",,,"$400 - $600 a week",,,Livonia,MI,"48152"
2022-05-28,"Control Panel Builder","Oakland Automation",oaklandautomation.com,"Industrial Automation","$21 - $27 an hour",,,Livonia,MI,"48150"
2022-05-29,"Staff Development Coordinator RN","Regency at Livonia",,,"$53.3K - $67.5K a year",,,Livonia,MI,"48154"
2022-05-28,"Value Consultant - Virtual, United States, Canada, or LATAM","WorkForce Software",workforcesoftware.com,"Computer Software",,,,Livonia,MI,"48152"
2022-05-27,"Permit Coordinator","Foundation Systems of Michigan",drymich.com,Construction,"$31.2K - $39.6K a year",,,Livonia,MI,"48150"
2022-05-29,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-28,"Nutrition Enthusiast","Better Health Market",thebetterhealthstore.com,Retail,"$14 - $15 an hour",,,Livonia,MI,"48152"
2022-05-28,"Wireless Retail Sales Associate - Verizon Wireless Premium R...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,Livonia,MI,"48150"
2022-05-29,"Crew Member/Pizza","Two Guys Pizza Pies",twoguyspizzapies.com,Restaurants,"$11 - $15 an hour",,,Livonia,MI,""
2022-05-28,"To Go",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,"Carside / Take Out",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,Dishwasher,Applebee's,,,,,,Livonia,MI,"48150"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 an hour",,,Livonia,MI,"48152"
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-28,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $18 an hour",,,Livonia,MI,"48150"
2022-05-28,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Livonia,MI,"48150"
2022-05-28,"FedEx Delivery Driver","Misra and Ray Logistics Corporation",,,"$42,000 - $54,000 a year",,,Livonia,MI,"48150"
2022-05-29,"Pallet Builder (Pay Per Piece) $1200 to $1600/week - Livonia...","48forty Solutions",48forty.com,"Packaging & Containers","From $15.50 an hour",,,Livonia,MI,"48150"
2022-05-29,"Sorting Associate (2nd SHIFT: 2 PM - 10PM)","BRUGOLA OEB INDUSTRIALE USA INC.",,,"$24.4K - $31K a year",,,Livonia,MI,""
2022-05-29,"General Labor 1st Shift $620 Weekly + Overtime","48forty Solutions",48forty.com,"Packaging & Containers","$620 a week",,,Livonia,MI,"48150"
2022-05-29,"Forklift Operator/ General Labor $16.50/hr. +Overtime","48forty Solutions",48forty.com,"Packaging & Containers","$16.50 an hour",,,Livonia,MI,"48150"
2022-05-29,"Yard Labor - $15.50/hr. - Livonia, MI 48150","48forty Solutions",48forty.com,"Packaging & Containers","$15.50 an hour",,,Livonia,MI,"48150"
2022-05-28,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 - $15 an hour",,,Livonia,MI,"48152"
2022-05-28,"RN- Pediatrics- Part-time 24 hours-Livonia","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Livonia,MI,"48150"
2022-05-30,"Host / Hostess",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-30,"Host Staff",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-30,"cabinet / furniture maker","Antonios Leather & upholstery experts",,,"From $16 an hour",,,Livonia,MI,"48150"
2022-05-30,"Cashier/Customer Service",Wingstop,,,"$12.00 - $13.50 an hour",,,Livonia,MI,"48150"
2022-05-30,"Cabinet Maker / CNC Programmer / Operator","Antonios Leather & upholstery experts",,,"From $18 an hour",,,Livonia,MI,"48150"
2022-05-28,"School Bus Driver","Durham School Services, L.P.",,,"From $20 an hour",,,Livonia,MI,""
2022-05-28,Host/Hostess,"Black Label tavern",blacklabeltavern.com,,"$11 an hour",,,Livonia,MI,"48150"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-28,Kitchen,Applebee's,,,,,,Livonia,MI,"48150"
2022-05-30,"Team Member","Jersey Mike's Subs",,,"$10 - $12 an hour",,,Livonia,MI,"48150"
2022-06-02,"KROGER 615: BAGGERS","Kroger Stores",kroger.com,Retail,"$13.25 an hour",,,Livonia,MI,""
2022-05-28,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Livonia,MI,"48150"
2022-05-28,"Delivery Driver - 19190 Middlebelt Rd.","Jimmy John's",,,"$15 - $35 an hour",,,Livonia,MI,"48152"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-06-02,"KROGER 615: APPLICANTS OVER THE AGE OF 18","Kroger Stores",kroger.com,Retail,"$13.25 - $14.00 an hour",,,Livonia,MI,""
2022-05-30,Busser,"Buddy's Pizza",buddyspizza.com,Restaurants,"$21.8K - $27.6K a year",,,Livonia,MI,"48150"
2022-05-29,"Cashier and Order Taker","Two Guys Pizza Pies",twoguyspizzapies.com,Restaurants,"From $11 an hour",,,Livonia,MI,"48152"
2022-05-28,"Service Team",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,"Waiter / Waitress",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,Server,Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,"Cashier/Customer Service","Auntie Anne's Pretzels Laurel Park Place",,,"$12 - $15 an hour",,,Livonia,MI,"48152"
2022-05-28,"Dietary Servers","Oakmont Communities",oakmontcommunities.com,"Medical Practice","$21.5K - $27.3K a year",,,Livonia,MI,"48154"
2022-05-30,"Dishwasher - Kitchen Team","Buddy's Pizza",buddyspizza.com,Restaurants,"$21.2K - $26.8K a year",,,Livonia,MI,"48150"
2022-05-28,"Shift Leader - Eight Mile Road","Jimmy John's",,,"Up to $17 an hour",,,Livonia,MI,"48152"
2022-05-30,"Carryout Team","Buddy's Pizza",buddyspizza.com,Restaurants,"$21.5K - $27.3K a year",,,Livonia,MI,"48150"
2022-05-28,"Registered Nurse- Pediatrics- Part-time 24 hours-Livonia","Henry Ford Health System",henryford.com,"Hospital & Health Care","$32.10 - $43.60 an hour",,,Livonia,MI,"48154"
2022-05-29,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-28,"Nutrition Enthusiast","Better Health Market",thebetterhealthstore.com,Retail,"$14 - $15 an hour",,,Livonia,MI,"48152"
2022-05-29,"Crew Member/Pizza","Two Guys Pizza Pies",twoguyspizzapies.com,Restaurants,"$11 - $15 an hour",,,Livonia,MI,""
2022-05-28,"To Go",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,"Carside / Take Out",Applebee's,,,,,,Livonia,MI,"48150"
2022-05-28,Dishwasher,Applebee's,,,,,,Livonia,MI,"48150"
2022-05-30,"Retail Sales Asssociate- part time","Hunt's Ace Hardware",,,,,,Livonia,MI,"48152"
2022-05-30,"Host - Dining Room","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.1K - $27.9K a year",,,Livonia,MI,"48150"
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 an hour",,,Livonia,MI,"48152"
2022-05-28,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,Livonia,MI,"48152"
2022-05-28,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $18 an hour",,,Livonia,MI,"48150"
2022-05-30,"Retail Cashier-part time","Hunt's Ace Hardware",,,,,,Livonia,MI,"48152"
2022-05-29,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,Flint,MI,""
2022-05-28,"ACCOUNT CLERK","Genesee County",gc4me.com,"Government Administration","$17.61 an hour",,,Flint,MI,"48502"
2022-05-27,"Associate Pharmacy Clerk",Optum,optuminc.com,,,,,Flint,MI,"48507"
2022-05-28,"Retail Customer Experience Associate, Genesee Valley Center...",Macy’s,,,,,,Flint,MI,"48507"
2022-05-28,Michigan-Lansing,"McLaren Health Care",,,,,,Flint,MI,"48507"
2022-05-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Flint,MI,"48507"
2022-05-28,"Michigan-Mount Clemens","McLaren Health Care",,,,,,Flint,MI,"48532"
2022-05-28,"Michigan-Mount Pleasant","McLaren Health Care",,,"$35.94 - $42.41 an hour",,,Flint,MI,"48532"
2022-05-28,"Community Health Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$14 - $22 an hour",,,Flint,MI,"48502"
2022-05-27,"Subsystems Team Member - Full Time Permanent $15/hr","General Motors",sterlingmccallbgmc.com,,"$15 an hour",,,Flint,MI,""
2022-05-28,Michigan-Essexville,"McLaren Health Care",,,"$26.24 - $39.35 an hour",,,Flint,MI,"48532"
2022-05-28,"Nurse Practitioners $Open (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services",,,,Flint,MI,""
2022-05-28,"Michigan-East Lansing","McLaren Health Care",,,,,,Flint,MI,"48507"
2022-05-28,"Assembly Operator - Full Time Temporary - Flint Engine - $16...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Flint,MI,""
2022-05-28,"Outside Sales Representative - Bay City, Saginaw, Midland, C...",Sysco,sysco.com,"Food & Beverages",,,,Flint,MI,""
2022-05-30,"Food Runner",Chilis,chilis.com,Restaurants,,,,Flint,MI,"48507"
2022-05-28,Michigan-Lansing,"McLaren Health Care",,,,,,Flint,MI,"48532"
2022-05-28,"Contact Center Representative","Financial Plus Credit Union",financialpluscu.com,Banking,"$22.86 an hour",,,Flint,MI,"48507"
2022-05-29,"Client Relationship Associate","Stephens Wealth Management Group",,,"$42.9K - $54.3K a year",,,Flint,MI,"48507"
2022-05-30,"Team Member","11 / 11 Burgers",,,"$10.50 - $12.00 an hour",,,Flint,MI,"48506"
2022-05-30,Host,IHOP,ihop.com,Restaurants,,,,Flint,MI,"48503"
2022-05-28,"Director of Nursing","DediCare Solutions, LLC",dedicaresolutions.com,,"$50,000 - $65,000 a year",,,Flint,MI,""
2022-05-28,"Occupational Therapy Coord","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$53,896 - $72,951 a year",,,Flint,MI,"48503"
2022-05-28,"Maintenance Supervisor","EVU Residential",,,"$21 - $22 an hour",,,Flint,MI,"48507"
2022-05-29,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Flint,MI,"48507"
2022-05-28,"Student Government Association Coordinator (SGA Coordinator)","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Flint,MI,""
2022-05-28,"Maintenance Technician","Prince Technology Solutions Inc",princetechnology.com,"Custom Software & Technical Consulting , Software , Software Development & Design","$24 an hour",,,Flint,MI,"48550"
2022-05-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Flint,MI,""
2022-05-28,"Maintenance Technician","EVU Residential",,,"$15 - $18 an hour",,,Flint,MI,"48507"
2022-05-28,"RN Case Manager - Home Health","ProMedica Senior Care",,,,,,Flint,MI,"48507"
2022-05-28,"Customer Accounts Manager",Aarons,,,,,,Flint,MI,"48507"
2022-05-28,"Central Financial Aid Quality Control Specialist","Ross Education Llc",,,"$34.5K - $43.7K a year",,,Flint,MI,"48507"
2022-05-28,"Housing Maintenance","Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 - $18 an hour",,,Flint,MI,"48504"
2022-05-28,"Social Development Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Flint,MI,""
2022-05-28,"Private Duty Nurse (RN & LPN) - Genesee County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$24 - $28 an hour",,,Flint,MI,""
2022-05-28,Coord-Shuttle,Ascension,ascension.org,"Hospital & Health Care",,,,Flint,MI,"48502"
2022-05-28,"Care Coordinator","New Paths Inc",,,"$34.6K - $43.8K a year",,,Flint,MI,"48505"
2022-05-28,Designer,"Wade Trim",wadetrim.com,"Civil Engineering","$30.5K - $38.7K a year",Remote,,"Hybrid remote in Flint",MI,"48502"
2022-05-28,"Project Administrator","Wade Trim",wadetrim.com,"Civil Engineering","$44.1K - $55.9K a year",Remote,,"Hybrid remote in Flint",MI,"48502"
2022-05-28,"Recovery & Transport","Preferred Services",,,"$600 - $1,200 a week",,,Flint,MI,""
2022-05-28,"MESC Front Desk Clerk / Receptionist - Flint, MI","Michigan Eye Institute",mieye.com,"Medical Practice","$25.9K - $32.7K a year",,,Flint,MI,""
2022-05-28,"Resident Care Coordinator","Landings of Genesee Valley",landingsgv.com,,"$20 an hour",,,Flint,MI,"48532"
2022-05-29,"Customer Service Representative","SpeedyQ Markets",speedyqmarkets.com,Retail,"$10 - $12 an hour",,,Flint,MI,"48507"
2022-05-28,"Life Enrichment Aide","Landings of Genesee Valley",landingsgv.com,,"$22K - $27.8K a year",,,Flint,MI,"48532"
2022-05-28,"Activities Assistant","Kith Haven",,,,,,Flint,MI,"48504"
2022-05-28,Housekeeper,"Landings of Genesee Valley",landingsgv.com,,"$23.6K - $29.8K a year",,,Flint,MI,"48532"
2022-05-29,Dispatcher,"Goyette Mechanical Company",goyettemechanical.com,,"$31.5K - $39.9K a year",,,Flint,MI,"48506"
2022-05-28,"SGA/LTL Coordinator","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Flint,MI,""
2022-05-28,"3rd Grade Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$43K - $54.4K a year",,,Flint,MI,"48504"
2022-05-28,"6th Grade Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45.1K - $57.1K a year",,,Flint,MI,"48504"
2022-05-28,"Flex Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.7K - $56.7K a year",,,Flint,MI,"48504"
2022-05-28,"1st Grade Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$43K - $54.4K a year",,,Flint,MI,"48504"
2022-05-30,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Flint,MI,"48502"
2022-05-30,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Flint,MI,"48502"
2022-05-28,"Behavior Technician- Contingent","Easter Seals - Michigan, Inc",,,"$30.6K - $38.8K a year",,,Flint,MI,"48504"
2022-05-30,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Flint,MI,"48507"
2022-05-28,"Registered Nurse for In-Home Oversight visits needed!","Kennedy Care",kennedycare.com,"Hospital & Health Care","$45 - $60 an hour",,,Flint,MI,""
2022-05-28,"Occupational Therapy Intermittent Lecturer OTP 770-Fall 2022","University of Michigan",umich.edu,"Higher Education",,,,Flint,MI,"48502"
2022-05-29,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Flint,MI,"48502"
2022-05-28,"Production Worker - Part Time Temporary - Flint Assembly - 2...","General Motors",sterlingmccallbgmc.com,,"$17.50 an hour",,,Flint,MI,""
2022-05-27,"Production Worker - Part Time Temporary - Flint Assembly - U...","General Motors",sterlingmccallbgmc.com,,"Up to $18.34 an hour",,,Flint,MI,""
2022-05-30,"Food Runner",Chilis,chilis.com,Restaurants,,,,Flint,MI,"48507"
2022-05-28,Michigan-Lansing,"McLaren Health Care",,,,,,Flint,MI,"48507"
2022-05-30,"Graphic Designer","Westmont Exotics Flint",,,"$20 - $50 an hour",,,Flint,MI,""
