DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.3k - $26.9k a year",,,Bethlehem,PA,"18017"
2022-12-01,"Registered Nurse - Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,,Bethlehem,PA,""
2022-12-01,"Deli Supervisor","Restaurant Depot",jetrod.com,,,,,Bethlehem,PA,"18017"
2022-11-29,"Registered Nurse (RN)","Siri info solutions",,,"$62 - $64 an hour",,,Bethlehem,PA,""
2022-11-29,"Warehouse Associate 1st Shift","RJ Schinner Co",,,,,,Bethlehem,PA,"18017"
2022-12-01,"Shift Leader","Dunkin Donuts | Crystal and Omkar",,,"$12 - $14 an hour",,,Bethlehem,PA,"18020"
2022-12-01,"Teacher/Child Care Provider","Bright Horizons",,,"$13.00 - $15.50 an hour",,,Bethlehem,PA,"18015"
2022-11-30,"Metro by T-mobile / MetroPCS Wireless Retail Sales Associate (Bilingual)","Metro by T-Mobile",,,"$12 - $14 an hour",,,Bethlehem,PA,"18017"
2022-12-01,"Full-Time Direct Support Prof. East Stroudsburg","Resources For Human Development, Inc.",,,,,,Bethlehem,PA,"18017"
2022-11-29,"Adjuncts, Music","Northampton Community College",northampton.edu,"Higher Education",,,,Bethlehem,PA,""
2022-12-01,"Coordinator, Academic Foundations","Northampton Community College",northampton.edu,"Higher Education","estimated $31k - $39.3k a year",,,Bethlehem,PA,""
2022-11-29,"Full-Time Direct Support Prof. 3p-11p Shift","Resources For Human Development, Inc.",,,,,,Bethlehem,PA,"18017"
2022-11-30,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Bethlehem,PA,"18018"
2022-11-30,"Coordinator - Part-time","Lehigh University",lehigh.edu,"Higher Education","estimated $27.5k - $34.8k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $27k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Patient Access Representative","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $28.6k - $36.3k a year",,,Bethlehem,PA,"18015"
2022-11-29,"Full-Time Direct Support Prof. 7a-3p Shift","Resources For Human Development, Inc.",,,,,,Bethlehem,PA,"18017"
2022-11-30,"Patient Care Assistant, Acute Rehab Center, (Part Time Evenings)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $29.3k - $37k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Patient Care Assistant, Ambulatory Surgery Center, (Part Time Evenings)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.9k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Bethlehem,PA,"18020"
2022-11-29,"Registered Nurse, Infusion (Part-time, days)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Registered Nurse, Maternal Fetal Medicine, Monroe Campus (Part Time, Days)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $66.5k - $84.2k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Patient Care Assistant, Med Surg Orthopedics, (Part Time Evenings)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,,Bethlehem,PA,"18015"
2022-11-30,"Patient Care Assistant, Acute Rehab Center, (Part Time Evenings)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,,Bethlehem,PA,"18015"
2022-11-29,"Themed Entertainment Prop Fabrication","Trap Door Attractions",,,"from $35 an hour",,,Bethlehem,PA,"18015"
2022-12-01,"Shipping Associate","Straight Arrow Products",straightarrowinc.com,"Consumer Goods","estimated $28.8k - $36.5k a year",,,Bethlehem,PA,"18017"
2022-11-30,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$17 an hour",,,Bethlehem,PA,"18020"
2022-11-26,"Giant Direct","The GIANT Company",,,"from $12 an hour",,,Bethlehem,PA,"18020"
2022-11-30,"Office Cleaner - Area of Highland Avenue,","ServiceMaster by Round the Clock Cleaning",smbyrtc.com,"Facilities Services","$12 an hour",,,Bethlehem,PA,"18017"
2022-11-29,"Overnight Youth Advisor (FT/PT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$16 - $19 an hour",,,Bethlehem,PA,""
2022-12-01,"Part-time Secretary II","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"from $18.57 an hour",,,Bethlehem,PA,"18015"
2022-11-30,"Kitchen Utilities /Full and Part Time/ Start at $14.00","Lehigh Valley Hotel & Conference Center",lehighvalleyhotel.com,Hospitality,"from $14 an hour",,,Bethlehem,PA,"18017"
2022-11-30,"Guest Services / Night Auditor - Starting $18 per hour","Sure Stay Plus by Best Western /Lehigh Valley...",,,"from $18 an hour",,,Bethlehem,PA,"18017"
2022-11-29,"In-Home Caregiver","Senior Helpers - Lehigh Valley",,,"estimated $22.9k - $29k a year",,,Bethlehem,PA,""
2022-12-01,"Janitorial / Custodian- Fountain Hill","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"$15.96 an hour",,,Bethlehem,PA,"18015"
2022-11-30,"Spa Associate Concierge","Hand and Stone Massage & Facial Spa",,,"$12 - $15 an hour",,,Bethlehem,PA,"18020"
2022-11-29,"Overnight Caregiver","Comforting Home Care by Phoebe",comfortinghome.com,"Hospital & Health Care","$13 - $14 an hour",,,Bethlehem,PA,"18018"
2022-12-01,"Banquet Server","Lehigh Valley Hotel and Conference Center",,,"$12 - $20 an hour",,,Bethlehem,PA,"18017"
2022-11-26,"Home Health Aide","Home Helpers",homehelpersny.com,,"$14 - $18 an hour",,,Bethlehem,PA,""
2022-12-01,"Laundry Worker- Fountain Hill","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"$15.96 an hour",,,Bethlehem,PA,"18015"
2022-12-01,Driver,"Fairfield Inn - Bethlehem",,,"estimated $22.7k - $28.8k a year",,,Bethlehem,PA,"18018"
2022-11-29,Cashier,REEF,reef.com,"Information Technology & Services","$15 an hour",,,Bethlehem,PA,""
2022-11-30,"Member Service Evening Manager","Art of Flight Golf",,,"$12 - $15 an hour",,,Bethlehem,PA,"18018"
2022-11-29,"Caregiver - Immediate Start Part Time or Full Time","Homewatch Caregivers of Lehigh Valley",,,"estimated $24.9k - $31.6k a year",,,Bethlehem,PA,""
2022-12-01,"General Cleaner","ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$13 an hour",,,Bethlehem,PA,"18015"
2022-11-29,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2022-12-01,"Part-Time General Cleaner Bethlehem","C Clam Enterprises LLC",,,"$11 - $12 an hour",,,Bethlehem,PA,"18017"
2022-11-30,"Team Leader / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Bethlehem,PA,""
2022-11-29,"Direct Care Workers","Comforting Home Care by Phoebe",comfortinghome.com,"Hospital & Health Care","$13 - $14 an hour",,,Bethlehem,PA,"18017"
2022-12-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Bethlehem,PA,"18018"
2022-12-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Bethlehem,PA,"18020"
2022-11-29,"Sales Associate (PT)","Speedway - Region 58,61",,,"estimated $24.2k - $30.7k a year",,,Bethlehem,PA,""
2022-12-01,"Therapy (Activities/Life Enrichment) Aide I","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"from $14.46 an hour",,,Bethlehem,PA,"18015"
2022-12-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Bethlehem,PA,"18020"
2022-11-30,"Seasonal Retail Sales Associate - Northampton Community College Main Campus Bookstore J1342","Follett Corporation",follett.com,Retail,"$11 an hour",,,Bethlehem,PA,"18020"
2022-12-01,"Therapy (Activities/Life Enrichment) Aide II","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"$16.78 an hour",,,Bethlehem,PA,"18015"
2022-11-29,"Registered Nurse Home Health","CarePine Home Health",carepine.com,"Hospital & Health Care","$70,000 - $85,000 a year",,,Bethlehem,PA,""
2022-12-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.9k - $44.1k a year",,,Bethlehem,PA,"18018"
2022-12-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.9k - $44.1k a year",,,Bethlehem,PA,"18020"
2022-12-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Bethlehem,PA,"18020"
2022-11-29,"Team Leader / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Bethlehem,PA,""
2022-12-01,"Drama Teacher - Part-time K-6","Lehigh Valley Academy Regional Charter School",lvacademy.org,"Primary/Secondary Education","from $22,500 a year",,,Bethlehem,PA,"18017"
2022-11-30,"Inventory Cycle Counter I","FedEx Supply Chain",worldcourier.com,,"$20.60 an hour",,,Bethlehem,PA,"18015"
2022-11-30,"Registered Nurse","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$55 an hour",,,Bethlehem,PA,""
2022-11-29,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2022-11-29,"Registered Nurse RN","Blue Space Health Care",,,"$55 - $60 an hour",,,Bethlehem,PA,"18017"
2022-11-29,"Registered Nurse (RN)",MedNinjas,,,"$50 - $60 an hour",,,Bethlehem,PA,"18017"
2022-11-29,"Registered Nurse (RN)","Siri info solutions",,,"$62 - $64 an hour",,,Bethlehem,PA,""
2022-11-29,"Temporary Mail Room Support Clerk",BerkHR,berkhr.com,,"$13 an hour",,,Bethlehem,PA,"18017"
2022-12-01,"Pharmacy Warehouse Associate- Part Time First Shift","CVS Health",cvs.colinkedinprofile,,"$17.00 - $27.16 an hour",,,Wilkes-Barre,PA,"18706"
2022-12-01,"Part Time Cross-Utilized Customer Service/Ramp Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $24.9k - $31.5k a year",,,Wilkes-Barre,PA,""
2022-11-26,"Commercial Cleaning - Part Time - Evening Shift (No Overnight)","AmeriStar Maids",,,"up to $13 an hour",,,Wilkes-Barre,PA,""
2022-11-30,Cashier-7,"Michaels Stores, Inc.",,,"estimated $22k - $27.9k a year",,,Wilkes-Barre,PA,"18702"
2022-11-29,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Wilkes-Barre,PA,""
2022-12-01,"Softball Varsity Assistant Coach","Wilkes-Barre Area School District",,,"estimated $28.8k - $36.4k a year",,"Rolling Mill Hill area)",Wilkes-Barre,PA,"18702"
2022-11-30,"Nursing Assistant - Part Time, Day Shift 7am-3:30pm",Geisinger,geisinger.org,"Hospital & Health Care",,,,Wilkes-Barre,PA,""
2022-11-30,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Wilkes-Barre,PA,"18702"
2022-11-30,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Wilkes-Barre,PA,"18702"
2022-11-29,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Wilkes-Barre,PA,""
2022-11-29,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Wilkes-Barre,PA,""
2022-12-01,"Track and Field Varsity Assistant Coach","Wilkes-Barre Area School District",,,"estimated $29.3k - $37.1k a year",,"Rolling Mill Hill area)",Wilkes-Barre,PA,"18702"
2022-12-01,"Softball Junior High Assistant Coach","Wilkes-Barre Area School District",,,"estimated $28.4k - $35.9k a year",,"Rolling Mill Hill area)",Wilkes-Barre,PA,"18702"
2022-11-30,"Human Resources Generalist","Domestic Violence Service Center",,,"$31.71 an hour",,,Wilkes-Barre,PA,"18703"
2022-12-01,Receptionist,"River View Nursing and Rehabilitation Center",,,"estimated $23.4k - $29.6k a year",,,Wilkes-Barre,PA,"18702"
2022-11-30,"Casino Cage Cashier","Mohegan Sun Pocono",,,"from $13.50 an hour",,,Wilkes-Barre,PA,"18702"
2022-11-30,"Bookkeeper/Office Manager","Jacobs Accounting LLC",,,"$15 - $19 an hour",,,"Hybrid remote in Wilkes-Barre",PA,"18702"
2022-11-26,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"$12.00 - $12.50 an hour",,,Wilkes-Barre,PA,"18706"
2022-11-30,HostHostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"from $15 an hour",,,Wilkes-Barre,PA,"18702"
2022-12-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Wilkes-Barre,PA,"18702"
2022-11-29,"Promotional Marketing Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Wilkes-Barre,PA,""
2022-11-26,"Personal Care Assistant/Home Health Aide","Amor Homecare Inc",amorhcare.com,,"up to $15 an hour",,,Wilkes-Barre,PA,""
2022-12-01,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.1k - $33.1k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $23.1k - $29.2k a year",,"Parsons area)",Wilkes-Barre,PA,"18702"
2022-11-30,"Dietary Aide","Riverstreet Manor",,,"$14 an hour",,"East End area)",Wilkes-Barre,PA,"18702"
2022-12-01,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $23.8k - $30.2k a year",,"East End area)",Wilkes-Barre,PA,"18702"
2022-12-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $23.8k - $30.2k a year",,,Wilkes-Barre,PA,"18706"
2022-12-01,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $23.8k - $30.2k a year",,,Wilkes-Barre,PA,"18702"
2022-11-29,"Nurse wanted - Urgent Need","Keystone Independent Living",,,"up to $30 an hour",,"Parsons area)",Wilkes-Barre,PA,"18705"
2022-11-30,Host/Hostess,"TGIFriday's Wilkes-Barre",,,"$8 an hour",,"Parsons area)",Wilkes-Barre,PA,"18702"
2022-12-01,Dishwasher,"Blaze Pizza | SIVAA WB Pizza Inc",,,"estimated $21.8k - $27.6k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Parsons area)",Wilkes-Barre,PA,"18702"
2022-11-30,"Dietary Aide (Nursing Home)","The Gardens at East-Mountain",,,"from $13.50 an hour",,,Wilkes-Barre,PA,"18702"
2022-12-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.9k - $44.1k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,"Food Preparation Worker","Blaze Pizza | SIVAA WB Pizza Inc",,,"estimated $21.9k - $27.7k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,"Key Sales Associate – Wyoming Valley Mall (419) - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Wilkes-Barre,PA,"18702"
2022-12-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Parsons area)",Wilkes-Barre,PA,"18702"
2022-12-01,"Team Member","Blaze Pizza | SIVAA WB Pizza Inc",,,"estimated $20.5k - $26k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,Cashier,"Blaze Pizza | SIVAA WB Pizza Inc",,,"estimated $21.7k - $27.5k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,"Pizza Chef","Blaze Pizza | SIVAA WB Pizza Inc",,,"estimated $21.5k - $27.3k a year",,,Wilkes-Barre,PA,"18702"
2022-12-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.9k - $29k a year",,"Parsons area)",Wilkes-Barre,PA,"18702"
2022-12-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $18.3k - $23.1k a year",,"Parsons area)",Wilkes-Barre,PA,"18702"
2022-11-30,"Infusion Nurse (RN)","BrightStar Care of Stroudsburg & Allentown",,,"$36 - $40 an hour",,,Wilkes-Barre,PA,"18702"
2022-11-29,"Promotional Marketing Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Wilkes-Barre,PA,""
2022-11-26,"Personal Care Assistant/Home Health Aide","Amor Homecare Inc",amorhcare.com,,"up to $15 an hour",,,Wilkes-Barre,PA,""
2022-11-30,"Registered Nurse (RN) - Emergency Department ##","Acruex Health",,,"$75 - $85 an hour",,,Wilkes-Barre,PA,"18765"
2022-11-30,"Registered Nurse (RN) - Med/Surg ##","Acruex Health",,,"$75 - $85 an hour",,,Wilkes-Barre,PA,"18765"
2022-11-26,"Personal Care Assistant/Home Health Aide","Amor Homecare Inc",amorhcare.com,,"up to $15 an hour",,,Wilkes-Barre,PA,""
2022-12-01,"Advisor Development Program - Centralized Brokerage FSA Trainee","Bank of America",appianrx.com,"Hospital & Health Care","estimated $58.3k - $73.8k a year",,"Downtown area)",Scranton,PA,"18503"
2022-12-01,"Social Worker",Geisinger,geisinger.org,"Hospital & Health Care",,,,Scranton,PA,""
2022-11-29,"Operations Team Lead (2nd Shift)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $65.1k - $82.4k a year",,"East Mountain area)",Scranton,PA,"18507"
2022-11-30,"Administrative Assistant for a Nursing School","Jersey College",jerseycollege.edu,"Higher Education","estimated $32.1k - $40.6k a year",,"Pinebrook area)",Scranton,PA,"18510"
2022-11-30,"Patient Access Scheduler",Geisinger,geisinger.org,"Hospital & Health Care",,,,Scranton,PA,""
2022-11-30,"REGISTERED DIETITIAN and FOOD SERVICE OPERATOR - St Joseph's Center- SCRANTON, PA","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Scranton,PA,"18509"
2022-11-30,"LPN/CMA / Physicians Health Alliance / FT / Scranton IM/FP","Physicians Health Alliance",phaweb.org,"Hospital & Health Care","estimated $40.8k - $51.6k a year",,"Pinebrook area)",Scranton,PA,"18509"
2022-11-30,"Case Worker / Investigator - Adult Protective Services","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,Scranton,PA,"18503"
2022-11-30,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,Remote,,"Remote in Scranton",PA,""
2022-11-29,"Operations Assistant","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $22 an hour",,,Scranton,PA,""
2022-11-29,"Production Assistant (4x4 Schedule) 6:00pm-6:00am (Corey St)","The AZEK Company",azekco.com,"Building Materials",,,,Scranton,PA,"18505"
2022-11-30,"Management Fast Track Program","New York Life Insurance Co",,,"$100,000 - $150,000 a year",,,"Hybrid remote in Scranton",PA,"18503"
2022-12-01,"Janitorial Worker","Metz Environmental Services",,,"from $15 an hour",,"Pinebrook area)",Scranton,PA,"18509"
2022-11-30,"Production Associate/Machine Operator","Kevins Worldwide",,,"$14 - $17 an hour",,"Pinebrook area)",Scranton,PA,"18509"
2022-12-01,"Daytime Showroom Receptionist","Pompey Automotive Group, Scranton Dodge,...",,,"estimated $28k - $35.5k a year",,,Scranton,PA,"18509"
2022-11-30,"Membership Services Specialist","AAA North Penn",,,"$15 an hour",,"Providence area)",Scranton,PA,"18519"
2022-11-29,"Direct Support Professional (DSP)/Adult Day Program","The Arc of Northeastern PA",,,"estimated $26.5k - $33.6k a year",,,Scranton,PA,"18505"
2022-11-29,"Mud Logging Geologist","Computerized Mudlogging Service, LLC",,,"$48,000 - $82,000 a year",,,Scranton,PA,""
2022-11-29,"Community Home Supervisor","The Arc of Northeastern PA",,,"$17 an hour",,,Scranton,PA,"18505"
2022-11-30,"Special Forces Candidate (18X)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,Scranton,PA,""
2022-12-01,"Activities Assistant","Alliance Healthcare",alliance-healthcare.com,Pharmaceuticals,,,"South Side area)",Scranton,PA,"18505"
2022-11-30,"Volunteer Coordinator - Hospice","Traditional Home Health Care",traditionalhomehealthcare.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,Scranton,PA,"18512"
2022-11-29,"Office Assistant / Billing Assistant","Keystone Structural Group",,,"$19 - $23 an hour",,"Minooka area)",Scranton,PA,"18505"
2022-11-30,"Tax Preparer/Bookkeeper","Emmi, Emmi & Co PC",,,"$15 - $25 an hour",,"Hyde Park area)",Scranton,PA,"18504"
2022-11-29,"Direct Support Professional/Residential Services (Fri 2p-11p; Sat/Sun 9a-11p)","The Arc of Northeastern PA",,,"$15 an hour",,,Scranton,PA,"18505"
2022-12-01,"Administrative Assistant-Corporate","Onvo Travel Plaza | Onvo",,,"estimated $27.6k - $34.9k a year",,,Scranton,PA,"18508"
2022-11-29,"Production Assistant (4x4 Schedule) 6:00am-6:00pm (Corey St)","The AZEK Company",azekco.com,"Building Materials",,,,Scranton,PA,"18505"
2022-12-01,"Sales Associate - Joe's Kwik Mart","CrossAmerica Partners - Retail",,,,,"South Side area)",Scranton,PA,"18505"
2022-11-29,"Production Assistant (4x4 Schedule) 6:00am-6:00pm (Keyser Ave)","The AZEK Company",azekco.com,"Building Materials",,,,Scranton,PA,"18505"
2022-12-01,"Outside Sales",Terminix,terminix.com,"Consumer Services","estimated $53.4k - $67.6k a year",,,Scranton,PA,""
2022-11-30,"Environmental Services Manager NEEDED in Scranton Area","Pennsylvania EVS",,,"estimated $36.3k - $45.9k a year",,,Scranton,PA,""
2022-12-01,"Pest Control Technician","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$40,000 - $50,000 a year",,,Scranton,PA,""
2022-12-01,"DISHWASHER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Green Ridge area)",Scranton,PA,"18509"
2022-11-29,"Production Assistant (4x4 Schedule) 6:00pm-6:00am (Keyser Ave)","The AZEK Company",azekco.com,"Building Materials",,,,Scranton,PA,"18505"
2022-12-01,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $34.6k - $43.8k a year",,"The Plot area)",Scranton,PA,"18508"
2022-12-01,"IT Support Tech","Onvo Travel Plaza | Onvo",,,"estimated $51.2k - $64.8k a year",,,Scranton,PA,"18508"
2022-11-29,"Bilingual Case Manager","GHG Home Care",ghghomecare.com,,"estimated $36.5k - $46.2k a year",,"Green Ridge area)",Scranton,PA,"18509"
2022-11-26,"Deli Manager / Assistant","The GIANT Company",,,"$15 - $20 an hour",,"Green Ridge area)",Scranton,PA,"18509"
2022-12-01,"Sales Associates","Joe's Kwik Mart - CrossAmerica Partners |...",,,"estimated $25.5k - $32.3k a year",,,Scranton,PA,"18512"
2022-12-01,"Registered Dietician","Mountain View Care and Rehabilitation Center",,,"estimated $45.2k - $57.2k a year",,"South Side area)",Scranton,PA,"18505"
2022-12-01,"Sales Associate - Viewmont Mall (207)","JD Finish Line",,,"estimated $21.5k - $27.2k a year",,,Scranton,PA,"18508"
2022-11-29,"Direct Support Professional/Residential Services (Wed/Thurs/Fri alternating Saturday 11p-9a)","The Arc of Northeastern PA",,,"$15.50 - $16.50 an hour",,,Scranton,PA,"18505"
2022-12-01,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $34.6k - $43.8k a year",,,Scranton,PA,"18519"
2022-11-26,"Remote Mortgage Loan Officer","Remote in Scranton, PA",,,,,,,,""
2022-11-29,"Direct Support Professional/Residential Services (Sun/Mon/Tues alternating Saturday 11p-9a)","The Arc of Northeastern PA",,,"$15.50 - $16.50 an hour",,,Scranton,PA,"18505"
2022-11-26,"Personal Care Assistant","PRESTIGE HOME HEALTHCARE",,,"from $12 an hour",,,Scranton,PA,""
2022-12-01,"Registered Nurse PACU","Regional Hospital of Scranton",,,"**$30,000 sign on bonus available*** ***student loan repayment program up…",,,Scranton,PA,""
2022-11-26,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,Scranton,PA,""
2022-12-01,"Dental Assistant",Endodontist,,,"$15 - $20 an hour",,"Downtown area)",Scranton,PA,"18503"
2022-12-01,"Store Assistant Manager","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $31.8k - $40.3k a year",,,Scranton,PA,"18512"
2022-12-01,"Registered Nurse (RN) Supervisor **10,000 SOB**","Mountain View Care and Rehabilitation Center",,,"$10,000 sign-on bonus!",,"South Side area)",Scranton,PA,"18505"
2022-11-30,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Pinebrook area)",Scranton,PA,"18510"
2022-11-26,"Home Health Aide (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,Scranton,PA,""
2022-11-29,"MDS Nurse","Green Ridge Care Center",,,"estimated $64.2k - $81.2k a year",,"Providence area)",Scranton,PA,"18509"
2022-12-01,"FOOD SERVICE WORKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Green Ridge area)",Scranton,PA,"18509"
2022-11-30,"Full time Early childhood Teacher","Little People Day Care School",,,"$10.50 - $15.00 an hour",,"Providence area)",Scranton,PA,"18508"
2022-11-29,"Commercial Lines Insurance Sales","Gannon Associates Insurance",,,"estimated $51.9k - $65.7k a year",,,Scranton,PA,"18503"
2022-11-30,"Mobile Director of Nursing (DON)- Pennsylvania","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","estimated $93.9k - $119k a year",,,Scranton,PA,""
2022-11-29,"Registered Nurse - RN","Commonwealth Home Health of Moses Taylor",,,,,"The Plot area)",Scranton,PA,"18508"
2022-11-29,"State Tested Nursing Assistant (STNA)","Green Ridge Care Center",,,"from $15 an hour",,"Providence area)",Scranton,PA,"18509"
2022-11-30,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Scranton,PA,""
2022-11-26,"Home Health Aide (HHA)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,Scranton,PA,""
2022-11-26,"Home Health Aide (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,Scranton,PA,""
2022-11-29,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $14 an hour",,,Scranton,PA,""
