DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Premier Commercial Insurance Business Marketing Professional","CH Insurance",,,"$61.5K ? $77.9K a year",,"Downtown area",Syracuse,NY,"13202"
3/1/2022,"Restorative Care Unit (Step-Down Unit) Case Manager RN",Loretto,lorettocny.org,"Hospital & Health Care",,,"North Valley area",Syracuse,NY,"13205"
3/3/2022,"Outpatient Service Director - Behavioral Healthcare","Helio Health, Inc.",helio.health,"Mental Health Care","$89.9K ? $114K a year",,"Downtown area",Syracuse,NY,"13202"
3/4/2022,"Medical Billing A/R Lead","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Syracuse,NY,""
3/3/2022,"Clinic Director - Mental Health Outpatient Program","Helio Health, Inc.",helio.health,"Mental Health Care","$61.9K ? $78.3K a year",,"Downtown area",Syracuse,NY,"13202"
3/3/2022,"Center of Expertise Manager","ACR Health",,,"From $56,000 a year",,,Syracuse,NY,""
3/3/2022,"Heavy Duty Sales - Field Sales Manager","Grote Industries",,,,,,Syracuse,NY,""
3/2/2022,"Registered Nurse (RN) - Residential - Part Time or Full Time","AccessCNY INC",accesscny.org,"Individual & Family Services",,,"Northside area",Syracuse,NY,"13208"
3/2/2022,"Registered Nurse (RN) Rehabilitation Unit Nurse Manager","Van Duyn Center for Rehab & Nursing",vanduyncenter.com,"Hospital & Health Care",,,,Syracuse,NY,"13215"
3/4/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Syracuse,NY,"13214"
3/3/2022,"Driver Development Specialist","G&C Foods",gcfoods.com,"Food & Beverages","$40.9K ? $51.7K a year",,,Syracuse,NY,"13209"
3/4/2022,"Assistant Store Manager, Retail Flooring - Syracuse, New Yor...","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Syracuse,NY,""
3/3/2022,"Premier Commercial Insurance Business - Marketing Profession...","CH Insurance",,,"$61.6K ? $78K a year",,"Downtown area",Syracuse,NY,"13202"
3/3/2022,"Location Manager","Seedway, LLC",,,,,"Southwest area",Syracuse,NY,"13201"
3/3/2022,"Elderly Services Caseworker - $18.00/hour","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$18 an hour",,"Skunk City area",Syracuse,NY,"13204"
3/3/2022,"Helpdesk Support Technician II","Nex Level Networks, Inc.",,,"$43,000 - $55,000 a year",,"Near Eastside area",Syracuse,NY,"13210"
3/4/2022,"Payroll Clerk","The Salvation Army-Syracuse ARC",,,"$36,400 - $41,600 a year",,"Salt Springs area",Syracuse,NY,"13224"
3/1/2022,"District Manager","Rochesters Cornerstone Group Ltd",,,"$51.6K ? $65.4K a year",,"Near Northeast area",Syracuse,NY,"13203"
3/2/2022,"Medical Billing Associate","Liberty Resources",liberty-resources.org,"Individual & Family Services",,,,Syracuse,NY,"13057"
3/4/2022,"Maintenance Manager",Anoplate,anoplate.com,"Aviation & Aerospace","$85,000 - $100,000 a year",,"Lakefront area",Syracuse,NY,"13204"
3/4/2022,"Spiritual Coordinator/Team Chaplain - Full Time","Hospice of CNY",,,,,,Syracuse,NY,""
3/3/2022,"Installation Supervisor",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$22 - $50 an hour",,,Syracuse,NY,"13057"
3/1/2022,"Care Manager-Full Time-Children's Health Home - $22.00/hour","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$22 an hour",,"Skunk City area",Syracuse,NY,"13204"
3/2/2022,"Field Sales Team","The CORE Group",enterthecore.net,,,,"Eastwood area",Syracuse,NY,"13206"
3/4/2022,"Landscaping / Nursery Laborer","Kingdeski's Landscaping & Nursery Inc.",,,"$15 - $25 an hour",,,Syracuse,NY,""
3/2/2022,"Project Manager","The Hayner Hoyt Corporation",haynerhoyt.com,Construction,"$65,000 - $112,816 a year",,"Near Westside area",Syracuse,NY,"13204"
3/3/2022,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Syracuse,NY,"13214"
3/4/2022,"Nurse Practitioner","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Syracuse,NY,""
3/2/2022,"Assistant General Manager","Original Grain",originalgrain.com,"Apparel & Fashion","$45.5K ? $57.7K a year",,"Downtown area",Syracuse,NY,"13202"
3/2/2022,"Clinic Director","AccessCNY INC",accesscny.org,"Individual & Family Services","$58.1K ? $73.5K a year",,"Northside area",Syracuse,NY,"13208"
3/1/2022,"Account Executive - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Syracuse",NY,""
3/3/2022,"Maintenance Technician","Liberty Resources",liberty-resources.org,"Individual & Family Services","$34.9K ? $44.1K a year",,,Syracuse,NY,"13057"
3/4/2022,"Retail Store Manager","Commercial Art Supply",,,"$18 - $20 an hour",,"Near Eastside area",Syracuse,NY,"13210"
3/1/2022,"Experienced Green Building Consultant (Degree or 5 years exp...","Sustainable Comfort, Inc.",greenrater.com,"Real Estate","$50,000 - $65,000 a year",Remote,,"Hybrid remote in Syracuse",NY,""
3/1/2022,"Territory Sales Manager - Syracuse","E Inc.",e.inc,,,,"Southwest area",Syracuse,NY,"13202"
3/3/2022,"Digital Marketing Specialist","Total Advertising, Inc.",total-advertising.com,"Marketing & Advertising","$19 an hour",,"Downtown area",Syracuse,NY,"13202"
3/3/2022,"Homeless Shelter Case Manager","Rescue Mission Alliance",erescuemission.org,"Nonprofit Organization Management","$18 an hour",,"Near Westside area",Syracuse,NY,"13202"
3/1/2022,"Technical Support Technician","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Syracuse,NY,""
3/2/2022,Instructor,AMR,anamariarodriguez.com,"Writing & Editing",,,"Westside area",Syracuse,NY,"13204"
3/1/2022,"HR Generalist",AMR,anamariarodriguez.com,"Writing & Editing",,,"Westside area",Syracuse,NY,"13204"
2/23/2022,"Temporary Tax Analyst","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
3/1/2022,"Clinical Case Manager","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
3/2/2022,"Registered Nurse - SWAT","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
3/1/2022,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
3/4/2022,"Human Resources (HR) Assistant","The Centers at St. Camillus",st-camillus.org,"Hospital & Health Care","$32.1K ? $40.7K a year",,,Syracuse,NY,""
3/4/2022,"Content Specialist / Website Writer / Blogger / English Majo...",RESCUECOM,rescuecom.com,"Information Technology & Services","$14 - $16 an hour",,"Eastwood area",Syracuse,NY,"13206"
3/3/2022,"Professional Mobile Car Detailer - Must Have Experience","MOBILE CAR DETAILING",nationaldetailpros.com,"Logistics & Supply Chain","$100 - $300 a day",,,Syracuse,NY,""
2/23/2022,"Finance Administrator - Part Time","Francis House Inc",saintfrancishouseorlando.org,,"$40.7K ? $51.5K a year",,"Northside area",Syracuse,NY,"13208"
3/3/2022,"Part Time Sales and Marketing Coordinator","Nixon Gear",,,,,,Syracuse,NY,"13209"
3/3/2022,"Lullaby League Case Manager (Part-Time) - $19.00/hour","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$19 an hour",,"Skunk City area",Syracuse,NY,"13204"
2/24/2022,"Skill Builder-Part Time-Skill Building - $20.00/hour","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$20 an hour",,"Skunk City area",Syracuse,NY,"13204"
3/4/2022,"Care Manager-Full Time-Children's Health Home - $22.00/hour","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$22 an hour",,"Skunk City area",Syracuse,NY,"13204"
3/4/2022,"Speech Language Pathologist","Children's Therapy Network",childrenstherapynetwork.com,"Health, Wellness & Fitness","$55,000 - $85,000 a year",,,Syracuse,NY,""
3/4/2022,"Nurse Practitioner","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Syracuse,NY,""
3/1/2022,"Urodynamics Specialist (RN/LPN)","Associated Medical Professionals",ampofny.com,"Hospital & Health Care",,,"Near Eastside area",Syracuse,NY,"13210"
3/4/2022,"Landscaping / Nursery Laborer","Kingdeski's Landscaping & Nursery Inc.",,,"$15 - $25 an hour",,,Syracuse,NY,""
3/3/2022,"Handyman/Maintenance/Property Management - plumbing, carpent...","DynaMax Realty, Inc.",,,"$21 an hour",,,Syracuse,NY,""
3/3/2022,"Professional Mobile Car Detailer - Must Have Experience","MOBILE CAR DETAILING",nationaldetailpros.com,"Logistics & Supply Chain","$100 - $300 a day",,,Syracuse,NY,""
3/3/2022,"Manager of Revenue Cycle / Healthcare audit","V R Della IT Services Private Limited",,,"$25 - $30 an hour",,,Syracuse,NY,"13212"
3/4/2022,"Nurse Practitioner","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Syracuse,NY,""
3/2/2022,"Temporary Administrative Support Assistant","Syracuse University",syracuse.edu,"Higher Education","$40.9K ? $51.7K a year",,,Syracuse,NY,""
3/2/2022,"Temporary Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$30.8K ? $39K a year",,,Syracuse,NY,""
3/2/2022,"Temporary Program Coordinator IMPRESS","Syracuse University",syracuse.edu,"Higher Education","$25 an hour",,,Syracuse,NY,""
3/2/2022,"Temporary Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$32.8K ? $41.6K a year",,,Syracuse,NY,""
3/2/2022,"Temporary Instructional Designer","Syracuse University",syracuse.edu,"Higher Education","$62.4K ? $79K a year",,,Syracuse,NY,""
3/2/2022,"Temporary Part-Time Physician Assistant/Nurse Practitioner","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
3/3/2022,"Temporary Benefits Specialist","Liberty Resources",liberty-resources.org,"Individual & Family Services","$37.9K ? $47.9K a year",,"Near Northeast area",Syracuse,NY,"13203"
3/4/2022,"Nurse Practitioner","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Syracuse,NY,""
3/1/2022,"JFK Wellness Center Assistant Manager",XpresCheck,,,"$30.6K ? $38.8K a year",,,Jamaica,NY,"11430"
3/3/2022,"Floor Manager Security","Resorts World New York",rwnewyork.com,"Gambling & Casinos","$41.4K ? $52.4K a year",,,Jamaica,NY,"11420"
3/3/2022,"Financial Analyst III","Resorts World New York",rwnewyork.com,"Gambling & Casinos",,,,Jamaica,NY,"11420"
3/4/2022,"Retail Supervisor / Zone Manager","Paradies Lagardere",paradieslagardere.com,Retail,,,,Jamaica,NY,"11434"
3/3/2022,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,,Jamaica,NY,"11416"
3/4/2022,"Retail Supervisor / Zone Manager","Paradies Lagardere",paradieslagardere.com,Retail,,,,Jamaica,NY,"11434"
3/3/2022,"Floor Manager Security","Resorts World New York",rwnewyork.com,"Gambling & Casinos","$41.4K ? $52.4K a year",,,Jamaica,NY,"11420"
3/2/2022,"General Manager","Paradies Lagardere",paradieslagardere.com,Retail,,,,Jamaica,NY,"11434"
3/2/2022,"General Manager","Paradies Lagardere",paradieslagardere.com,Retail,,,,Jamaica,NY,"11434"
3/4/2022,"Registered Nurse Manager","Maximus Inc",,,,,,Jamaica,NY,"11433"
3/2/2022,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,,Jamaica,NY,"11416"
3/2/2022,"Linkage to Care Specialist","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$50,000 a year",,,Jamaica,NY,"11434"
3/4/2022,Dispatcher,AAALWAYSTOWING,,,"From $500 a week",,,Jamaica,NY,""
3/3/2022,"Hotel Manager - TWA Hotel","MCR Hotels",mcrhotels.com,Hospitality,"From $140,000 a year",,,Jamaica,NY,"11430"
3/4/2022,"Director of Facilities","Queens Public Library",,,"$65K ? $82.2K a year",,,Jamaica,NY,"11432"
3/3/2022,"Paralegal/Contract Manager","VP MUSIC GROUP INC",vprecords.com,Music,"$38,688 - $67,000 a year",,,Jamaica,NY,"11435"
3/3/2022,"Project Manager","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$75,000 - $130,000 a year",,,Jamaica,NY,"11430"
3/3/2022,"Sales Performance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Jamaica,NY,"11430"
3/1/2022,"Asst Program Dir","Transitional Services For New York Inc",,,"$69.4K ? $87.8K a year",,,Jamaica,NY,"11435"
3/4/2022,"Wellness Director - Full-Time 1st Shift","Watermark Retirement Communities",,,,,,Jamaica,NY,"11420"
3/4/2022,"RN - Assistant DON _1(01427051)","IMCS Group",imcsgroup.net,"Information Technology & Services","$85 - $93 an hour",,,Jamaica,NY,"11432"
3/4/2022,"Dental Assistant","Queens Dental Design,PLLC",,,"$17 - $22 an hour",,,Jamaica,NY,"11432"
3/4/2022,"2022-23 Middle School Curriculum Coordinator (Jamaica)","Growing Up Green Charter School",,,"$68.5K ? $86.7K a year",,,Jamaica,NY,"11434"
3/4/2022,"Social Worker, LMSW","Queens Defenders",,,"From $55,000 a year",,,Jamaica,NY,""
3/2/2022,"Quality Improvement Coordinator","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$32 an hour",,,Jamaica,NY,"11434"
3/2/2022,"Family Support Case Planner Supervisor","FORESTDALE INC.",forestdaleinc.org,"Individual & Family Services",,,,Jamaica,NY,"11432"
3/2/2022,"Security Guard (Queens)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$16.50 an hour",,,Jamaica,NY,"11434"
3/4/2022,"2022-23 Theater Middle School Teacher (Jamaica)","Growing Up Green Charter School",,,"$59K ? $74.6K a year",,,Jamaica,NY,"11434"
3/4/2022,"2022-23 Social Studies Middle School Teacher (Jamaica)","Growing Up Green Charter School",,,"$56.6K ? $71.6K a year",,,Jamaica,NY,"11434"
3/4/2022,"2022-23 Music Middle School Teacher (Jamaica)","Growing Up Green Charter School",,,"$53.8K ? $68.2K a year",,,Jamaica,NY,"11434"
3/3/2022,"Field Superintendent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$75,000 - $85,000 a year",,,Jamaica,NY,""
3/1/2022,"Social Worker/ MSW or LMSW","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$57.5K ? $72.7K a year",,,Jamaica,NY,"11435"
3/3/2022,"2022-23 Middle School Curriculum Coordinator (Jamaica)","Growing Up Green Charter Schools",gugcs.org,"Primary/Secondary Education","$68.5K ? $86.7K a year",,,Jamaica,NY,"11434"
3/1/2022,"Youth Justice Program Director","Community Mediation Services, Inc.",,,,,,Jamaica,NY,""
3/2/2022,"Registered Nurse (Queens)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management",,,,Jamaica,NY,"11434"
3/4/2022,"2022-23 Middle School Sustainability & Environmental Awarene...","Growing Up Green Charter School",,,"$56.4K ? $71.4K a year",,,Jamaica,NY,"11434"
3/4/2022,"2022-23 ELA Middle School Teacher (Jamaica)","Growing Up Green Charter School",,,"$55.2K ? $69.8K a year",,,Jamaica,NY,"11434"
3/4/2022,"2022-23 Algebra I Middle School Teacher (Jamaica)","Growing Up Green Charter School",,,"$61.8K ? $78.2K a year",,,Jamaica,NY,"11434"
3/2/2022,"Part-Time Recruiter","Queens Public Library",,,"$25 - $30 an hour",,,Jamaica,NY,""
3/4/2022,Dispatcher,AAALWAYSTOWING,,,"From $500 a week",,,Jamaica,NY,""
3/4/2022,"RN - Assistant DON _1(01427051)","IMCS Group",imcsgroup.net,"Information Technology & Services","$85 - $93 an hour",,,Jamaica,NY,"11432"
3/2/2022,"Part-Time Recruiter","Queens Public Library",,,"$25 - $30 an hour",,,Jamaica,NY,""
3/2/2022,"Part-Time Recruiter","Queens Public Library",,,"$25 - $30 an hour",,,Jamaica,NY,""
3/2/2022,"Executive Assistant","Executive Chamber of New York State",,,"$59,038 - $73,259 a year",,,Albany,NY,"12224"
3/2/2022,"Special Assistant, Deputy Commissioner for Policy, Strategy...","Labor, Department of",dol.gov,"Government Administration","$151,984 - $188,231 a year",,"Central Avenue area",Albany,NY,"12240"
3/2/2022,"Special Assistant, Associate Commissioner for Worker Protect...","Labor, Department of",dol.gov,"Government Administration","$137,883 - $173,431 a year",,"Central Avenue area",Albany,NY,"12240"
3/4/2022,"Director of EOP Student Success","SUNY System Administration",suny.edu,"Higher Education","$73.8K ? $93.4K a year",,,Albany,NY,""
3/3/2022,"Equal Opportunity Specialist 1","People With Developmental Disabilities, Office for",,,"$59,038 - $73,259 a year",,"Buckingham Lake-Crestwood area",Albany,NY,"12229"
3/3/2022,"Office Assistant, Student Development - The College of Saint...","The College of Saint Rose",strose.edu,"Higher Education","$27.8K ? $35.2K a year",,,Albany,NY,""
3/2/2022,"Information Technology (IT) Assistant Director","St. Anne Institute",s-a-i.org,,,,"West Hill area",Albany,NY,"12206"
3/3/2022,"Infrastructure Administrator","DASNY - Dormitory Authority of the State of New...",,,"$63,956 - $81,547 a year",,,Albany,NY,"12207"
3/3/2022,"Healthcare Strategy Consultant",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Albany",NY,""
3/2/2022,"Diversity & Inclusion Specialist 3","Civil Service, Department of",,,"$91,365 - $115,490 a year",,,Albany,NY,"12239"
3/4/2022,"Matter Mobility Specialist (Records)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$44.2K ? $56K a year",,,Albany,NY,"12207"
3/2/2022,"Help Desk Analyst (overnight)",nFrastructure,,,"$20 - $25 an hour",Remote,,"Remote in Albany",NY,""
3/3/2022,"Project Coordinator, Box OHE-910/51574","Education Department, State",nysed.gov,"Government Administration","$100,960 - $123,996 a year",,"North Albany-Shaker Park area",Albany,NY,"12234"
3/4/2022,"Conflicts Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,,Albany,NY,"12207"
3/3/2022,"Social Media Specialist",MAXIMUS,maximus.com,"Government Administration",,,,Albany,NY,"12207"
3/4/2022,"SQA Analyst_IT","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Albany",NY,""
3/4/2022,"Marketing Content Specialist (Remote)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Albany",NY,""
3/3/2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Albany",NY,""
3/3/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
3/4/2022,"High School Assistant Principal 22-23 SY","KIPP Albany Public Schools",kippalbany.org,,,,"Central Avenue area",Albany,NY,"12210"
3/3/2022,"Manager 1, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Campus Area-University District area",Albany,NY,"12222"
3/3/2022,"Project Coordinator - Albany","Labor, Department of",dol.gov,"Government Administration","$46.86 an hour",,"Central Avenue area",Albany,NY,"12240"
3/2/2022,"eCommerce Manager",CommerceHub,commercehub.com,Internet,"$63.3K ? $80.1K a year",,,Albany,NY,""
3/1/2022,"Policy Coordinator (COVID-19 Health Disparities Program)","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","$49.6K ? $62.8K a year",,,Albany,NY,""
3/4/2022,"Manager, Business Administration",Macy?s,,,,,,Albany,NY,"12205"
3/2/2022,"Energy Analyst",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Albany",NY,""
3/4/2022,"Project Coordinator - Albany","Labor, Department of",dol.gov,"Government Administration","$39.89 an hour",,"Central Avenue area",Albany,NY,"12240"
3/3/2022,"SQA Lead_IT","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Albany",NY,""
3/2/2022,"Branch Manager",Ferguson,ferguson.com,Wholesale,,,,Albany,NY,"12205"
3/2/2022,"Deputy Director - Div Policy and Program Development","People With Developmental Disabilities, Office for",,,"$137,883 - $173,431 a year",,"Buckingham Lake-Crestwood area",Albany,NY,"12229"
3/1/2022,"Commercial Banking Officer 2 (or 3 with required experience)","Community Bank, N.A.",cbna.com,"Financial Services","$84.6K ? $107K a year",,,Albany,NY,"12211"
3/1/2022,"Business Systems Analyst 3(Temp/Hourly)","Higher Education Services Corporation",,,"$37.25 - $47.00 an hour",,"Central Avenue area",Albany,NY,"12210"
3/3/2022,"Health Informatics Specialist II","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area",Albany,NY,"12208"
3/2/2022,"Clinical Informatics Specialist","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area",Albany,NY,"12208"
3/3/2022,"Project Coordinator - Albany","Labor, Department of",dol.gov,"Government Administration","$39.89 an hour",,"Central Avenue area",Albany,NY,"12240"
3/4/2022,"Assistant Project Manager","The LiRo Group",liro.com,Construction,"$60.1K ? $76.1K a year",,,Albany,NY,""
3/2/2022,"Special Assistant, Associate Commissioner for Administrative...","Labor, Department of",dol.gov,"Government Administration","$137,883 - $173,431 a year",,"Central Avenue area",Albany,NY,"12240"
3/2/2022,"Project Manager","Sano-Rubin Construction Services",,,"$83.8K ? $106K a year",,"Delaware Avenue area",Albany,NY,"12209"
3/4/2022,"Project Cost Reviewer / Estimator","The LiRo Group",liro.com,Construction,"$48.8K ? $61.8K a year",,,Albany,NY,""
3/3/2022,"Facility Administrator (Administrative Assistant)",SOFIE,sofiebio.com,,"$32.3K ? $40.9K a year",,,Albany,NY,""
3/4/2022,"Clinical Specialist","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","$30.2K ? $38.2K a year",,,Albany,NY,"12205"
3/1/2022,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Albany,NY,"12205"
3/4/2022,"Integrated Eligibility System (IES) Governance Analyst","Information Technology Services, Office of",,,"$77,770 - $98,372 a year",,,Albany,NY,"12207"
3/3/2022,"3M HIS CDI Solutions Trainer",3M,3m.comcareers,,,Remote,,"Remote in Albany",NY,""
3/2/2022,"Marketplace Product Specialist",CommerceHub,commercehub.com,Internet,"$45K ? $57K a year",,,Albany,NY,""
3/2/2022,"Secure Detention Supervisor II","Berkshire Farm Center & Svcs for Youth",berkshirefarm.org,"Individual & Family Services","$34.1K ? $43.1K a year",,,Albany,NY,"12211"
3/4/2022,"Consultant Nurse (Community Nursing & Home Health Services)...","Health, Department of",,,"$81,912 - $103,405 a year",,"West Hill area",Albany,NY,"12206"
3/4/2022,"Engineering Technician",CTDI,ctdi.com,"Logistics & Supply Chain","Up to $23 an hour",,,Albany,NY,""
3/4/2022,"ServiceNow Project Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,""
3/4/2022,"ServiceNow Project Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,"12201"
3/4/2022,"ServiceNow Business Process Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,"12201"
3/2/2022,"VP Sales",CommerceHub,commercehub.com,Internet,,,,Albany,NY,""
3/1/2022,"Lean Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Albany,NY,""
3/3/2022,"Legal Project Manager / Pricing Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$67.8K ? $85.8K a year",,,Albany,NY,"12207"
3/3/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
3/3/2022,"Oracle Cloud AMS Core HR Lead",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
3/4/2022,"ServiceNow Business Process Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,""
3/3/2022,"Energy Service Representative","Lime Energy",lime-energy.com,"Renewables & Environment",,,,Albany,NY,""
3/4/2022,"Administrative Coordinator","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area",Albany,NY,"12208"
3/2/2022,"Patient Benefits Advocate - Schenectady, NY","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Albany,NY,""
3/3/2022,"Chief Supervisor - EMT","Mohawk Ambulance Service",,,"$20 an hour",,"West Hill area",Albany,NY,"12206"
3/2/2022,"eCommerce Manager",CommerceHub,commercehub.com,Internet,"$63.3K ? $80.1K a year",,,Albany,NY,""
3/2/2022,"Registered Nurse (Health Informatics Specialist II - NURSING...","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area",Albany,NY,"12208"
3/3/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
3/1/2022,"Market Trainer","Aflac, Incorporated",,,"$81.5K ? $103K a year",,,Albany,NY,"12211"
3/2/2022,"Marketplace Product Specialist",CommerceHub,commercehub.com,Internet,"$45K ? $57K a year",,,Albany,NY,""
3/2/2022,"VP Sales",CommerceHub,commercehub.com,Internet,,,,Albany,NY,""
3/2/2022,"Customer Sales Manager","Advantage Solutions",advantageservicesolutions.com,,,,,Albany,NY,"12205"
3/3/2022,"Oracle Cloud AMS Payroll Lead",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
3/3/2022,"Energy Service Representative","Lime Energy",lime-energy.com,"Renewables & Environment",,,,Albany,NY,""
3/4/2022,"Project Manager - Medicaid","Innovato Solutions",,,"$65 - $75 an hour",,,Albany,NY,""
3/2/2022,"Business Systems Analyst 3","NYS Higher Education Services Corporation",,,"$37.25 - $47.00 an hour",,"Central Avenue area",Albany,NY,"12210"
3/2/2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Albany,NY,"12211"
3/2/2022,"Assistant Store Manager - Crossgates Mall",Aeropostale,aeropostale.com,Retail,,,"Campus Area-University District area",Albany,NY,"12203"
3/3/2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Albany,NY,"12227"
3/2/2022,"Healthcare Data Analyst",NYSTEC,nystec.com,"Information Technology & Services",,,,Albany,NY,"12207"
3/3/2022,"MSOT Academic Fieldwork Coordinator","Maria College",mariacollege.edu,"Higher Education","$73.9K ? $93.5K a year",,"Buckingham Lake - Crestwood area",Albany,NY,"12208"
3/4/2022,"Email Developer","4Cite Marketing",,,"$48,750 - $53,000 a year",,,Albany,NY,"12207"
3/4/2022,"Program Associate","New York State Defenders Association",,,"$48,000 - $55,000 a year",,"Central Avenue area",Albany,NY,"12210"
3/4/2022,"PeopleSoft (Management) Analyst","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$89.7K ? $114K a year",,,Albany,NY,""
3/4/2022,"HR Analyst","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$63.3K ? $80.1K a year",,,Albany,NY,""
3/2/2022,"Information Technology (IT) Assistant Director","ST ANNE INSTITUTE",stanneinstitute.org,"Individual & Family Services",,,"West Hill area",Albany,NY,"12206"
3/4/2022,"Keyboard Specialist","Albany Housing Authority",albanyhousing.org,,"$40,513 a year",,"Second Avenue area",Albany,NY,"12202"
3/1/2022,"Logistics Supervisor","Atlantic Plywood Crop.",,,"$38,035 - $78,076 a year",,,Albany,NY,""
3/2/2022,"Electrical Project Manager/$135,000","Construction Search Group",,,"$100,000 - $135,000 a year",,,Albany,NY,""
3/3/2022,"Sales Representative","Meerkat Pest Control",518meerkat.com,"Consumer Services","$100,000 - $250,000 a year",,,Albany,NY,"12205"
3/2/2022,"Excelsior Conservation Corps Project Leader","Student Conservation Association",thesca.org,"Environmental Services","$938 a week",,,Albany,NY,"12207"
3/1/2022,"Assistant Director ? Capital Procurement","State University Construction Fund",,,"From $91,365 a year",,,Albany,NY,"12207"
3/2/2022,"Operations Manager","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$39.3K ? $49.7K a year",,,Albany,NY,""
