DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"(Hybrid) Biology Technician - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-24,"RN - PACU","Mon Health",monhealth.com,"Hospital & Health Care","estimated $58.4k - $73.9k a year",,,Morgantown,WV,"26505"
2022-11-24,"Patient Coordinator",TeamHealth,argomarketing.com,Internet,"$15 an hour",Remote,,"Remote in Morgantown",WV,""
2022-11-23,"Centralized Scheduler","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.8k a year",,,Morgantown,WV,""
2022-11-24,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24.3k - $30.8k a year",,,Morgantown,WV,"26506"
2022-11-23,"WVU - Registered Nurse, Interventional Radiology","WVUH West Virginia University Hospitals",,,"estimated $59.5k - $75.4k a year",,,Morgantown,WV,"26506"
2022-11-24,"Home Theater Installation/Repair Technician (Morgantown, WV)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-11-22,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-11-22,"WVU-Phlebotomist -25006","WVUH West Virginia University Hospitals",,,"estimated $34.6k - $43.8k a year",,,Morgantown,WV,"26506"
2022-11-24,"Patient Coordinator (Remote) AccessNurse",TeamHealth,argomarketing.com,Internet,"$15 an hour",Remote,,"Remote in Morgantown",WV,""
2022-11-22,"FT Key Carrier Merch Coordinator",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-11-22,"Direct Support Professional Morgantown WV",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-11-24,"General Pediatrician","Morgantown, WV",,,,,,,,""
2022-11-22,"Store Team Member - #575 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-11-22,"Floor Technician","WVUH West Virginia University Hospitals",,,"estimated $22.2k - $28.1k a year",,,Morgantown,WV,"26506"
2022-11-22,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.6k a year",,,Morgantown,WV,"26501"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Morgantown,WV,"26501"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Morgantown,WV,"26505"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.1k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.1k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.1k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.1k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.1k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2022-11-22,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2022-11-23,"New Children’s Hospital in Mountain Setting: Pediatric Neuro-Oncologist Opportunity",Full-time,,,,,,"Details Posted: 22-Nov-22 Location: Morgantown",We,"st Vi"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"First Ward area)",Morgantown,WV,"26501"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Morgantown,WV,"26508"
2022-11-22,"WVU-Phlebotomist -25006","WVUH West Virginia University Hospitals",,,"estimated $34.6k - $43.8k a year",,,Morgantown,WV,"26506"
2022-11-22,"WVU-Phlebotomist -25006","WVUH West Virginia University Hospitals",,,"estimated $34.6k - $43.8k a year",,,Morgantown,WV,"26506"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,Morgantown,WV,"26505"
2022-11-24,"Service Advisor","Chrysler Dodge Jeep RAM Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","estimated $56.9k - $72.1k a year",,,Morgantown,WV,"26505"
2022-11-24,"Director of Child Care Center","Wild & Wonderful Kids",,,"$18 - $22 an hour",,,Morgantown,WV,"26505"
2022-11-24,"Medical Insurance Specialist",Meduit,meduitrcm.com,"Financial Services","$14 - $20 an hour",,,Morgantown,WV,"26506"
2022-11-24,"Overnight Stocker",Walmart,walmart.com,Retail,"$14.50 an hour",,,Morgantown,WV,"26501"
2022-11-23,"West Virginia Academy Design and Computer Science Teacher","West Virginia Academy",,,"$36,000 - $42,000 a year",,,Morgantown,WV,"26505"
2022-11-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-11-23,"West Virginia Academy Instructor Preschool Teacher","West Virginia Academy",,,"$16.50 - $18.75 an hour",,,Morgantown,WV,"26505"
2022-11-24,"Veterinary Receptionist/CSR","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$15 - $18 an hour",,,Morgantown,WV,"26505"
2022-11-24,"Clinical Research Assistant - Phlebotomist","Morgantown, WV 26505",,,,,,,,""
2022-11-24,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-11-24,"Arcade Attendant","Ace Amusments",,,"from $9.25 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Morgantown",WV,""
2022-11-22,"Merchandising Assistant - Hardlines",Gabe*s,gabesstores.com,Retail,"$39,000 - $42,000 a year",,,"Hybrid remote in Morgantown",WV,"26508"
2022-11-24,"Regional Sales Manager","Remodel USA LLC",,,"$150,000 - $350,000 a year",,,Morgantown,WV,""
2022-11-22,"Dental Sterilization Technician","Sorriso Dental",dentalartswv.com,"Medical Practice","$12 - $14 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Veterinary Technician","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$18 - $20 an hour",,,Morgantown,WV,"26505"
2022-11-22,"Morgantown Project Crew","Patton Building Services, Inc.",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-11-23,"West Virginia Academy Bus Driver","West Virginia Academy",,,"$20 - $22 an hour",,,Morgantown,WV,"26505"
2022-11-22,"Morgantown Launch and Support Team","Patton Building Services, Inc.",,,"$14 an hour",,,Morgantown,WV,"26505"
2022-11-22,"US Army Officer","ArmyRec Bridgeport",,,"estimated $46.6k - $58.9k a year",,,Morgantown,WV,""
2022-11-22,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"estimated $35.9k - $45.4k a year",,,Morgantown,WV,""
2022-11-24,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Clothing Sorter","The Ranch Community Store",,,"$12 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-23,Bartender,"Morgantown, WV 26505",,,,,,,,""
2022-11-24,"Assistant Manager","Launch Pad Trampoline Park",,,"from $32,000 a year",,,Morgantown,WV,"26501"
2022-11-22,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $28.3k - $35.9k a year",,,Morgantown,WV,""
2022-11-23,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Morgantown,WV,"26501"
2022-11-23,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-11-22,"Full Time Front Desk Agent","Best Western Mountaineer Inn",,,"estimated $21.2k - $26.8k a year",,,Morgantown,WV,"26505"
2022-11-22,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"estimated $41.5k - $52.5k a year",,,Morgantown,WV,""
2022-11-24,"Home Health Aide - Stonerise Home Health","Stonerise Home Health",,,"estimated $24.3k - $30.8k a year",,,Morgantown,WV,"26505"
2022-11-24,"Leasing Professional - Domain at Town Centre","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15 an hour",,,Morgantown,WV,""
2022-11-23,"Toddler Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.60 - $15.25 an hour",,,Morgantown,WV,"26506"
2022-11-23,Dishwasher,"Smokin J's Rib & Brewhouse",,,"$12 an hour",,,Morgantown,WV,"26505"
2022-11-22,"Retail Department Manager","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail","t-mobile retail sales associate morgantown | retail cir. avg all in $20",,,Morgantown,WV,"26501"
2022-11-22,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-11-22,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (5AM Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-23,"DSP Direct Support Professional (Job Coach for Vocational Training Program)","PACE Enterprises",paceenterprises.org,,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26501"
2022-11-24,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-23,"Delivery Specialist","RAC Brands",raccareers.com,,"$16 an hour",,,Morgantown,WV,"26501"
2022-11-22,"Dental Assistant","Dr Dominic J. Raymond II",,,"estimated $31.5k - $39.9k a year",,,Morgantown,WV,"26505"
2022-11-24,"Home Theater Installation/Repair Double Agent(Morgantown, WV) 891855BR","Best Buy / Geek Squad",,,"$20.20 - $31.24 an hour",,,Morgantown,WV,""
2022-11-23,"T-Mobile Retail Associate Manager MORGANTOWN | Retail Cir","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $32.9k - $41.7k a year",,,Morgantown,WV,"26508"
2022-11-22,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-22,"Caregiver Professional","Right at Home Morgantown",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-11-22,"T-Mobile Retail Store Manager MORGANTOWN | Retail Cir","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $38.8k - $49.2k a year",,,Morgantown,WV,"26508"
2022-11-23,"Mental Hlth Specialist I","WVUH West Virginia University Hospitals",,,"estimated $35.7k - $45.2k a year",,,Morgantown,WV,"26506"
2022-11-23,"Remote Administrative Assistant (Part-Time) - School of Public Health","Careers | West Virginia University",,,"estimated $46.7k - $59.1k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-11-24,"Clinical Asst - Endoscopy Center","Mon Health",monhealth.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26505"
2022-11-23,"Unit Clerk","WVUH West Virginia University Hospitals",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26506"
2022-11-23,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26506"
2022-11-23,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26506"
2022-11-23,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26506"
2022-11-23,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $22.4k - $28.3k a year",,,Morgantown,WV,"26506"
2022-11-23,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $22.3k - $28.2k a year",,,Morgantown,WV,"26506"
2022-11-22,"Seasonal Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-11-22,"(Hybrid) Bioinformatics Technician (part-time) - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-22,"Sales Floor Associate",Gabes,,,"from $10 an hour",,,Morgantown,WV,"26501"
2022-11-22,"Cashier Part Time",Petco,petco.com,Retail,,,,Morgantown,WV,"26501"
2022-11-23,"Unit Clerk","WVUH West Virginia University Hospitals",,,"estimated $25.5k - $32.2k a year",,,Morgantown,WV,"26506"
2022-11-22,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,"estimated $26.7k - $33.8k a year",,,Morgantown,WV,""
2022-11-22,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-11-22,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $21.9k - $27.7k a year",,,Morgantown,WV,"26506"
2022-11-24,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Morgantown,WV,"26501"
2022-11-24,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Morgantown,WV,"26501"
2022-11-22,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,Morgantown,WV,"26501"
2022-11-22,"Store Team Member - #575 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-11-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,Morgantown,WV,"26501"
2022-11-23,"West Virginia Academy Substitute PreK-9th Grade","West Virginia Academy",,,"$150 - $160 a day",,,Morgantown,WV,"26505"
2022-11-23,"PT Nanny","East Wind Nannies",eastwindnannies.com,,"$28 - $32 an hour",,,Morgantown,WV,"26508"
2022-11-24,"Animal Care, Aquarist (Aquarium Maintenance) PART-TIME","Aquamoon, LLC",,,"$15 - $18 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-11-24,"Arcade Attendant","Ace Amusments",,,"from $9.25 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Morgantown",WV,""
2022-11-22,"Dental Sterilization Technician","Sorriso Dental",dentalartswv.com,"Medical Practice","$12 - $14 an hour",,,Morgantown,WV,"26501"
2022-11-23,"West Virginia Academy Bus Driver","West Virginia Academy",,,"$20 - $22 an hour",,,Morgantown,WV,"26505"
2022-11-22,"General Cleaner - Weekends","Patton Building Services, Inc.",,,"$14 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-22,"Retail Cashiers & Sales Floor Associates (Evenings & Weekends Needed)",Gabe*s,gabesstores.com,Retail,"from $10 an hour",,,Morgantown,WV,"26501"
2022-11-24,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-23,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-11-22,"Army Reserve Soldier","ArmyRec Bridgeport",,,"estimated $47.6k - $60.3k a year",,,Morgantown,WV,""
2022-11-23,"Field Service Representative/Merchandiser - Part Time",Metrie,metrie.com,"Building Materials","estimated $30.5k - $38.7k a year",,,Morgantown,WV,""
2022-11-23,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass Pro","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Selling Specialist","Loft Outlet",loftoutlet.com,"Apparel & Fashion","$10.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-11-22,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-11-22,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (5AM Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-23,"DSP Direct Support Professional (Job Coach for Vocational Training Program)","PACE Enterprises",paceenterprises.org,,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26501"
2022-11-23,Janitor,"Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,"26505"
2022-11-24,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-24,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-11-24,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-23,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-11-23,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-11-23,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-11-24,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-11-24,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-11-24,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-23,"West Virginia Academy Design and Computer Science Teacher","West Virginia Academy",,,"$36,000 - $42,000 a year",,,Morgantown,WV,"26505"
2022-11-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-11-23,"West Virginia Academy Instructor Preschool Teacher","West Virginia Academy",,,"$16.50 - $18.75 an hour",,,Morgantown,WV,"26505"
2022-11-23,"West Virginia Academy Bus Driver","West Virginia Academy",,,"$20 - $22 an hour",,,Morgantown,WV,"26505"
2022-11-22,"Concierge Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,""
2022-11-23,"Paid Nurse Aide Training","Heritage Center-West Virginia",,,,,,Huntington,WV,"25705"
2022-11-24,"Mental Health Counselor- Autism","Marshall University",marshall.edu,"Colleges & Universities, Education","$38,000 - $50,000 a year",,,Huntington,WV,"25755"
2022-11-24,"Records Assistant III - One Year Temporary","Marshall University",marshall.edu,"Colleges & Universities, Education","$25,600 - $33,300 a year",,,Huntington,WV,"25755"
2022-11-22,"Retail Associate","Goodwill Industries of KYOWVA Area, Inc",,,"from $8.75 an hour",,,Huntington,WV,"25704"
2022-11-23,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$44,000 a year",,,Huntington,WV,"25701"
2022-11-23,CEB,Huntington,,,"estimated $35.7k - $45.2k a year",,,Huntington,WV,"25705"
2022-11-23,"Clinic Follow-up Coordinator","Cabell Huntington Hospital/St. Mary",,,"estimated $28.9k - $36.6k a year",,,Huntington,WV,"25705"
2022-11-23,"Area Coordinator/Residence Life","Marshall University",marshall.edu,"Colleges & Universities, Education","$35,568 - $44,400 a year",,,Huntington,WV,"25755"
2022-11-23,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37k - $46.9k a year",,,Huntington,WV,"25702"
2022-11-24,"Environmental Aide - (Full Time) 8090","Cabell Huntington Hospital/St. Mary",,,"estimated $24.5k - $31.1k a year",,,Huntington,WV,"25702"
2022-11-22,"MA or LPN - Cardiology","Marshall Health",,,"estimated $39.2k - $49.7k a year",,,Huntington,WV,"25701"
2022-11-24,"Outside Sales Representative - Huntington, WV",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Huntington,WV,"25777"
2022-11-23,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-11-24,"Patient Care Specialist-Med Surg Float (Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $27.6k - $35k a year",,,Huntington,WV,"25702"
2022-11-23,"Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.9k - $31.5k a year",,,Huntington,WV,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25701"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25703"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25704"
2022-11-24,"RN - Telemetry I (Special Full Time) - 6162","Cabell Huntington Hospital/St. Mary",,,"estimated $70.9k - $89.8k a year",,,Huntington,WV,"25702"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25702"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,Huntington,WV,"25703"
2022-11-24,"Environmental Aide - (Full Time) 8090","Cabell Huntington Hospital/St. Mary",,,"estimated $24.5k - $31.1k a year",,,Huntington,WV,"25702"
2022-11-24,"Environmental Aide - (Full Time) 8090","Cabell Huntington Hospital/St. Mary",,,"estimated $24.5k - $31.1k a year",,,Huntington,WV,"25702"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,Huntington,WV,"25704"
2022-11-23,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $22.1k - $28k a year",,,Huntington,WV,"25703"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25704"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,Huntington,WV,"25703"
2022-11-24,"Enrollment Advisor","JASMITH Consulting Group",,,"up to $65,000 a year",,,Huntington,WV,""
2022-11-23,"Patient Encounter Specialist","OVP Health",,,"estimated $28.2k - $35.7k a year",,,Huntington,WV,"25703"
2022-11-23,"Merchandise Manager",Harley-Davidson,harleyofmasoncity.com,Automotive,"estimated $34.6k - $43.8k a year",,,Huntington,WV,"25701"
2022-11-23,"Assistant Sales Manager","Black Sheep Harley-Davidson",,,"estimated $44.9k - $56.9k a year",,,Huntington,WV,"25701"
2022-11-23,"Bereavement Counselor","Hospice of Huntington",,,"estimated $40.4k - $51.2k a year",,,Huntington,WV,"25701"
2022-11-23,"Cleaner, Janitor, custodian, office cleaning, commercial cleaning","Clean Your Way!",,,"from $11.25 an hour",,,Huntington,WV,""
2022-11-24,Bookkeeper,"JulNet Solutions LLC",,,"estimated $24k - $30.4k a year",,,Huntington,WV,"25701"
2022-11-24,"Service Technician","Mr. Appliance of Huntington and Charleston",,,"$30,000 - $40,000 a year",,,Huntington,WV,"25704"
2022-11-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Huntington,WV,""
2022-11-24,"Axe Throwing Coach","Splittin' Hares Axe Throwing",,,"$10 - $12 an hour",,,Huntington,WV,"25701"
2022-11-23,Caregiver,"Hospice of Huntington",,,"estimated $23.2k - $29.4k a year",,,Huntington,WV,"25701"
2022-11-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Huntington",WV,""
2022-11-22,"Maintenance Technician (IT experience a plus)","Madison Park Healthcare",,,"from $13.50 an hour",,,Huntington,WV,"25704"
2022-11-24,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Huntington,WV,""
2022-11-23,"Registered Nurse","Huntington Health and Rehabilitation Center",,,,,,Huntington,WV,"25701"
2022-11-23,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Huntington,WV,"25701"
2022-11-24,LPN,"Hospice of Huntington",,,"from $20 an hour",,,Huntington,WV,"25701"
2022-11-24,LPN,"Hospice of Huntington",,,"from $20 an hour",,,Huntington,WV,"25701"
2022-11-23,"Assistant Store Manager/Leader (FT)","Speedway - Region 63",,,"estimated $28.5k - $36k a year",,,Huntington,WV,""
2022-11-23,"Registered Nurse","Hospice of Huntington",,,"estimated $50.7k - $64.2k a year",,,Huntington,WV,"25701"
2022-11-22,"Wireless Sales Representative","Boost Mobile",boostmobile.com,Telecommunications,"estimated $22.3k - $28.2k a year",,,Huntington,WV,"25704"
2022-11-22,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-11-23,"Assistant Store Leader (FT)","Speedway - Region 63",,,"estimated $29k - $36.7k a year",,,Huntington,WV,""
2022-11-23,"Assistant Store Manager","Speedway - Region 63",,,"estimated $27.9k - $35.3k a year",,,Huntington,WV,""
2022-11-22,"Recycle Warehouse Associate","Goodwill Industries of KYOWVA Area, Inc",,,"from $8.75 an hour",,,Huntington,WV,"25704"
2022-11-24,"Retail Pharmacy Tech (Part Time) - 7073","Huntington, WV 25702",,,,,,,,""
2022-11-22,"Retail Associate","Goodwill Industries of KYOWVA Area, Inc",,,"from $8.75 an hour",,,Huntington,WV,"25701"
2022-11-23,"Direct Service Provider PT","Prestera Center For Mental Health",,,"estimated $20.4k - $25.9k a year",,,Huntington,WV,"25701"
2022-11-24,"Store Team Member - #625 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Huntington,WV,"25701"
2022-11-24,"LPN II-Skilled Nursing Unit (Part Time) - 6581","Cabell Huntington Hospital/St. Mary",,,"estimated $38.2k - $48.3k a year",,,Huntington,WV,"25702"
2022-11-23,"Part-Time Car Wash Crew Member","Take 5 Car Wash",,,"estimated $25.1k - $31.8k a year",,,Huntington,WV,""
