DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.3k - $43.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-04,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Charleston,WV,""
2022-08-04,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Charleston,WV,""
2022-08-04,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Charleston,WV,"25309"
2022-08-03,"Store Team Member - #612 - Evenings",Sheetz,sheetz.com,Retail,"$13 an hour",,,Charleston,WV,"25313"
2022-08-02,"barista - Store# 27690, KANAWHA BLVD. EAST.",Starbucks,starbucks.com,Retail,,,"Downtown area)",Charleston,WV,"25301"
2022-08-04,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charleston,WV,"25309"
2022-08-04,"Contract Position: Monongahela National Forest Organizer","West Virginia Rivers Coalition",,,"estimated $42.9k - $54.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Charleston,WV,"25309"
2022-08-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East End area)",Charleston,WV,"25301"
2022-08-03,"Part-Time Adult Education Teacher, Charleston Correctional C...","West Virginia Department of Education",state.wv.us,"Education Management","estimated $38.1k - $48.3k a year",,"East End area)",Charleston,WV,"25305"
2022-08-03,".5 TIRE ITIN Multi Cat Teacher 1 Yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.1k - $49.5k a year",,,Charleston,WV,"25304"
2022-08-03,".5 TIRE ITIN Resource Teacher 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.3k - $54.9k a year",,,Charleston,WV,"25309"
2022-08-02,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-03,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"estimated $28.9k - $36.5k a year",,,Charleston,WV,"25313"
2022-08-04,"Direct Service Provider PT","Prestera Center For Mental Health",,,"estimated $20.5k - $25.9k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-04,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","$14 - $18 an hour",,,Charleston,WV,""
2022-08-04,"Sales Associate","Office Max/ Depot",,,"$12.00 - $12.50 an hour",,,Charleston,WV,"25309"
2022-08-04,"Armed Security Guard","Security Solutions Group & Investigative Services",,,"$16 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-02,"Dining Room Attendant (PART TIME)","Chick-fil-A | Southridge",,,"from $13.50 an hour",,,Charleston,WV,"25309"
2022-08-02,"Cashier/Sales Associate - One Stop Stores","Dunne Manning Stores",peoplematter.jobs,"Food Production","***sign on bonus up to $500****.",,"South Hills area)",Charleston,WV,"25314"
2022-08-04,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-08-02,"Driver - part time","AlignHR, LLC",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,""
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25320"
2022-08-03,"Icing Part-Time Manager; Charleston, WV","Icing By Claire's",,,"from $10.34 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-08-03,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25312"
2022-08-03,"Afterschool Enrichment Leader","Bob Burdette Center, Inc.",bobburdettecenter.org,"Primary/Secondary Education","$10 an hour",,"West Side area)",Charleston,WV,"25387"
2022-08-04,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-08-03,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $24.3k - $30.7k a year",,,Charleston,WV,"25387"
2022-08-04,"Shift Leader","Little Caesars",,,"up to $12 an hour",,"West Side area)",Charleston,WV,"25312"
2022-08-03,"Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $24.8k - $31.4k a year",,,Charleston,WV,"25302"
2022-08-03,"Now Hiring** |REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"West Side area)",Charleston,WV,"25302"
2022-08-03,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25365"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Kitchen Staff","D.P. Dough",dpdough.com,Restaurants,"$10 - $13 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-08-04,Caregiver,"Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25306"
2022-08-02,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-08-03,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.3k - $26.9k a year",,,Charleston,WV,"25387"
2022-08-03,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25315"
2022-08-04,"Preschool/After School Teacher","Bream Center for Childhood Development",,,"$10.25 - $11.00 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-03,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Charleston,WV,""
2022-08-03,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Crew Member","Little Caesars",,,"up to $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Medical Assistant","Dr.Raghda Sahloul",,,"$12 - $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-03,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-03,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-03,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $18.6k - $23.6k a year",,,Charleston,WV,"25387"
2022-08-03,"Low Voltage Tech - Immediate Availability","Progressive Technology Systems Inc.",wnytech.com,"Security & Investigations","$18 - $30 an hour",,,Charleston,WV,"25306"
2022-08-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.3k - $26.9k a year",,,Charleston,WV,"25304"
2022-08-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Charleston,WV,"25389"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25315"
2022-08-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-03,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Certified Pharmacy Technician (CPhT)","Drug Emporium Pharmacy",drugemporiuminc.com,Retail,"$11 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.4k - $28.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Office Assistant 1","Bureau for Children and Families",,,"$10 - $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-03,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","$14 - $18 an hour",,,Charleston,WV,""
2022-08-03,"Now Hiring** |REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-08-03,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Charleston,WV,""
2022-08-03,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $38.9k - $49.3k a year",,,Charleston,WV,""
2022-08-03,"Low Voltage Tech - Immediate Availability","Progressive Technology Systems Inc.",wnytech.com,"Security & Investigations","$18 - $30 an hour",,,Charleston,WV,"25306"
2022-08-01,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,,Charleston,WV,"25302"
2022-08-03,"1099 Physician - Charleston/Dunbar, West Virginia","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","$200 an hour",,,Charleston,WV,""
2022-08-03,"Utility Pole Inspection Foreman","Osmose Utility Services Inc",osmose.com,Utilities,"$26 - $32 an hour",,,Morgantown,WV,""
2022-08-03,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Morgantown,WV,"26505"
2022-08-02,"Football Analyst - WVU Athletics","Careers | West Virginia University",,,"estimated $52.2k - $66.2k a year",,,Morgantown,WV,"26506"
2022-08-02,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Morgantown,WV,"26505"
2022-08-02,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-08-02,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-08-02,"Campus Service Worker Lead","Careers | West Virginia University",,,"estimated $31.8k - $40.2k a year",,,Morgantown,WV,"26506"
2022-08-02,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-08-04,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $25.2k - $31.8k a year",,,Morgantown,WV,"26506"
2022-08-02,"Operations Coordinator - Men's Basketball","Careers | West Virginia University",,,"estimated $45.7k - $57.9k a year",,,Morgantown,WV,"26506"
2022-08-02,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-02,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Morgantown,WV,"26501"
2022-08-04,Laborer,"Morgantown Utility Board",mub.org,Utilities,"$13.50 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area)",Morgantown,WV,"26501"
2022-08-02,"Part-Time Visual Merchandiser",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-08-03,"Research Assistant II - Department of Family Medicine","Careers | West Virginia University",,,"estimated $39.7k - $50.3k a year",,,Morgantown,WV,"26506"
2022-08-04,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,,,,Morgantown,WV,"26501"
2022-08-02,"Full-Time Store Support Lead",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-04,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,,,,Morgantown,WV,"26505"
2022-08-02,"Full-Time Stockroom Operations Supervisor",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-08-02,"Radiology Services Representative","West Virginia University Hospital",,,"estimated $30.4k - $38.6k a year",,,Morgantown,WV,"26506"
2022-08-04,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Morgantown,WV,"26501"
2022-08-03,"Engineering Technician","Morgantown Utility Board",mub.org,Utilities,"$45,000 a year",,"First Ward area)",Morgantown,WV,"26501"
2022-08-02,"ADA Van Driver - Transportation Services","Careers | West Virginia University",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26506"
2022-08-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-08-02,"Administrative Assistant-Surgery","West Virginia University Hospital",,,"estimated $28.6k - $36.2k a year",,,Morgantown,WV,""
2022-08-03,"Plant Maintenance","Morgantown Utility Board",mub.org,Utilities,"from $31,609 a year",,"First Ward area)",Morgantown,WV,"26501"
2022-08-02,"Centralized Scheduler-Fairmont Gateway Clinic","West Virginia University Hospital",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,""
2022-08-02,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,"estimated $28.1k - $35.5k a year",,,Morgantown,WV,""
2022-08-04,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"estimated $38.7k - $49.1k a year",,,Morgantown,WV,""
2022-08-02,"Care Provider",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-08-03,"Insurance Claims Specialist-Patient Financial Services","West Virginia University Hospital",,,"estimated $30.6k - $38.8k a year",,,Morgantown,WV,""
2022-08-04,"Full Time Dispensing Nurse - LPN","MedMark Treatment Centers",medmark.com,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,Morgantown,WV,"26508"
2022-08-02,"Physician- Neuro-Oncology","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-08-02,"Radiology Services Representative","West Virginia University Hospital",,,"estimated $30.4k - $38.6k a year",,,Morgantown,WV,"26506"
2022-08-04,"Class A Dedicated Regional Home Wkly-1900-2885/WK Rider & Pe...",Blackbird,blackbirdbar.com,Hospitality,"$100,000 - $150,000 a year",,,Morgantown,WV,"26501"
2022-08-02,"Class A Dedicated Regional Lease Purchase-0 Down-No Credit C...",Rudolph,,,"estimated $98.4k - $125k a year",,,Morgantown,WV,"26501"
2022-08-02,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,"estimated $68.7k - $86.9k a year",,,Morgantown,WV,""
2022-08-04,"Advanced Practice Professional-Cardiothoracic Surgery-Thorac...","University Health Associates",universityhealthassociates.com,"Medical Practice","estimated $70.6k - $89.4k a year",,,Morgantown,WV,"26505"
2022-08-02,Phlebotomist,"West Virginia University Hospital",,,"estimated $46.2k - $58.6k a year",,,Morgantown,WV,""
2022-08-03,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,"estimated $74k - $93.6k a year",,,Morgantown,WV,""
2022-08-02,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $72.4k - $91.6k a year",,,Morgantown,WV,""
2022-08-02,Phlebotomist,"West Virginia University Hospital",,,"estimated $40.7k - $51.5k a year",,,Morgantown,WV,""
2022-08-02,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $75.1k - $95.1k a year",,,Morgantown,WV,""
2022-08-02,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $72.4k - $91.6k a year",,,Morgantown,WV,""
2022-08-02,Phlebotomist,"West Virginia University Hospital",,,"estimated $46.2k - $58.6k a year",,,Morgantown,WV,""
2022-08-02,Phlebotomist,"West Virginia University Hospital",,,"estimated $40.7k - $51.5k a year",,,Morgantown,WV,""
2022-08-04,"Advanced Practice Professional-Nephrology, Inpatient","University Health Associates",universityhealthassociates.com,"Medical Practice","estimated $70.5k - $89.3k a year",,,Morgantown,WV,"26505"
2022-08-02,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-03,"Assistant Store Manager- Mid Atlantic D4",Kroger,krogerco.com,,"$52,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-08-03,"Full Time Call Center Agent- entry level",TRANZACT,tranzact.net,"Marketing & Advertising","$48,000 - $70,000 a year",Remote,,"Remote in Morgantown",WV,""
2022-08-03,"Volunteer Coordinator","Legal Aid of West Virginia",legalaidwv.org,"Legal Services","$31,100 - $32,600 a year",,,Morgantown,WV,"26508"
2022-08-03,"Business Office Manager - BOM","Stonerise Morgantown",,,"estimated $31.2k - $39.6k a year",,,Morgantown,WV,"26505"
2022-08-02,"Director of Child Care Center","Wild & Wonderful Kids",,,"$18 - $22 an hour",,,Morgantown,WV,"26505"
2022-08-03,"Recent Grad looking to get into Medical Sales","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices","$50,000 - $80,000 a year",,,Morgantown,WV,""
2022-08-02,"Advertising Customer Service/Classified Assistant","The Dominion Post",dominionpost.com,Newspapers,"from $15 an hour",,,Morgantown,WV,"26505"
2022-08-04,"SERVICE WRITER/MANAGER","PARCS Superstores",,,"$14 - $18 an hour",,,Morgantown,WV,"26501"
2022-08-02,"Payroll Clerk","Bruceton Farm Service, Inc.",,,"$12 - $17 an hour",,,Morgantown,WV,"26508"
2022-08-03,"Assistant Community Manager","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$18 - $22 an hour",,,Morgantown,WV,"26505"
2022-08-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $28.3k - $35.9k a year",,,Morgantown,WV,"26508"
2022-08-02,"Apple Retail Associate","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-01,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-08-02,"Automotive Detail Manager","PREMIER AUTOMOTIVE OF MORGANTOWN",,,"$30,000 - $40,000 a year",,,Morgantown,WV,"26501"
2022-08-02,"Retail Key Holder","Morgantown, WV 26505",,,,,,,,""
2022-08-03,"Service Advisor","Weimer Automotive Group",weimeronline.com,"Individual & Family Services","$11 - $25 an hour",,,Morgantown,WV,"26501"
2022-08-04,"Sales Manager","Hampton Inn & Suites Morgantown/University Town...",,,"$16 an hour",,,Morgantown,WV,"26501"
2022-08-02,"Service Plumbing Technician","Advanced Heating & Cooling",,,"$18 - $25 an hour",,,Morgantown,WV,"26508"
2022-08-04,"Bus Driver","Mountain Line Transit Authority",busride.org,Transportation/Trucking/Railroad,"$21.68 an hour",,,Morgantown,WV,"26501"
2022-08-02,"Food Service Worker and Cashier","Health Science Center food Court, sodexo",,,"$12 - $13 an hour",,,Morgantown,WV,"26506"
2022-08-02,"Retail Clerk","Morgantown, WV 26505",,,,,,,,""
2022-08-03,"Assistant Manager","Morgantown, WV 26505",,,,,,,,""
2022-08-02,CSR,"Morgantown, WV 26501",,,"t-mobile retail sales associate $16/hr avg all-in (morgantow...",,,,,""
2022-08-03,"T-Mobile Retail Sales Associate $16/HR AVG All-In (MORGANTOW...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-08-03,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26505"
2022-08-04,"Well Tender","Northeast Natural Energy",northeastnaturalenergy.com,"Oil & Energy","estimated $31.7k - $40.1k a year",,,Morgantown,WV,"26501"
2022-08-02,"Front Desk/Insurance Coordinator","Dr Dominic J. Raymond II",,,"estimated $28.2k - $35.8k a year",,,Morgantown,WV,"26505"
2022-08-03,"F&I Manager","Weimer Automotive Group",weimeronline.com,"Individual & Family Services","$25,000 - $60,000 a year",,,Morgantown,WV,"26501"
2022-08-02,"Westridge Assistant Manager","Doughnut Joes LLC",,,"$13 - $15 an hour",,,Morgantown,WV,"26501"
2022-08-04,"Behavioral Health Technician","Ascension Recovery Services - Westover Project...",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26508"
2022-08-04,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-08-03,"Infant/Toddler Assistant Teacher","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$12.50 - $13.50 an hour",,,Morgantown,WV,"26505"
2022-08-01,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $40.6k - $51.4k a year",,,Morgantown,WV,"26508"
2022-08-04,"Clinical Marketing Rehab Liaison","Morgantown, WV 26505",,,,,,,,""
2022-08-03,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-03,"Guest Service Agent","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-04,"Social Service Worker 3 (Youth Services)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,,Morgantown,WV,"26501"
2022-08-03,"Sales Consultant","Weimer Automotive Group",weimeronline.com,"Individual & Family Services","$36,000 - $60,000 a year",,,Morgantown,WV,"26501"
2022-08-02,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-03,"Golf Operations Staff","Lakeview Resort",,,"$9.00 - $9.50 an hour",,,Morgantown,WV,"26508"
2022-08-02,"Restoration Technician","Green Home Solutions",greenhomesolutions.com,"Environmental Services","$18 - $22 an hour",,,Morgantown,WV,""
2022-08-03,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-03,"Airport Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $16.09 an hour",,,Morgantown,WV,"26505"
2022-08-03,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-03,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-02,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,"26501"
2022-08-04,"Janitorial/Shop Laborer","GMS Mine Repair & Maintenance",,,"$15 - $16 an hour",,,Morgantown,WV,"26501"
2022-08-03,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,""
2022-08-02,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-04,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Morgantown,WV,""
2022-08-04,"Medical Insurance Specialist",Meduit,meduitrcm.com,"Financial Services","$14 - $20 an hour",,,Morgantown,WV,"26506"
2022-08-02,"Skilled Trades Pre-Apprenticeship Program for Women","West Virginia Women Work",,,"$11 - $16 an hour",,,Morgantown,WV,"26501"
2022-08-03,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $25.9k - $32.7k a year",,,Morgantown,WV,"26505"
2022-08-04,"Americorps: Financial Literacy Coordinator / 2-1-1 Specialis...","Catholic Charities West Virginia",catholiccharitieswv.org,"Individual & Family Services","$22,000 - $24,000 a year",,,Morgantown,WV,"26508"
2022-08-02,"Teller / Digital Champion","First Exchange Bank",,,"$12 - $16 an hour",,,Morgantown,WV,"26508"
2022-08-04,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"from $11 an hour",,"Sunnyside area)",Morgantown,WV,"26508"
