DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Sales - Outside","SRS Distribution",srsdistribution.com,"Building Materials",,,"Waterville area",Waterbury,CT,"6704"
2022-04-19,"Registration Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-19,"Security Officer","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-18,"Early Childhood - Assistant Teacher","TEAM, Inc.",,,,,"New Pac area",Waterbury,CT,"6704"
2022-04-20,"Sales - Inside","SRS Distribution",srsdistribution.com,"Building Materials",,,"Waterville area",Waterbury,CT,"6704"
2022-04-20,"Insurance Coordinator","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-20,"Transportation Aide","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-18,"Head Teacher","TEAM, Inc.",,,,,"New Pac area",Waterbury,CT,"6704"
2022-04-20,"Integrated Healthcare Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-04-18,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Waterbury",CT,""
2022-04-19,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...",Blackbird,blackbirdbar.com,Hospitality,"$57.2K – $72.4K a year",,,Waterbury,CT,"6708"
2022-04-21,"Delivery Service - Personnel","City-Wide Delivery Service, Inc.",,,"$28K – $35.4K a year",,,Waterbury,CT,""
1970-01-01,"Registered Behavior Technician (RBT)/Behavior Technician","Connecticut Behavioral Health",ctbehavioralhealth.com,,"$17 - $27 an hour",,,Waterbury,CT,""
2022-04-19,"Retail Sales Consultant","AT&T - Prime Communications",,,"Up to $24 an hour",,"Fairlawn area",Waterbury,CT,"6705"
1970-01-01,"Office Assistant","East Coast Flooring",eastcoastflooring.net,,"$16 - $19 an hour",,,Waterbury,CT,"6705"
2022-04-21,"Infection Preventionist","Grove Manor",,,"$45 - $50 an hour",,"Hillside area",Waterbury,CT,"6710"
2022-04-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Waterbury,CT,"6705"
2022-04-20,Scheduler,"Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$60.3K – $76.3K a year",,,Waterbury,CT,"6705"
2022-04-20,"Personal Care Assistant","Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,Waterbury,CT,"6705"
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-04-20,"Residential Aide - Adult Therapeutic Shelter Program","Wellmore, Inc.",wellmore.org,"Mental Health Care","$14.50 an hour",,,Waterbury,CT,"6704"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K – $29.9K a year",,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-20,"Registration Receptionist","Waterbury Surgery Center",waterburyasc.com,"Hospital & Health Care","From $17 an hour",,"West End area",Waterbury,CT,"6708"
2022-04-21,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$26.4K – $33.4K a year",,,Waterbury,CT,""
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K – $29.9K a year",,"West End area",Waterbury,CT,"6702"
2022-04-19,"Production Associate","Quality Data Service",,,"$15 - $19 an hour",,,Waterbury,CT,"6705"
2022-04-21,"National Family Caregiver Support Program Assistant","Western CT Area Agency on Aging",wcaaa.org,"Individual & Family Services","$22.00 - $24.73 an hour",,,Waterbury,CT,"6705"
2022-04-19,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"$26.1K – $33.1K a year",,,Waterbury,CT,"6701"
2022-04-20,"Caregiver (Temp to Permanent) Position","Personal Care Solutions, LLC",,,"$15.00 - $16.25 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-19,Teacher,"kjs eagles nest learning center",,,"$13 - $19 an hour",,"Redville area",Waterbury,CT,"6705"
2022-04-19,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-04-21,"Groundperson with DL","Asplundh Tree Expert, LLC - ",,,"$34.1K – $43.1K a year",,,Waterbury,CT,""
2022-04-21,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-04-21,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
1970-01-01,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,"West End area",Waterbury,CT,"6708"
2022-04-21,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-04-20,"Outside Sales Representative (B2B)","1-800 Radiator & A/C",,,"$41,600 - $60,000 a year",,,Waterbury,CT,""
2022-04-21,"Clinical Nurse Manager","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Waterbury,CT,"6706"
2022-04-20,"Dental Assistant","Connecticut Family Dental",ctfdental.com,"Medical Practice","$38.2K – $48.4K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-21,"Assistant Store Manager, Retail Flooring - Waterbury, Connec...","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-20,"Inside Sales Representative","PrimeSource Building Products, Inc.",,,"$58,000 - $65,000 a year",,"West End area",Waterbury,CT,"6702"
2022-04-20,"Service Technician - North East Region","Martin Engineering",martin-eng.com,"Mining & Metals","$43.6K – $55.2K a year",,,Waterbury,CT,"6708"
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K – $34.1K a year",,"West End area",Waterbury,CT,"6702"
2022-04-19,"General Dentist - Waterbury, CT","Dr Dental",mydrdental.com,"Hospital & Health Care","$200,000 - $400,000 a year",,"West End area",Waterbury,CT,"6702"
2022-04-19,"Registered Nurse (RN)",MedMasa,,,"$42 an hour",,,Waterbury,CT,""
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K - $34.1K a year",,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-19,"Optometrist (OD) - Waterbury, CT (Lakewood)",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Lakewood area",Waterbury,CT,"6704"
2022-04-21,"Fantastic Opportunity for a APRN/NP in Primary Care Office,...","Waterbury Health",,,,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-20,"Clinician - MST Building Stronger Families","Wellmore, Inc.",wellmore.org,"Mental Health Care",,,,Waterbury,CT,"6702"
2022-04-19,"Real Estate Sales Agent (Draw + Commission) Remote – Waterbu...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in Waterbury",CT,""
2022-04-19,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$30.4K - $38.6K a year",,"Bouley Manor area",Waterbury,CT,"6705"
2022-04-19,"Insurance Property Inspector-Waterbury, CT","Reliable Reports, Inc.",reliablereports.com,Insurance,"$20 - $25 an hour",,,Waterbury,CT,""
2022-04-21,"Experienced Care Givers needed for Clients in Waterbury","Premium Elderly Care",premiumelderlycare.com,,"$29.7K - $37.7K a year",,,Waterbury,CT,""
2022-04-19,"Rehab Unit Manager","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$65.2K - $82.6K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-21,"Education Aide (part time)","Muriel moore Child development Center",,,"$13.33 an hour",,,Waterbury,CT,"6704"
2022-04-20,"Ambulatory Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West Side Manor area",Waterbury,CT,"6708"
2022-04-19,"Hospitalist Department Assistant","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-19,"Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Waterbury,CT,"6708"
2022-04-21,"CT Tech Assistant (Per Diem)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-18,"Teacher's Aide","TEAM, Inc.",,,,,"New Pac area",Waterbury,CT,"6704"
2022-04-21,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-21,"Phlebotomist, part-time (24hrs), eves/nights","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-21,"Phlebotomist, ED, Eves/Nights (part-time)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-21,"Echo Tech( Per Diem)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-21,"REGISTERED POLYSOMNOGRAPHIC TECH (RPSG) per diem","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-19,"School Bus Driver","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Waterbury,CT,"6708"
2022-04-21,"Delivery Service - Personnel","City-Wide Delivery Service, Inc.",,,"$28K - $35.4K a year",,,Waterbury,CT,""
2022-04-21,"Personal Assistant/Caregiver","Terrone Household",,,"$15 - $16 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-04-19,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-04-19,"Produce Associate","ShopRite of Waterbury",,,"$13.25 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K - $29.9K a year",,"West End area",Waterbury,CT,"6702"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K - $29.9K a year",,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-21,"Janitor and Cleaner","Uncle Sam's Contractors",unclesamscontractors.com,"Facilities Services","$15.00 - $15.25 an hour",,,Waterbury,CT,"6749"
2022-04-20,"Part Time Residential Clinician","Wellmore, Inc.",wellmore.org,"Mental Health Care","$27 an hour",,,Waterbury,CT,"6702"
2022-04-20,"Waterbury Office Cleaner","Hamilton Janitorial",,,"From $15 an hour",,,Waterbury,CT,""
2022-04-19,"Registered Nurse (RN)",MedMasa,,,"$42 an hour",,,Waterbury,CT,""
2022-04-21,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17.25 an hour",,,Waterbury,CT,""
2022-04-21,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-04-21,"Experienced Care Givers needed for Clients in Waterbury","Premium Elderly Care",premiumelderlycare.com,,"$29.7K - $37.7K a year",,,Waterbury,CT,""
2022-04-19,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"$26.1K - $33.1K a year",,,Waterbury,CT,"6701"
2022-04-19,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6708"
2022-04-19,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-04-20,"Caregiver (Temp to Permanent) Position","Personal Care Solutions, LLC",,,"$15.00 - $16.25 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-19,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6705"
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K - $34.1K a year",,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-21,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-04-21,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K - $34.1K a year",,"West End area",Waterbury,CT,"6702"
2022-04-20,"Community Living Specialist (CLS)","Easter Seal Rehabilitation Center",,,"$33.4K - $42.4K a year",,,Waterbury,CT,"6708"
2022-04-19,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$30.4K - $38.6K a year",,"Bouley Manor area",Waterbury,CT,"6705"
2022-04-20,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,,Waterbury,CT,"6701"
2022-04-21,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-20,"Caregiver (Temp to Permanent) Position","Personal Care Solutions, LLC",,,"$15.00 - $16.25 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-04-19,"Registered Nurse (RN)",MedMasa,,,"$42 an hour",,,Waterbury,CT,""
2022-04-21,"Experienced Care Givers needed for Clients in Waterbury","Premium Elderly Care",premiumelderlycare.com,,"$29.7K - $37.7K a year",,,Waterbury,CT,""
1970-01-01,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,"West End area",Waterbury,CT,"6708"
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-04-21,"Photo/Data Collector","Fairfield Collision Center",fairfieldmotorscollision.com,Automotive,,,,Fairfield,CT,"6825"
2022-04-20,"Administrative Assistant","Sacred Heart University",sacredheart.edu,"Higher Education","$33.2K – $42K a year",,,Fairfield,CT,"6825"
2022-04-21,"Used Car Manager","Porsche of Fairfield",porschefairfield.com,Automotive,,,,Fairfield,CT,"6825"
2022-04-21,"Student Marketeer -Fairfield University","Red Bull North America",,,,,,Fairfield,CT,"6828"
2022-04-21,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-19,"Full-time Daycare Infant/Toddler Teacher","Teddy Bear Corner",teddybearcorner.com,"Individual & Family Services","$13 - $15 an hour",,,Fairfield,CT,"6825"
2022-04-19,"CATERING MANAGER","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"6825"
2022-04-20,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$27.8K – $35.2K a year",,,Fairfield,CT,"6824"
2022-04-21,"Maintenance Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-20,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"6825"
2022-04-21,"Data Entry | Real Estate Property Assessments","Municipal Valuation Services, LLC",,,"$17 - $20 an hour",,,Fairfield,CT,"6824"
2022-04-21,"Medical Biller and Coder","Internal Medicine Office",,,"$18 - $25 an hour",,,Fairfield,CT,"6825"
2022-04-21,"assemblers wanted for hardware store","North-East Assembly",,,"$15 - $35 an hour",,,Fairfield,CT,""
2022-04-20,"Administrative Assistant/Title Processor","Legal Title Services LLC",,,"$33,000 - $36,000 a year",,,Fairfield,CT,""
2022-04-21,"Banquet Server","Inn at Longshore",,,"$16 an hour",,,Fairfield,CT,""
2022-04-21,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Fairfield,CT,"6824"
2022-04-20,"Assistant General Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$47.9K – $60.7K a year",,,Fairfield,CT,"6824"
2022-04-20,"Bakery and Cashier Manager","Battimelli's A&S Italian Fine Foods",,,"$15 - $18 an hour",,,Fairfield,CT,"6825"
2022-04-21,"Banquet Captain","Inn at Longshore",,,"$20 - $25 an hour",,,Fairfield,CT,""
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-04-19,"Department Manager","THE PAPER STORE",thepaperstore.com,Retail,"$30.4K – $38.6K a year",,,Fairfield,CT,"6825"
1970-01-01,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-19,"Interior Design Assistant","Forehand + Partners",,,"$40,000 a year",,,Fairfield,CT,"6824"
2022-04-21,"Medical Assistant/LPN","Fairfield Dermatology",,,"$18 - $22 an hour",,,Fairfield,CT,"6824"
2022-04-21,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Fairfield,CT,"6825"
2022-04-19,"Maintenance Coordinator","Sunrise of Fairfield",,,"$32 - $36 an hour",,,Fairfield,CT,"6825"
2022-04-20,"Car Washer/Detailer","Jaguar Land Rover Fairfield",jlrfairfield.com,Automotive,"$13 - $15 an hour",,,Fairfield,CT,"6825"
2022-04-20,"Surgical Coder","Orthopaedic Specialty Group Pc",osgpc.com,"Hospital & Health Care","$24 - $32 an hour",,,Fairfield,CT,"6825"
2022-04-20,"NURSE PRACTITIONER/ PHYSICIAN ASSISTANT (FAIRFIELD COUNTY,CT...","AFC URGENT CARE",doctorsexpressdanbury.com,"Hospital & Health Care","$125,000 - $156,000 a year",,,Fairfield,CT,"6825"
2022-04-20,"RN Staff Nurse","The Endoscopy Center of Fairfield",,,"$36 - $42 an hour",,,Fairfield,CT,"6824"
2022-04-19,"Brand Ambassador / Account Manager","Galbo Provisions - Boar's Head",,,"$19 - $20 an hour",,,Fairfield,CT,""
2022-04-21,"Professional Remodeler","Mr. Handyman of Upper Fairfield County",,,"$40,000 - $75,000 a year",,,Fairfield,CT,"6825"
2022-04-21,"Registered Nurse","Ophthalmic Consultants of Long Island",ocli.net,"Medical Practice","$68.7K – $87.1K a year",,,Fairfield,CT,""
2022-04-20,"Online Casino Dealer *3rd Shift 11p-7a*","Evolution Americas",,,"$18 an hour",,,Fairfield,CT,""
2022-04-20,"Online Casino Dealer *2nd Shift: 3p-11p*","Evolution Americas",,,"$18 an hour",,,Fairfield,CT,""
2022-04-19,"Norwalk & Fairfield Mobile Wastewater Operator","Natural Systems Utilities",nsuwater.com,Utilities,"$40.6K – $51.4K a year",,,Fairfield,CT,""
2022-04-21,"Board Certified Behavior Analyst (BCBA)","Star of CA",starofca.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-21,"Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Fairfield,CT,""
2022-04-19,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Fairfield,CT,""
1970-01-01,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-20,"RN Unit Manager","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-20,"RN Hospice Weekend Shift",Ethos,ethoscare.org,"Hospital & Health Care","$40 - $48 an hour",,,Fairfield,CT,""
2022-04-21,"Student Marketeer -Fairfield University","Red Bull North America",,,,,,Fairfield,CT,"6828"
2022-04-20,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-04-20,"Membership Sales Ambassador- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-04-20,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-04-20,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-04-20,"Wealth Management Client Associate Part-Time","Bank of America",appianrx.com,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-04-20,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$27.8K - $35.2K a year",,,Fairfield,CT,"6824"
2022-04-21,Receptionist,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$28.9K - $36.5K a year",,,Fairfield,CT,""
2022-04-20,"Wealth Management Client Associate Part-Time","Bank of America",appianrx.com,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-04-19,Keyholder,"THE PAPER STORE",thepaperstore.com,Retail,,,,Fairfield,CT,"6825"
2022-04-20,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"6825"
2022-04-19,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$13 an hour",,,Fairfield,CT,"6825"
2022-04-21,"assemblers wanted for hardware store","North-East Assembly",,,"$15 - $35 an hour",,,Fairfield,CT,""
2022-04-21,"Banquet Server","Inn at Longshore",,,"$16 an hour",,,Fairfield,CT,""
1970-01-01,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-21,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Fairfield,CT,"6825"
2022-04-20,"Driving Instructor","Fresh Green Light",,,"$20 an hour",,,Fairfield,CT,"6825"
2022-04-20,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Fairfield,CT,"6824"
2022-04-20,"NURSE PRACTITIONER/ PHYSICIAN ASSISTANT (FAIRFIELD COUNTY,CT...","AFC URGENT CARE",doctorsexpressdanbury.com,"Hospital & Health Care","$125,000 - $156,000 a year",,,Fairfield,CT,"6825"
2022-04-19,"Part time Commercial Cleaner for Fairfield CT","Integrated Maintanence",,,"$14 - $15 an hour",,,Fairfield,CT,""
2022-04-20,Hairstylist/Colorist,"Ash Hair Salon & Blow Dry Bar",,,"From $15 an hour",,,Fairfield,CT,"6825"
1970-01-01,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-21,"Staff Nurse (PACU PRN)","Fairfield Surgery Center",,,"$60.2K - $76.2K a year",,,Fairfield,CT,"6825"
2022-04-20,"RN Supervisor ( Part-Time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-19,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fairfield,CT,"6825"
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-04-19,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Fairfield,CT,""
2022-04-20,Hairstylist/Colorist,"Ash Hair Salon & Blow Dry Bar",,,"From $15 an hour",,,Fairfield,CT,"6825"
2022-04-21,"Healthcare Coordinator","Emagination Tech Camps",,,"$45.2K - $57.2K a year",,,Fairfield,CT,"6824"
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-04-16,"WWE Media Production Manager",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-04-18,"Partner Talent Acquisition Recruiting Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-17,"Retail Sales Marketing Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-16,"Infant/Toddler Teachers","The Mead School (Childcare)",,,"$30,000 - $35,000 a year",,"North Stamford area",Stamford,CT,"6903"
2022-04-16,"Promotional Effectiveness Manager",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Stamford",CT,"6905"
2022-04-17,"VP, GRC Technology",Synchrony,synchrony.com,"Financial Services","$100,000 - $200,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-04-16,"Operations Analyst II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-17,"Media Marketing Manager Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-16,"Manager - CBO/CIS - Insurance CST - Insurance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-16,"Smart Factory Technical Writer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-17,"Mgr, Programming Financial Ops",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-16,"Application Developer","Rockefeller Capital Management",rockco.com,"Financial Services","$84.1K - $106K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-18,"Manager - M&A/Integration & Divestiture - Financial Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-16,"Premier Banker - Fairfield South District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Stamford,CT,""
2022-04-18,"Manager - M&A/Strategy, Diligence & Restructuring - Financia...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-18,"Manager - CBO/AMI - AMM - Banking & Capital Markets",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-18,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Stamford",CT,""
2022-04-16,"Business Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-16,"HUX Product Manager - IDR",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-16,"Manager Campaign Development, Client Relationship Manager (C...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-16,"Deloitte Consulting - ESG M&A Consulting Services - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-16,"Business Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-16,"HUX Product Lead - Core/CDM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-16,"Billing Administrator","Compass Care, LLC",,,"$44.7K - $56.7K a year",,,Stamford,CT,""
2022-04-16,"Supervisor, Operations","Encompass Digital Media",encompass.tv,"Broadcast Media","$51.6K - $65.4K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-16,"E-Commerce Specialist","Stamford Publisher",,,"$13 - $20 an hour",Remote,,"Hybrid remote in Stamford",CT,""
2022-04-16,"RN Supervisor - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area",Stamford,CT,"6905"
2022-04-16,"Data Specialist",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-04-18,"Financial Aid Specialist","CT State Community College",ct.edu,"Higher Education","$46.1K – $58.3K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-18,"Programs Coordinator","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
