DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Special Event Dessert Cashier","Freed's Bakery",freedsbakery.com,"Food & Beverages","$13 - $15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-14,"Starbucks Seasonal Part Time Barista, Macy's Downtown Summer...","Macys Food Division (Starbucks)",,,"$15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-12,"Administrative Assistant II","Southern Nevada Adult Mental Health Services...",,,"$16.43 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-14,"Sales Associate - Seasonal","Las Vegas, NV 89106 (West Las Vegas area)",,,,,,,,""
2022-10-12,"HR Assistant/Recruiter","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","from $12 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-13,"Seasonal Customer Service- 10am-7pm -Las Vegas","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-10-13,"Seasonal Jewelry Sales- Forum Shops","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,"Wrangler Sales Associate, Cowboy Christmas (Las Vegas, NV)",Wrangler,wrangler.com,"Apparel & Fashion","from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,"Sales Associate - Seasonal","Las Vegas, NV 89123 (Enterprise area)",,,,,,,,""
2022-10-13,"Seasonal Photographer",Lifetouch,lifetouch.com,Photography,"$15.50 an hour",,,"Las Vegas",NV,""
2022-10-12,"Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"from $16 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-12,"Server/dishwasher (Pho Gia Lynh , vietnamese restaurant","Pho Gia Lynh",,,"$11 - $16 an hour",,,"Las Vegas",NV,""
2022-10-12,"Medical Assistant, Temporary - Las Vegas Skin & Cancer Clini...","West Dermatology",,,"estimated $25.8k - $32.6k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-14,"Temporary Associate","Stuart Weitzman",stuartweitzman.com,Retail,"$15.00 - $16.50 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-14,"Temporary Associate","Stuart Weitzman",stuartweitzman.com,Retail,"$15.00 - $16.50 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-13,"Sales Associate - Seasonal","Las Vegas, NV 89106 (West Las Vegas area)",,,,,,,,""
2022-10-14,"Sales Associate - Seasonal","Las Vegas, NV 89123 (Enterprise area)",,,,,,,,""
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-14,"General Manager(07414) - 10603 Stead Blvd., Suite #4","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"General Manager(07401) - 83 W. Plumb Lane","Domino's Franchise",dominos.com,Restaurants,,,"Southwest area)",Reno,NV,"89509"
2022-10-14,"Assistant Manager(07414) - 10603 Stead Blvd, Reno, NV 89506,...","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"General Manager(07463) - 465 S. Meadows Pkwy","Domino's Franchise",dominos.com,Restaurants,,,"South Reno area)",Reno,NV,"89521"
2022-10-13,"Inside Sales Representative","Rental Guys - Rental Equipment Center",rentalguys.com,Construction,"$20 - $30 an hour",,,Reno,NV,"89521"
2022-10-13,"Web Developer",BDG,,,"$28 - $30 an hour",,,"Hybrid remote in Reno",NV,"89501"
2022-10-12,"Studio Candle Maker & Server","CANDLE VINO",,,"$11 - $12 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-13,"Security Officer - $16.00 to $18.00 per hour + $2500 hiring...",Cero's,ceros.com,Internet,"$16 - $18 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-12,"Nursing Assistant Vocational Instructor","Sierra Nevada Job Corps Center",,,,,"Northeast area)",Reno,NV,"89599"
2022-10-12,"Store Associate","CVS Store #6625",,,"$13 - $15 an hour",,,Reno,NV,""
2022-10-14,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$17.50 an hour",,,Reno,NV,""
2022-10-14,"NDOT Dispatcher (RENO/SPARKS)","Quality Towing",qualitytowing.com,Automotive,"$15 an hour",,,Reno,NV,""
2022-10-14,"Slot Machine Install Technician","Golden Route Operations",gronevada.com,,"estimated $32.7k - $41.3k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Lead Logistics Technician","Regional Ambulance Services",rasvt.com,,"estimated $33.2k - $42k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-12,"Front Desk Receptionist","Ferrari-Lund Real Estate",ferrari-lund.com,"Real Estate","$15 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-13,"Teacher Infant Room","Mommies and Daddies Preschool",,,"from $15 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-12,"Manager in Training (MIT) (550165)","Quik Stop",,,"$18.50 - $20.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-13,Dishwasher,"THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $26.8k - $34k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-14,"General Production - Assembler - Packer - 1st Shift","EFP, LLC",,,,,"North Valleys area)",Reno,NV,"89506"
2022-10-13,"Bench Jeweler / Apprentice Jeweler","Signet Jewelers",signetjewelers.com,Retail,"estimated $38.3k - $48.5k a year",,,Reno,NV,""
2022-10-13,Warehouse,"Instant Serve LLC",,,"$18.50 - $21.00 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-12,"Loan Processor - South West (Vegas Valley)","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,,Reno,NV,""
2022-10-14,"Distribution Center Associate/Material Handler",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,Reno,NV,""
2022-10-12,"Orthodontic Assistant I","Bluetree Practice Services",,,"estimated $30.9k - $39.1k a year",,,Reno,NV,""
2022-10-13,"Middle School Social Studies Teacher","Mater Academy Elementary Charter School",,,"$40,000 - $55,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-10-14,"Customer Service Sales Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.25 an hour",,,Reno,NV,""
2022-10-12,"Warehouse Associate","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-13,"Production Associate","Cube Services, Inc",,,"from $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Finish Line Macy's Store Manager","Finishline Macy's",,,"from $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-12,"Electrical Superintendent - up to 125k","Urban Workforce",urbanworkforceadvantage.org,,"$85,000 - $125,000 a year",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-10-13,"Cardio OR Tech","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$65 - $80 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-12,"Facility Worker","Reno Sparks Convention and Visitors Authority",rscva.com,,"estimated $32.2k - $40.8k a year",,"Northeast area)",Reno,NV,"89501"
2022-10-12,"Vehicle Operator","Sierra Nevada Job Corps Center",,,,,"Northeast area)",Reno,NV,"89599"
2022-10-13,"Dental Sterilization Technician/X-Ray Technician","Reno Dental Associates, LTD",,,"$22,000 - $33,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Full-time Dental Assistant","Cirelli Family Dentistry",cirellifamilydentistry.com,,"$18 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-14,"Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-14,"Slot Machine Technician","Golden Route Operations",gronevada.com,,"estimated $25.6k - $32.4k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-13,"Production Associate",Kaygen,kaygen.com,"Information Technology & Services","$18.50 - $21.27 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,Reno,NV,"89511"
2022-10-12,"Retail Sales Associate","LifeLearn Animal Health",,,"$14 - $20 an hour",,,Reno,NV,""
2022-10-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-13,"Appliance Repair Technician","Lake Appliance Repair",lakeappliancerepair.com,"Consumer Services","$18 - $35 an hour",,,Reno,NV,""
2022-10-12,"Convenience Store Manager","Northpointe Sierra, Inc.",,,"$50,000 - $55,000 a year",,"South Central area)",Reno,NV,"89511"
2022-10-12,"Forklift Operator","BunzlRetail Services.",bunzlretail.com,Retail,"$20.35 - $24.35 an hour",,,Reno,NV,""
2022-10-12,"Team Member","Jersey Mike's",jerseymikes.com,Restaurants,"$15 - $18 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-14,"IT Technical Support Analyst I","Swift Institute",,,"$50,000 - $60,000 a year",,"South Central area)",Reno,NV,"89511"
2022-10-12,"Administrative Assistant - Reno","Select Property Management",selectpropmgt.com,"Real Estate","$17 - $19 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-12,Bartender,"Diamond's Casino",,,"from $8.75 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-13,Butcher,"Sierra Meat and Seafood",,,"$25 - $30 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-14,"General Manager(07414) - 10603 Stead Blvd., Suite #4","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"General Manager(07401) - 83 W. Plumb Lane","Domino's Franchise",dominos.com,Restaurants,,,"Southwest area)",Reno,NV,"89509"
2022-10-14,"Assistant Manager(07414) - 10603 Stead Blvd, Reno, NV 89506,...","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"General Manager(07463) - 465 S. Meadows Pkwy","Domino's Franchise",dominos.com,Restaurants,,,"South Reno area)",Reno,NV,"89521"
2022-10-13,"Building Maintenance and Safety Associate","Trademark Global, LLC",trademarkglobal.com,"Consumer Goods","from $18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-12,"Heavy Equipment Operator (Plow and Cable Experience a Plus)","Robinson Brothers Construction",rbc-utility.com,Telecommunications,"$25 - $39 an hour",,,Reno,NV,""
2022-10-14,"Sales/Event Coordinator","Whitney Peak Hotel",whitneypeakhotel.com,Hospitality,"$18 - $25 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-12,"Promotional Event Assistant","TS Advisors",,,"$42,000 - $49,000 a year",,,Reno,NV,""
2022-10-13,"Dental Assistant","Blue Water Dental Care",,,"$19 - $25 an hour",,"Southwest area)",Reno,NV,"89509"
2022-10-13,"Canvass Manager",DaBella,dabella.us,Construction,"$25 - $32 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-13,"Attorney- Insurance Defense","Reuben Alan LLC",reuben-alan.com,"Legal Services","$125,000 - $175,000 a year",,,"Hybrid remote in Reno",NV,"89501"
2022-10-13,"Retail Sales Merchandiser","ADVANTAGE SOLUTIONS INC",advantagesolutions.net,"Consumer Goods","$20 - $22 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-14,"Specialty Account Manager",Numotion,numotion.com,"Medical Devices",,,"East Reno area)",Reno,NV,"89502"
2022-10-14,Co-Teacher,"Community Services Agency",csareno.org,"Nonprofit Organization Management","$15.20 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Reno,NV,"89521"
2022-10-13,"Security Guard Sales - Hourly + commission","Alert Security Asset Protection",,,"from $18.50 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-13,"Team Member- 3 pm to close Back of House","Chick-fil-A, South McCarran & 580",,,"$12 - $17 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-13,"Logistics Specialist","Silver Screen Printing & Embroidery",,,"$16 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Merchandiser Lead","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2022-10-14,"Junior Accountant","Revive Health Senior Care Management",revivehealthseniorcare.com,"Hospital & Health Care","$45,000 a year",,"South Reno area)",Reno,NV,"89521"
2022-10-12,"Service Porter","Lithia Motors, Inc.",,,"estimated $26.8k - $34k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-12,"Dental Assistant","Vial Family Dentistry",,,"$18 - $25 an hour",,,Reno,NV,"89511"
2022-10-13,"Support Staff - NV Cares Campus","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-13,"Solar Installer","Flex Energy Solar",,,"$18 - $24 an hour",,"North Valleys area)",Reno,NV,"89508"
2022-10-14,"Buffet Room Chef","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos","$47,476 - $68,500 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-13,"Armed Security - $19.50 to start - Up to $5,000 hiring incen...",Cero's,ceros.com,Internet,"from $19.50 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-13,"Wheelchair Agent (FT)",ABMIndustries,,,"$10.50 - $11.50 an hour",,,Reno,NV,""
2022-10-14,"Registered Nurse","Digestive Health Center",dhcla.com,,"from $76,000 a year",,"South Central area)",Reno,NV,"89511"
2022-10-12,Groundsman/Laborer,"Robinson Brothers Construction",rbc-utility.com,Telecommunications,"$18 - $25 an hour",,,Reno,NV,""
2022-10-14,"Receptionist/ Support Specialist","Comstock Protective Services, LLC",,,"$15 - $18 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-13,Busser/Host,"Two Chicks",twochickscocktails.com,"Food & Beverages","$11.50 - $12.00 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-12,"IT Specialist","PBS Radiology Business Experts",,,"from $18 an hour",,"East Reno area)",Reno,NV,"89511"
2022-10-13,"Cashier Food Counter Attendant Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$14.85 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-13,Server,"Bullys Sports Bar",,,"estimated $23.5k - $29.7k a year",,"South Central area)",Reno,NV,"89509"
2022-10-12,"Support Teacher for Daycare Provider","Primrose School of South Reno",primroseschools.com,"Education Management","$13 - $16 an hour",,,Reno,NV,"89521"
2022-10-14,Prep/pantry,"Beaujolais Bistro",,,"from $17 an hour",,"Southwest area)",Reno,NV,"89503"
2022-10-14,"Full-Time 2/3 year old teacher aid","Little Lites Christian Learning Center",,,"$15 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-12,"Warehouse Associate","TriMark USA",trimarkusa.com,Wholesale,,,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.2k - $26.8k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-13,Bartender,"Reno, NV 89501 (Southwest area)",,,,,,,,""
2022-10-13,"Assistant Toddler Teacher","The Goddard School, South Reno",,,"$17.25 - $18.00 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-14,"Front Desk Agent","aloft Hotel Reno",,,"estimated $22.9k - $28.9k a year",,,Reno,NV,"89502"
2022-10-12,Busser/Dishwasher,"Bullys Sports Bar",,,"estimated $21.7k - $27.5k a year",,"South Central area)",Reno,NV,"89509"
2022-10-13,"Lead Solar Installer","Flex Energy Solar",,,"$24 - $28 an hour",,"North Valleys area)",Reno,NV,"89508"
2022-10-14,"Credit/Collections Officer",mroads,mroads.com,"Information Technology & Services","estimated $24.2k - $30.6k a year",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-10-14,"Toddler Teachers","The Prep School of South Meadows",,,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-14,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,"East Reno area)",Reno,NV,"89511"
2022-10-13,"Operations Manager-Back of House","Chick-fil-A, South McCarran & 580",,,"$16 - $18 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-14,"Experiences Financial Services","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-14,"General Manager(07414) - 10603 Stead Blvd., Suite #4","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"General Manager(07401) - 83 W. Plumb Lane","Domino's Franchise",dominos.com,Restaurants,,,"Southwest area)",Reno,NV,"89509"
2022-10-14,"Assistant Manager(07414) - 10603 Stead Blvd, Reno, NV 89506,...","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"General Manager(07463) - 465 S. Meadows Pkwy","Domino's Franchise",dominos.com,Restaurants,,,"South Reno area)",Reno,NV,"89521"
2022-10-13,"CAREGIVERS -IN HOME CAREGIVERS-POSITIONS AVAILABLE IMMEDIATL...","FirstLight Home Care of Reno",,,"$17 an hour",,,Reno,NV,""
2022-10-14,"Trucking Logistics Supervisor","Savage Services",savageservices.com,"Logistics & Supply Chain",,,"South Central area)",Reno,NV,"89502"
2022-10-12,"Retail Casher/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"Golden Valley area)",Reno,NV,"89506"
2022-10-12,"Sales Coordinator","Hyatt Place Reno-Tahoe Airport",,,"$16 - $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-13,"IT Support Technician","McKernan Packaging Clearing House",mckernan.com,"Packaging & Containers","$14 - $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-13,"Utility Dishwasher Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$16.60 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-13,Host,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.7k - $29.9k a year",,"South Central area)",Reno,NV,"89511"
2022-10-14,"Cleaning & Sanitation Worker","Alta Skilled Nursing and Rehabilitation Center",altanursingandrehab.com,"Hospital & Health Care","$15 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-13,Busser,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $21.3k - $26.9k a year",,"South Central area)",Reno,NV,"89511"
2022-10-12,"Residential Care Manager",Chrysalis,chrysalissoft.com,"Information Technology & Services","$18.00 - $20.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Food Service Worker","Alta Skilled Nursing and Rehabilitation Center",altanursingandrehab.com,"Hospital & Health Care","from $15 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-12,"Distribution Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2022-10-11,"Landscape Technician","Loera's Landscape",,,"from $19.50 an hour",,"Old Northwest-West University area)",Reno,NV,"89503"
2022-10-13,Server,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $20.2k - $25.6k a year",,"South Central area)",Reno,NV,"89511"
2022-10-13,"Medical Assistant (Pre-Admit Technician)","Reno Orthopedic Center",,,"from $21.17 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-12,"Irrigation Technician","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-10-13,"Retail Merchandise Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Reno,NV,"89521"
2022-10-12,"Preschool Teacher for Daycare Provider","Primrose School of South Reno",primroseschools.com,"Education Management","$13 - $17 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-13,"Registered Nurse (RN)","Ketamine Wellness Centers",ketaminewellnesscenters.com,"Medical Practice","$35 - $38 an hour",,"Southwest area)",Reno,NV,"89509"
2022-10-12,"General Dentist- Locum Contract",DocStar,docstar.com,"Computer Software","$125 - $135 an hour",,"Southwest area)",Reno,NV,"89509"
2022-10-12,"Community Marketing Supervisor","Columbia Sportswear",columbia.com,"Sporting Goods","$18 - $21 an hour",,,"Hybrid remote in Reno",NV,"89512"
2022-10-14,"Office Manager/Personal Assistant","Pelican LLC.",,,"$40,000 - $55,000 a year",,"South Central area)",Reno,NV,"89502"
2022-10-14,"Customer Service Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.25 an hour",,,Reno,NV,""
2022-10-12,"Tire Installer","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-10-13,Cashier,"Reno Local Food Group",renolocalfoodgroup.com,,"$12 - $16 an hour",,,Reno,NV,"89509"
2022-10-14,"Account Manager - State Farm Agent Team Member","Casey Phenix - State Farm Agent",,,"estimated $43.3k - $54.9k a year",,"South Reno area)",Reno,NV,"89521"
2022-10-14,"Leasing Professional","CLOUDTEN Residential",,,"$16 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-14,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"South Central area)",Reno,NV,"89502"
2022-10-13,"Community Care Partner (Caregiver)","Neighbor Network of Northern Nevada (N4)",neighbornv.org,"Civic & Social Organization","$16 an hour",,,Reno,NV,""
2022-10-14,"Pediatric Dentist","Reno, NV",,,,,,,,""
2022-10-13,"Maintenance Supervisor","Stout Management Company",,,"estimated $44.5k - $56.3k a year",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-12,"Facility Worker","Reno Sparks Convention and Visitors Authority",rscva.com,,"estimated $32.2k - $40.8k a year",,"Northeast area)",Reno,NV,"89501"
2022-10-13,Host,"Reno Local Food Group",renolocalfoodgroup.com,,"estimated $21.4k - $27k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-13,Server,"Reno Local Food Group",renolocalfoodgroup.com,,"estimated $21.9k - $27.7k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-13,Server,"Reno Local Food Group",renolocalfoodgroup.com,,"estimated $21.9k - $27.7k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-13,"Food Expeditor/Runner","Two Chicks",twochickscocktails.com,"Food & Beverages","$13 - $14 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-13,"Delivery Driver/Warehouse Worker","DynaGraphic Printing",,,"$16 - $18 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-12,"Medical Assistant","Reno Tahoe Pain Associates",renotahoepain.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"South Central area)",Reno,NV,"89509"
2022-10-12,"Insurance Account Position - State Farm Agent Team Member","Nelson Pinto - State Farm Agent",insuranceagentnelson.com,,"$15 - $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-13,"Warehouse Cleaner (FT)","ABM Ind.",,,"$15.00 - $16.25 an hour",,,Reno,NV,""
2022-10-13,"Lead Sushi Chef","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $40.3k - $51.1k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-14,"Paver Installer","BrightView Landscape Development",,,,,,Reno,NV,"89511"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"South Reno area)",Reno,NV,"89521"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"South Reno area)",Reno,NV,"89521"
2022-10-14,"Specialty Account Manager",Numotion,numotion.com,"Medical Devices",,,"East Reno area)",Reno,NV,"89502"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Southwest area)",Reno,NV,"89503"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"South Central area)",Reno,NV,"89502"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Northwest area)",Reno,NV,"89523"
2022-10-13,"Advanced Practice Provider (PA-C/APRN)","Reno, NV 89503 (Old Northwest - West University area)",,,,,,,,""
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"South Central area)",Reno,NV,"89511"
2022-10-13,"Warehouse Associate","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"$17.00 - $17.50 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-14,Hairstylist/Cosmetologist,"Nova Salon",,,"$13.49 - $18.37 an hour",,"Southwest area)",Reno,NV,"89519"
2022-10-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Reno,NV,"89521"
2022-10-12,"RN Case Manager Home Health","Advanced Home Health and Hospice of Reno",,,"$83,000 - $93,000 a year",,,Reno,NV,""
2022-10-14,"Dodge Express/Lube Technician","Dolan Reno Motors Inc",,,"$17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Registered Nurse -Medical Surgical Acute 2","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-14,"Travel PICU RN - Nights (must live over 50 miles)","Infi Cares",inficarehealth.com,,"from $118 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-13,"Registered Nurse CVOR","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$95 - $150 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-12,"CVOR RN","OurCare Staff",,,"$4,900 - $5,300 a week",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-12,"Locum Tenens Dentist needed in Reno, NV!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $110 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-14,"Psychiatric Nurse Practitioner","Reno, NV 89512 (Old Northwest - West University area)",,,,,,,,""
2022-10-13,"ToGo Specialist","Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.7k - $29.9k a year",,"South Central area)",Reno,NV,"89511"
2022-10-12,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-13,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-12,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"East Reno area)",Reno,NV,"89510"
2022-10-13,"Stock Lead","Hustler Hollywood",hustlerhollywood.com,Retail,"$16.50 an hour",,"East Reno area)",Reno,NV,"89511"
2022-10-13,"Facility Operations Specialist","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Reno",NV,"89502"
2022-10-14,Cashier,"Raley's Supermarkets",raleys.com,Retail,"$14.00 - $16.25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-12,"Retail Sales Associate, Reno Meadowwood - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
