DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-27,"Valet Waste/Trash/Refuse Tech - Part Time, Evenings - K.C.,...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services",,,,"Kansas City",MO,"64120"
2022-02-28,Kitchen,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-02-26,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"From $15 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-02-27,"To Go",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-02-27,Server,"Gram & Dun",,,"$11.15 - $21.00 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-02-26,"Rooftop Server","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$25.7K – $32.5K a year",,,"Kansas City",MO,"64030"
2022-02-26,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,"Kansas City",MO,""
2022-02-26,"Morning/Midshift Barista - $11 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"From $11 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-02-26,"Valet Parking Captain - St. Luke's Hospital Plaza","Towne Park",townepark.com,Hospitality,"$17 - $22 an hour",,"Plaza Westport area","Kansas City",MO,"64111"
2022-02-26,"Janitor- Evening 5pm-9pm","Teejay's Cleaning Services",,,"From $11.15 an hour",,"West Plaza area","Kansas City",MO,"64112"
2022-02-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-02-27,"RN Registered Nurse","Redwood of Blue River ",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-02-26,"Outreach Assistant","MBCH Children and Family Ministries (an affiliate...",,,"From $11.29 an hour",,,"Kansas City",MO,"64113"
2022-02-26,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
2022-02-26,"Luxury Hotel Bell Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-02-26,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-02-26,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"From $11 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-02-27,"CAREGiver $13 - $15/hour","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,""
2022-02-27,"Guest Service Agent/ Hotel Front Desk","Towneplace Suites Kansas City at Briarcliff",,,"From $11 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-02-26,"Overnight Hotel Valet Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,""
2022-02-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64118"
2022-02-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-02-27,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-02-26,"Luxury Hotel Valet Parking Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-02-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-02-26,"Private practice counselor KC MO","Hourglass Counseling and wellness services",,,"$60 - $80 an hour",Remote,,"Remote in Kansas City",MO,""
2022-02-27,"Private Caregiver","FirstLight Home Care of Overland Park",,,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-02-25,"Valet Parking Attendant - Weekend Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-26,"Account Associate - State Farm Agent Team Member","Mary Ann Surber - State Farm Agent",maryannsurber.net,Insurance,,,,"Kansas City",MO,"64119"
2022-02-27,"Lead Caregiver","FirstLight HomeCare Kansas City Northland",,,"$16 an hour",,,"Kansas City",MO,""
2022-02-26,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"From $12 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-02-25,"Part-time Canvasser","Guadalupe Centers, Inc.",guadalupecenters.org,"Nonprofit Organization Management","$25.7K – $32.5K a year",,"Westside North area","Kansas City",MO,"64108"
2022-02-27,"Home Health Aide/Caregiver","Criterion In-home Health Service, LLC",,,"$11.15 an hour",,,"Kansas City",MO,""
2022-02-26,"NEW GRAD RN - Registered Nurse - All Shifts","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-02-26,"Title I Teacher","Catapult Learning",catapultlearning.com,"Education Management",,,,"Kansas City",MO,""
2022-02-27,"Dietary Aide","Redwood of Blue River",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-02-26,"Part-Time Outlet Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$18.1K – $22.9K a year",,,"Kansas City",MO,"64120"
2022-02-25,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-26,"School Age Teacher/Driver 7:30-10/3-6:30(PT or split)- $2500...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
2022-02-26,"Youth Behavioral Health Specialist I/II (1st, 2nd & 3rd Shif...","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-02-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Holmes Park area","Kansas City",MO,"64131"
2022-02-26,"PT Cashier - KC","GreenAcres Market",greenacres.com,Retail,"$11 - $13 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-02-25,"Registered Nurse RN Neuro ICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-26,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-02-26,Busser,"Red Robin",redrobin.jobs,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-02-26,"Security Officer - Overnight Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-02-26,"Private Duty Homecare Aide","Brookdale At Home",,,,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-02-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-02-26,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-02-26,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-02-26,"Med Tech - AL - Perks & Discounts","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-02-26,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
2022-02-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64118"
2022-02-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64118"
2022-02-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64118"
2022-02-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64118"
2022-02-26,"Registered Nurse RN Transplant Neph Metabolic","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-26,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
2022-02-26,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-26,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-26,"Registered Nurse RN Cardiac Rehab","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-26,"Registered Nurse RN Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-28,"CLIENT SERVICES / SOCIAL MEDIA ADVOCATE","Grassroots Education Marketing",,,"$1,211 - $8,368 a month",Remote,,"Remote in Kansas City",MO,""
2022-02-26,"Weekend Cleaner Part Time","SG360 Clean",sg360clean.com,"Facilities Services","Up to $15 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-26,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Marlborough East area","Kansas City",MO,"64132"
2022-02-26,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Crown Center area","Kansas City",MO,"64108"
2022-02-26,"Vacation Rental Cleaner","Lemon Tree",,,"Up to $3,800 a month",,,"Kansas City",MO,""
2022-02-26,"Human Resources Generalist I","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$40 an hour",,,"Kansas City",MO,""
2022-02-26,"Hardworkers Needed","Diversified Inc.",diversifiedinc.net,"Individual & Family Services","$44.7K – $56.5K a year",,"Valentine area","Kansas City",MO,"64111"
2022-02-26,"Human Resources Generalist",Radiant,radiantviewer.com,,"$35 - $40 an hour",,,"Kansas City",MO,"64153"
2022-02-27,"General Cleaner","Gateway Cleaning Services",,,"$18 an hour",,,"Kansas City",MO,""
2022-02-27,"History Tour Guide","Kansas Tour Company",,,"$25 an hour",,,"Kansas City",MO,""
2022-02-26,"Weekend Private Practice counselor KC MO","Hourglass Counseling and wellness services",,,"$60 - $80 an hour",Remote,,"Remote in Kansas City",MO,""
2022-02-26,"PART TIME VALET TRASH PORTER- $900- $1300- KANSAS CITY, MO","Impact Trash",impacttrash.com,"Real Estate","$900 - $1,300 a month",,,"Kansas City",MO,""
2022-02-26,"INTERNAL REVENUE SERVICE: Kansas City - General Clerk","Principle Group",,,"$14 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-02-26,"Specimen Collector - COVID Samples","Biovision Diagnostics",,,"$16.50 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-02-26,"Hardworkers Needed","Diversified Inc.",diversifiedinc.net,"Individual & Family Services","$44.7K – $56.5K a year",,"Valentine area","Kansas City",MO,"64111"
2022-02-27,"Foodie Tour Guide","Kansas Tour Company",,,"$16 an hour",,,"Kansas City",MO,""
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
2022-02-27,"Valet Waste/Trash/Refuse Tech - Part Time, Evenings - K.C.,...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services",,,,"Kansas City",MO,"64120"
2022-02-26,"Private practice counselor KC MO","Hourglass Counseling and wellness services",,,"$60 - $80 an hour",Remote,,"Remote in Kansas City",MO,""
2022-02-26,"2022 Summer School Elementary Teacher (KCVA) INTERNAL","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$49.1K – $62.1K a year",,,"Kansas City",MO,""
2022-02-26,"2022 Summer School Math Teacher 7-8 (KCVA) INTERNAL","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$44.1K – $55.9K a year",,,"Kansas City",MO,""
2022-02-26,"2022 Summer School ELA Teacher 7-8 (KCVA) INTERNAL","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$45.5K – $57.7K a year",,,"Kansas City",MO,""
2022-02-26,"Weekend Cleaner Part Time","SG360 Clean",sg360clean.com,"Facilities Services","Up to $15 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-26,"Daycare School-Age Teacher (Summer)","La Petite Academy",lapetite.com,"Education Management",,,"Gashland area","Kansas City",MO,"64155"
2022-02-27,"Tax Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-02-27,"Temporary Project Assistant","Shook, Hardy and Bacon",shb.com,"Law Practice","$24.4K – $30.8K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-02-26,"Suite & Hospitality - Client Services Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
2022-02-26,"Specimen Collector - COVID Samples","Biovision Diagnostics",,,"$16.50 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-02-28,"Cashier/Customer Service",JCPenney,cjpenney.com,,"From $12 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-02-26,"AmeriCorps Outreach and Recruitment VISTA","Kansas City Public Schools/Department of Language...",,,,,"Parkview area","Kansas City",MO,"64106"
2022-02-26,"Weekend Cleaner Part Time","SG360 Clean",sg360clean.com,"Facilities Services","Up to $15 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-26,"Nurse Extern - Oncology PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-26,"Caregiver for Elderly","St. Anthony’s Senior Living",,,"$15 - $16 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-02-26,"Photography Assistant","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-02-26,"MOTORCYCLE CONSULTANT","RENEGADE HARLEY-DAVIDSON",renegade-hd.com,,"$29K – $36.8K a year",,,Springfield,MO,""
2022-02-26,"Psychologist (Psychology Postdoctoral Trainee)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$72,175 - $89,266 a year",,,Springfield,MO,""
2022-02-25,"Community Liaison - Event Planning and Sales Support","Good Shepherd Hospice",,,,,"Bradford Park area",Springfield,MO,"65807"
2022-02-26,Receptionist,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area",Springfield,MO,"65804"
2022-02-26,"F/T Warehouse Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
2022-02-27,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Instructor Religious Studies NT-9 month appt","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-02-28,"Asst Manager-Food Service",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"EMS Billing/QI Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65802"
2022-02-26,"Customer Support Representative (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Springfield",MO,""
2022-02-26,"PFS Insurance Follow Up",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-02-26,"PFS Representative",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-02-27,"Food Service Tech I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Springfield,MO,"65803"
2022-02-26,"Staff Nurse - Neuro Trauma ICU - Weekend Option (Department...",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-02-27,"Energy Center Operator I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Springfield",MO,""
2022-02-26,"HARLEY-DAVIDSON SERVICE SUPPORT STAFF","RENEGADE HARLEY-DAVIDSON",renegade-hd.com,,"$23.6K – $29.8K a year",,,Springfield,MO,""
2022-02-28,"Dialysis Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-25,"Service Coordinator","Big O Tires",christensentire.com,Automotive,"$22.1K – $27.9K a year",,"Oak Grove area",Springfield,MO,"65804"
2022-02-28,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Missou...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Springfield,MO,""
2022-02-27,"Food Service Worker - Full Time","Mercy Rehabilitation Hospital of Springfield",,,"$23.6K – $29.8K a year",,,Springfield,MO,"65804"
2022-02-26,"2022-2023 Special Education Educator - Wilson's Creek","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-25,"Athletic Trainer, Athletic, Medical and Rehabilitation Servi...","Missouri State University",missouristate.edu,"Higher Education","$41,918 a year",,"Downtown area",Springfield,MO,"65897"
2022-02-25,"Sales Advisor","Big O Tires",christensentire.com,Automotive,,,"Parkwood area",Springfield,MO,"65803"
2022-02-26,"Surgery Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Athletic Trainer - Interview Day - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"RN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Hospital Career Advisor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Springfield",MO,""
2022-02-27,"Health Information Services Specialist",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"DISTRIBUTION CENTER SUPERVISOR","Ashley HomeStore",,,,,,Springfield,MO,"65802"
2022-02-25,Chemist,Curia,curia.nyc,"Apparel & Fashion",,,"Ewing area",Springfield,MO,"65807"
2022-02-26,"Systems Support Analyst","Associated Electric Cooperative, Inc.",,,"$51K – $64.6K a year",,,Springfield,MO,""
2022-02-26,"HARLEY-DAVIDSON RETAIL MERCHANDISE SALES","Renegade Harley-Davidson",renegade-hd.com,,,,,Springfield,MO,""
2022-02-27,"Chaplain Resident",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Operations Analyst",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Southern Hills area",Springfield,MO,"65804"
2022-02-27,"Throughput Technician-Central",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Bank Operations Specialist I - CIF Services","Simmons Bank",simmonsbank.com,Banking,"$28.2K – $35.6K a year",,,Springfield,MO,""
2022-02-26,"Behavioral Health Technician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Springfield,MO,""
2022-02-26,"MOTORCYCLE TECHNICIAN","Renegade Harley-Davidson",renegade-hd.com,,"$45.5K – $57.7K a year",,,Springfield,MO,""
2022-02-28,"Site Support Technician",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65802"
2022-02-28,"RN/Graduate Nurse - Mother Baby, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"RN - Weekend Option, General Surgical Floor, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"RN-GN, Neuro Trauma ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"2022-2023 Paraprofessional I, Nursery - Study Alternative Ce...","Springfield Public Schools - Missouri",sps.org,"Education Management","$12.71 - $18.43 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-26,"HARLEY-DAVIDSON SERVICE ADVISOR (40k+)","Renegade Harley-Davidson",renegade-hd.com,,,,,Springfield,MO,""
2022-02-26,"2022-2023 Paraprofessional II - Glendale High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.72 - $21.31 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-28,"Mercy Springfield - In Person Interview Day",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Mercy Springfield - Pharmacy Interview Day",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Mercy Hospital Springfield- Imaging Interview Day, March 3rd",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"2022-2023 Paraprofessional II - McGregor Elementary School","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.72 - $21.31 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-28,"Ophthalmic Assistant- Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"PRODUCTION CONTROLLER (AIRCRAFT) (TITLE 32)","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,"Springfield-Branson National Airport area",Springfield,MO,"65803"
2022-02-26,"Registered Nurse- Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Patient Svc Representative- Ophthalmology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Service Manager","Hy-Vee, Inc.",,,,,"Brentwood area",Springfield,MO,"65804"
2022-02-26,"2022-2023 Social Studies Educator - Carver Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-26,"2022-2023 Math Educator- Study Alternative Center","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-26,"Sleep Medicine Technician I",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"RN - Infusion Services, Full-time days with rotating weekend...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-27,"Physician - Non-Invasive Cardiology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-27,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Ophthalmic Assistant- Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Pharmacy Technician I - Full Time - Varies",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"RN - OR Complex, FT-Shift To be Determined",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Patient Svc Representative-Urology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-27,"Counter Sales Representative",Graybar,graybar.com,Wholesale,"From $16.75 an hour",,,Springfield,MO,"65897"
2022-02-28,"LPN - Medical ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Medical Assistant-Float","Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65806"
2022-02-26,"Pharmacy Technician - Mercy Hospital Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-27,"Physician - Neurosurgeon - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"LPN - Surgical Trauma Floor, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Supply Chain Tech Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-02-27,"Medical Assistant - Gasto",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"2022-2023 Paraprofessional I - Wonder Years (Location TBD)","Springfield Public Schools - Missouri",sps.org,"Education Management","$12.71 - $18.43 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-26,"Nurse Practitioner III - Critical Care 7on/7off - Springfiel...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Physician - Radiologist (General or Emergency) - Springfield...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Evening Supply Chain Tech",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-02-27,"Physician - Nocturnist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Medical Assistant- Endocringology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-02-25,"Maintenance Tech","Republic Services",republicservices.com,"Environmental Services",,,"Ewing area",Springfield,MO,"65807"
2022-02-28,"RN - Medical ICU, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-27,"RN- Med Sug, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"Physician - OB Hospitalist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-26,"2022-2023 Paraprofessional I - Wilson's Creek Intermediate S...","Springfield Public Schools - Missouri",sps.org,"Education Management","$12.71 - $18.43 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-02-28,"Public Safety Officer II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-02-28,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
