DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Program Manager - CVS Admin","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-29,"Maintenance Technician","Paradigm Windows",paradigmwindows.com,"Building Materials","$30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-30,"Technical Training Analyst - Health Information Management",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"Instructional Designer I","University of New England",une.edu,"Higher Education","estimated $45.7k - $57.9k a year",,,Portland,ME,""
2022-12-01,"Program Manager – Center for Tobacco Independence","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-29,"Receptionist/Office Manager","Wright-Ryan Construction",,,"estimated $36.7k - $46.4k a year",,,Portland,ME,""
2022-11-29,"Account Manager - 500+ Lives","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",ME,"4122"
2022-11-30,"Architect III","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering","estimated $79.1k - $100k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-29,"Assistant Director of Financial Aid for Online Programs","University of New England",une.edu,"Higher Education","estimated $46.7k - $59.1k a year",,,Portland,ME,""
2022-12-01,"Maine State Sales Manager","CITIZEN CIDER LLC",citizencider.com,"Food & Beverages","estimated $53.5k - $67.7k a year",,,Portland,ME,""
2022-12-01,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $47.5k - $60.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-01,"Commercial Portfolio Manager l","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-12-01,"Rheumatology Key Account Specialist – New England","Sanofi US",,,,,,Portland,ME,""
2022-11-29,"Manager Risk Adjustment and HEDIS Data Architecture","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,Remote,,"Remote in Portland",ME,""
2022-12-01,"Clinical Nurse Supervisor (RN) - Surgical Oncology/Intermediate Care",MaineHealth,,,"$10,000 sign on bonus for all eligible experienced registered nurses with 1-3 years of experience an",,"Rosemont area)",Portland,ME,"4102"
2022-11-30,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-30,"Production Analyst","Patrons Oxford Insurance Company",patrons.com,Insurance,"estimated $52.5k - $66.4k a year",,,"Hybrid remote in Portland",ME,"4102"
2022-12-01,"Applications Analyst","Norway Savings Bank",norwaysavings.bank,Banking,"estimated $61.5k - $77.9k a year",,,Portland,ME,""
2022-11-30,"Safety Officer",ecomaine,,,"estimated $57.6k - $73k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-11-29,"Information Technology Systems Specialist","Portland Public Schools",pps.net,"Primary/Secondary Education","$44,986 - $64,545 a year",,,Portland,ME,""
2022-12-01,"Director of Rooms (Hotel Operations)","The Press Hotel",,,"from $75,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Programs Director","Presente! Maine",,,"$62,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-01,"Donor Relations and Database Manager","Portland Symphony Orchestra",,,"$45,000 - $50,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-28,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Human Resources Generalist","Amistad, Inc.",,,"$47,000 - $50,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-29,"Community Investments Officer",Evernorth,,,"$70,000 - $84,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Customer Service Representative","Patrons Oxford Insurance Company",patrons.com,Insurance,"estimated $42.1k - $53.3k a year",,,"Hybrid remote in Portland",ME,"4102"
2022-11-29,"Digital Marketing Account Manager","Energy Circle",energycircle.com,"Marketing & Advertising","$55,000 - $65,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-30,"Call Center Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","$50,000 - $70,000 a year",Remote,,"Remote in Portland",ME,""
2022-12-01,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rosemont area)",Portland,ME,"4102"
2022-11-29,Paralegal,"BENDETT & MCHUGH",,,"estimated $50.1k - $63.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-12-01,"Specialty Territory Manager - New England North","Harmony Biosciences, LLC",,,"$102,567 - $155,689 a year",,,Portland,ME,""
2022-11-30,"Receptionist/Office Manager","Wright-Ryan Construction, Inc.",wright-ryan.com,Construction,"estimated $36.7k - $46.4k a year",,,Portland,ME,""
2022-11-29,"Apartment Maintenance Technician","Weston Associates Inc",,,"$22 an hour",,,Portland,ME,""
2022-11-29,"Assistant General Manager (AGM)","Bull Feeney's",,,"$55,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-29,"Account Executive","Yellow Corp",,,,,,Portland,ME,""
2022-11-30,"Foreclosure Attorney","BENDETT & MCHUGH",,,"estimated $74.3k - $94.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $47.5k - $60.2k a year",,,Portland,ME,""
2022-11-30,"Discipline Engineering/CAD Technician",Wright-Pierce,wright-pierce.com,"Environmental Services","estimated $50.7k - $64.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-01,"Care Manager - Registered Nurse","Monogram Health",,,"estimated $67.5k - $85.4k a year",,,Portland,ME,""
2022-11-28,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $49.4k - $62.5k a year",,,Portland,ME,""
2022-12-01,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $40.7k - $51.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-30,"Part-time Faculty - Yoga Instructor, Spring 2023","University of Maine",umaine.edu,"Colleges & Universities",,,"Oakdale area)",Portland,ME,"4102"
2022-11-28,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-28,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $40.7k - $51.5k a year",,,Portland,ME,""
2022-11-28,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-28,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-26,"Assurance Manager",Marcum,,,"estimated $99.9k - $127k a year",,,Portland,ME,""
2022-11-26,"Administrative Assistant",Marcum,,,"estimated $45.1k - $57.1k a year",,,Portland,ME,""
2022-11-26,"Entry Assurance Staff CT 2023",Marcum,,,"estimated $60.7k - $76.8k a year",,,Portland,ME,""
2022-11-26,"Trust & Estates Supervisor",Marcum,,,"estimated $111k - $140k a year",,,Portland,ME,""
2022-11-28,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $47.5k - $60.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-26,"Tax Staff",Marcum,,,"estimated $58.1k - $73.6k a year",,,Portland,ME,""
2022-11-27,"Adult Case Manager - MHRT/C (required)","Community Choice Behavioral Health",,,"from $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-27,"HR Generalist","Knickerbocker Group Inc",,,"estimated $52.8k - $66.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-25,"Admissions Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-11-26,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $48.3k - $61.1k a year",,,Portland,ME,""
2022-11-28,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $40.7k - $51.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-28,"Commercial Loan Review Consultant II","M&M Consulting LLC",,,"$63,578 - $76,566 a year",,,Portland,ME,""
1970-01-01,,,,,,,,,,""
