DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Sexual Assault Outreach Coordinator","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$18.21 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-03,"Manager - Operations",EECOL,,,"estimated $80.1k - $101k a year",,,Louisville,KY,"40218"
2022-12-03,"Sexual Assault Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.90 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-02,"Traffic Workforce Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40223"
2022-12-03,"Director of Development","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","estimated $67.6k - $85.6k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-12-02,"Assistant General Manager","Staybridge Suites Louisville East",,,"estimated $45.5k - $57.6k a year",,,Louisville,KY,"40299"
2022-12-03,"Quality Customer Complaint Coordinator",Henkel,henkel.com,"Consumer Goods","estimated $62.9k - $79.6k a year",,,Louisville,KY,"40258"
2022-12-03,"VP of Finance (E05)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$81,196 a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-02,"Security, Risk & Compliance Specialist, IS Enterprise Services, Work from Home","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $71.9k - $91k a year",Remote,,"Remote in Louisville",KY,"40202"
2022-12-04,"Project Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $44.5k - $56.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-12-04,"Manager, Materiel Management, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,,Louisville,KY,"40241"
2022-12-04,"RN, Mother/Baby, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.2k - $108k a year",,,Louisville,KY,"40207"
2022-12-03,"Manager, Materiel Management, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,,Louisville,KY,""
2022-12-02,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $43.7k - $55.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Lead Talent Relations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $83.2k - $105k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Legal Site Supervisor",Ricoh,ricoh-usa.com,"Information Technology & Services","estimated $35.6k - $45.1k a year",,,Louisville,KY,""
2022-12-03,"Data Scientist - Marketing",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-02,"Project Controls Analyst",MHS,mhs-dbt.com,"Mental Health Care","estimated $66k - $83.6k a year",,,Louisville,KY,""
2022-12-04,"RN, 7 West/OCSU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85k - $108k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-04,"Bus Controls Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40223"
2022-12-02,"Data Science Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Highlands Douglas area)",Louisville,KY,"40287"
2022-12-04,"Director, Strategic/Business Planning","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $86.8k - $110k a year",,,Louisville,KY,"40222"
2022-12-02,"Instructional Designer - BOSK","Ford Motor Company",ford.com,Automotive,"estimated $63.3k - $80.1k a year",,,Louisville,KY,""
2022-12-02,"Info & Referral Techn U315","Louisville Metro Government",louisvilleky.gov,"Government Administration","$14.75 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Program Manager",Dungarvin,dekra.it,"Management Consulting","estimated $38.8k - $49.1k a year",,,Louisville,KY,""
2022-12-03,"Corporate Strategist",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-03,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $77.7k - $98.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Louisville,KY,""
2022-12-03,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Louisville,KY,""
2022-12-03,"Application Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2022-12-04,"Technical Manager, Manufacturing Operations- Fabrication","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-12-02,"Production Supervisor","The Chemours Company",chemours.com,Chemicals,"estimated $64.8k - $82k a year",,,Louisville,KY,"40216"
2022-12-04,"Marketing Technology Strategist",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-03,"Supervisor of Food Services (PN11)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$45,833 a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-03,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40229"
2022-12-03,"Business Support Coordinator 2",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Junior Procurement Specialist","Hogan Lovells",hoganlovells.com,"Law Practice","estimated $62.9k - $79.7k a year",,,Louisville,KY,"40222"
2022-12-03,"Director of Individual Giving (I15)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$55,458 a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-05,"Lead Specialist-Talent Experience Project Management",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Strategy Advancement Advisor",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-02,"Utilization Management Behavioral Health Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-03,"UX/UI Graphic Design Specialist - Consulting Pursuits",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2022-12-04,"Manager, Sterile Processing, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $62.4k - $79k a year",,,Louisville,KY,"40207"
2022-12-03,"End User Computing Analyst - Intermediate, IS Enterprise Services, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $54k - $68.3k a year",,,Louisville,KY,""
2022-12-03,"Digital Printer Operator - 3rd Shift CDT",Vericast,vericast.com,"Marketing & Advertising","$17 an hour",,,Louisville,KY,""
2022-12-02,"Quality Production Manager - Mobility Rail Infrastructure",Siemens,siemens.com,"Industrial Automation","estimated $98.1k - $124k a year",,,Louisville,KY,"40223"
2022-12-03,"Nurse Advice Line Telephonic Nurse - RN Compact License States Only",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-02,"PC Support Analyst II","Louisville Metro Government",louisvilleky.gov,"Government Administration","$22.41 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Junior Account Manager","Wood Mackenzie",woodmac.com,"Oil & Energy",,,,Louisville,KY,""
2022-12-03,"Binder Operator - 3rd Shift CDT",Vericast,vericast.com,"Marketing & Advertising","$17 an hour",,,Louisville,KY,""
2022-12-03,"Installation Technician",ADT,adt-europe.com,,"estimated $33.2k - $42k a year",,,Louisville,KY,"40201"
2022-12-03,"Manager of Security Technology","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $69.1k - $87.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-02,"Assistant Athletic Trainer","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Channel Development Lead",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Regional Sales & Service Manager","Republic Bank & Trust Company",republicrefund.com,,"estimated $55.4k - $70.1k a year",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-03,"Manager, Sterile Processing, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $62.1k - $78.6k a year",,,Louisville,KY,""
2022-12-02,"Community Outreach Spec","Louisville Metro Government",louisvilleky.gov,"Government Administration","$16.80 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-04,"End User Computing Analyst - Intermediate, IS Enterprise Services, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $54k - $68.3k a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-12-03,"RN, PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $78.5k - $99.4k a year",,,Louisville,KY,""
2022-12-02,"Lead Technology Leadership Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-04,"Housekeeping Supervisor","Courtyard Louisville Ne",,,"$17 - $18 an hour",,,Louisville,KY,"40241"
2022-12-02,"Health Education Spec I U317","Louisville Metro Government",louisvilleky.gov,"Government Administration","$18.68 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Oracle Federal Functional Analyst - Sunflower",Deloitte,deloitte.com,"Management Consulting","estimated $82.9k - $105k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Team Manager-Mfg. Engrg -LAP","Ford Motor Company",ford.com,Automotive,"estimated $87k - $110k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-03,"RN, Mother/Baby, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $87.3k - $110k a year",,,Louisville,KY,""
2022-12-03,"Office Administrator","Caliber Collision",caliber.com,Automotive,"estimated $28.7k - $36.3k a year",,,Louisville,KY,"40216"
2022-12-03,"Oncology Sales Specialist - Malignant Hem - Louisville, KY - Remote",Novartis,,,,Remote,,"Remote in Louisville",KY,""
2022-12-03,"HIM Technician, Health Information Management, UofL Health, ACB Building, 2nd Shift, Full-Time","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"4-C Early Learning & Inclusion Specialist","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Central Business District area)",Louisville,KY,"40203"
2022-12-03,"Head Start Teacher - Child Care Center Based Program - WesKids Child Development Center","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$16.06 - $25.16 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-12-02,"Housekeeping Supervisor","Staybridge Suites Louisville East",,,"estimated $24.5k - $31k a year",,,Louisville,KY,"40299"
2022-12-03,"Director of Child Development - WesKids","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$45,000 - $65,000 a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-03,"Threat Analyst II - Opportunity for Working Remotely Louisville, KY",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Louisville",KY,""
2022-12-03,"Head Start Teacher - Child Care Center Based Program - Neighborhood House","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$16.06 - $25.16 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-12-02,"Marketing Clinical Liaison",Sevita,sevita.com,"Food Production",,,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-12-03,"AVP, Business Technology Implementation, Humana Pharmacy Solutions",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-04,"RN, 7 West/OCSU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.2k - $108k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Pharmaceutical Sales - Territory Manager - Oncology Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,,Louisville,KY,""
2022-12-04,"RN, Pain Management, 7:30a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $88.4k - $112k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Energy Efficiency Program Manager","Louisville, KY 40202 (Central Business District area)",,,,,,,,""
2022-12-04,"RN, 3W Neuro PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,,Louisville,KY,"40241"
2022-12-02,"Community Outreach Spec","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $36.3k - $45.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-04,"Residential Supervisor",Sevita,sevita.com,"Food Production",,,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-12-05,"PROMOTIONAL - FHC Medical Staff/Recruiting Coordinator","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Portland area)",Louisville,KY,"40212"
2022-12-03,"ARC Specialist","Internova Travel Group",travelleadersgroup.com,"Leisure, Travel & Tourism","estimated $46.7k - $59.1k a year",,,Louisville,KY,""
2022-12-02,"Data Science Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Highlands Douglas area)",Louisville,KY,"40287"
2022-12-03,"HIM CDI Specialist, Health Info Mgmt, UofL Health, ACB, 1st shift, Full-Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $56k - $71k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Utilization Management and Medical Coding Registered Nurse, RN",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-12-03,"Superintendent - Louisville, KY","Messer Construction",messer.com,Construction,"estimated $80k - $101k a year",,,Louisville,KY,"40299"
2022-12-03,"RN, 7 West/OCSU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $87.3k - $110k a year",,,Louisville,KY,""
2022-12-03,"RN, Pain Management, 7:30a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $90.6k - $115k a year",,,Louisville,KY,""
2022-12-04,"RN, Med/Surg 5E/5W, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $89.7k - $114k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"RN, 7 West/OCSU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $87.2k - $110k a year",,,Louisville,KY,""
2022-12-03,"Digital Printer Operator - 3rd Shift Laser",Vericast,vericast.com,"Marketing & Advertising","$17 an hour",,,Louisville,KY,""
2022-12-03,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Louisville,KY,""
2022-12-03,"Digital Printer Operator - 3rd Shift CDT",Vericast,vericast.com,"Marketing & Advertising","$17 an hour",,,Louisville,KY,""
2022-12-03,"RN, Operating Room, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $88.1k - $112k a year",,,Louisville,KY,""
2022-12-02,"Health Education Spec I U317","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $40.5k - $51.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-04,"RN, Operating Room, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $86k - $109k a year",,,Louisville,KY,"40207"
2022-12-03,"RN, Med/Surg 5E/5W, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $92.8k - $118k a year",,,Louisville,KY,""
2022-12-04,"RN, 2 Giles - Acute Specialty Care PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $64.4k - $81.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-04,"RN, PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,,Louisville,KY,"40207"
2022-12-02,"Industrial Designer - BOSK","Ford Motor Company",ford.com,Automotive,,,,Louisville,KY,""
2022-12-03,"Threat Analyst II - Opportunity for Working Remotely Louisville, KY",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Louisville",KY,""
2022-12-03,"RN, 2 Giles - Acute Specialty Care PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $66.1k - $83.7k a year",,,Louisville,KY,""
2022-12-03,"RN, 3W Neuro PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $79.3k - $100k a year",,,Louisville,KY,""
2022-12-02,"PC Support Analyst II","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $43k - $54.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"RN-Nursing Professional Development 3, Nursing Excellence Coordinator, UofL Hospital, Days, Full Tim","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $73.1k - $92.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Cyber Security Specialist/Officer",Deloitte,deloitte.com,"Management Consulting","estimated $94.6k - $120k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"OMB Financial Reporting Coord","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $54.8k - $69.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Program Manager","Governor's School for Entrepreneurs",,,"$45,000 - $50,000 a year",,,"Hybrid remote in Louisville",KY,"40206"
2022-12-02,"Project Coordinator",Donan,donan.com,"Civil Engineering","$19 - $21 an hour",,,Louisville,KY,""
2022-12-02,"Assistant Community Manager- Tanyard Park","Peak Living",peakliving.com,"Management Consulting","$19 - $21 an hour",,,Louisville,KY,"40229"
2022-12-03,"Fabricator FOUR DAY WORK WEEK",Lantech,lantech.com,Machinery,"$23.50 an hour",,,Louisville,KY,"40299"
2022-12-02,"Field Technician III","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Louisville,KY,""
2022-12-05,"Residential Maintenance Technician","NickFix LLC",,,"$21 - $23 an hour",,,Louisville,KY,""
2022-12-02,"Shipping and Receiving/Forklift Supervisor","Pro Tech Quality Solutions LLC",protechquality.com,Warehousing,"$19 - $21 an hour",,"Russell area)",Louisville,KY,"40212"
2022-12-03,"Industrial Painter","Howell & Howell Contractors, Inc.",,,"$20.88 - $23.38 an hour",,,Louisville,KY,""
2022-12-04,"Assistant Security Site Manager","Regional Security Consulting",,,"$45,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Payroll & Benefits Specialist",Lantech,lantech.com,Machinery,"$59,000 - $69,000 a year",,,Louisville,KY,"40299"
2022-12-03,"API Visual Inspector - 510/570/653",Acuren,,,"estimated $67k - $84.9k a year",,,Louisville,KY,""
2022-12-02,"Maintenance Technician","Sun Residential",sunresidential.com,,"$21 - $24 an hour",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-02,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"estimated $42.7k - $54k a year",,,Louisville,KY,"40218"
2022-12-03,"Payroll Coordinator","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Louisville,KY,"40241"
2022-12-05,"Manager/EVS Director","Metz Environmental Services",,,"$60,000 - $70,000 a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"National Account Manager",Lantech,lantech.com,Machinery,"$97,000 - $127,000 a year",,,Louisville,KY,"40299"
2022-12-03,"Roadway Manager","Louis Berger Services",louisberger.com,"Civil Engineering","estimated $113k - $143k a year",,,Louisville,KY,""
2022-12-02,"Store Manager","Boot Barn",bootbarn.com,Retail,"$50,000 - $55,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-02,"Operational Excellence Manager","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,Louisville,KY,"40228"
2022-12-03,"Centralized Scheduler (KORT) - Louisville, KY (Envoy Circle)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","from $16 an hour",,,Louisville,KY,"40299"
2022-12-02,"Roof and Mason Laborer and Tender - 911","The Tradesmen Group",,,"estimated $40.6k - $51.5k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-12-03,"Business Development Manager",Lantech,lantech.com,Machinery,"$108,000 - $127,000 a year",,,Louisville,KY,"40299"
2022-12-03,"Auto Body Estimator","Glaser's Collision Center",glaserscollision.com,Automotive,"$65,000 - $85,000 a year",,,Louisville,KY,"40299"
2022-12-03,"Industrial Maintenance Technician","KLW Services",,,"$28 - $30 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-03,"Assistant General Manager (AGM)","The Brown Hotel",brownhotel.com,Hospitality,"estimated $55.8k - $70.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Floating General Manager-Weekly Pay- jm","Intown Suites",intownsuites.com,Hospitality,"estimated $46.5k - $58.9k a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-03,"Data Scientist","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Hybrid remote in Louisville",KY,"40207"
2022-12-02,"Branch Manager","MH Equipment Company",mhequipment.com,Machinery,"estimated $58.1k - $73.6k a year",,,Louisville,KY,""
2022-12-03,"Paralegal (Healthcare)","VIR Consultant LLC.",,,"$57,215 - $70,049 a year",,,Louisville,KY,""
2022-12-03,"Tunnel Operations Manager","Louis Berger Services",louisberger.com,"Civil Engineering","estimated $93.6k - $118k a year",,,Louisville,KY,""
2022-12-06,"Director of Information Technology",Donan,donan.com,"Civil Engineering","from $100,000 a year",,,Louisville,KY,""
2022-12-02,"Sales Consultant- Channel","Paychex, Inc.",,,"$90,000 - $100,000 a year",,,Louisville,KY,""
2022-12-02,"Claims Analyst","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $37.4k - $47.3k a year",,,Louisville,KY,"40241"
2022-12-03,Paralegal,Winston-Beck,wbipro.com,"Staffing & Recruiting","from $70,000 a year",,,Louisville,KY,""
2022-12-02,"Principal Case Manager - Central State Hospital","Central State Hospital - Louisville, KY",,,"estimated $43.9k - $55.5k a year",,,Louisville,KY,"40223"
2022-12-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $26.7k - $33.8k a year",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-02,"Global Supply Chain Planner","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $86.6k - $110k a year",,,Louisville,KY,"40223"
2022-12-03,"Shop Supervisor","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,,Louisville,KY,"40299"
2022-12-03,"Production Supervisor/Lead","KLW Services",,,"$50,000 - $60,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-03,"Service Coordinator - Fairington Louisville","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$22 - $23 an hour",,,Louisville,KY,"40218"
2022-12-03,"Materials Planner/Data Manager","KLW Services",,,"$55,000 - $60,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-03,"Substance Abuse Counselor","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,,Louisville,KY,"40207"
2022-12-03,"Salesforce Administrator","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $68.3k - $86.4k a year",,,Louisville,KY,"40299"
2022-12-02,"Store Manager","Ross Dress for Less - St Matthews",,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-12-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $26.7k - $33.8k a year",,,Louisville,KY,"40223"
2022-12-04,"Director of Payroll","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $87.7k - $111k a year",,,Louisville,KY,"40241"
2022-12-03,"Food and Beverage Director","Toogie's Table",,,"estimated $40.6k - $51.4k a year",,"Tyler Park area)",Louisville,KY,"40204"
2022-12-02,"Stone & Brick Masons, Restoration Masons - 906","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $54.3k - $68.7k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-12-03,"Center Manager","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$60,000 - $72,000 a year",,,Louisville,KY,"40258"
2022-12-06,"Construction Site Supervisor","Pleasant Valley Corporation",pleasantvalleycorporation.com,Construction,"estimated $54.6k - $69.2k a year",,,Louisville,KY,""
2022-12-02,"Retail - Bench Store Manager Louisville","Bargain Hunt",bargainhunt.com,Retail,"estimated $41.6k - $52.7k a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-03,"Development Manager","The Muhammad Ali Center",,,"from $50,000 a year",,,"Hybrid remote in Louisville",KY,"40202"
2022-12-03,"District Mgr COO - Louisville - West","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Louisville,KY,""
2022-12-02,"Account Executive",Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,Louisville,KY,""
2022-12-03,"Sales Project Manager",Lantech,lantech.com,Machinery,"$59,000 - $85,000 a year",,,Louisville,KY,"40299"
2022-12-03,"Customer Service Representative",Atkore,,,"estimated $34.6k - $43.8k a year",,,Louisville,KY,"40214"
2022-12-02,"Field Service Technician (Manufacturing Equipment)",Lantech,lantech.com,Machinery,"$27 an hour",,,Louisville,KY,"40299"
2022-12-02,"Quality Technician","C & S Machine & Manufacturing Corporation",,,"$21 - $25 an hour",,,Louisville,KY,"40216"
2022-12-03,"Assistant Sales Training Manager","Colonial Life",,,"up to $120,000 a year",,,Louisville,KY,"40207"
2022-12-03,"Paralegal - Hybrid","ITegra Search Pros",,,"$75,000 - $80,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Sales Manager",TQL,tql.com,"Logistics & Supply Chain","$85,000 - $100,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Retail Co-Store Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Valley Station area)",Louisville,KY,"40258"
2022-12-04,"Central Intake Coordinator","Signature Healthcare Home Office",,,"estimated $31.5k - $39.9k a year",,,Louisville,KY,"40299"
2022-12-03,"Membership Director - Southeast","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","from $43,000 a year",,,Louisville,KY,"40218"
2022-12-03,"Superintendent - Louisville, KY","Messer Construction Co.",,,"estimated $80k - $101k a year",,,Louisville,KY,"40299"
2022-12-03,"Superintendent Roofing - 102","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $66.2k - $83.9k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-12-03,"Environmental Compliance Coordinator","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,"Highland Park area)",Louisville,KY,"40209"
2022-12-03,"Director of Development","Goodwill Industries of Ky., Inc.",,,"estimated $64.9k - $82.1k a year",,"Old Louisville area)",Louisville,KY,"40208"
2022-12-02,"Account Manager/Outside Sales","Premier Scales & Systems",premierscales.com,"Business Supplies & Equipment","$50,000 - $120,000 a year",,,Louisville,KY,"40258"
2022-12-03,"Welding Production Supervisor",Lantech,lantech.com,Machinery,"$70,000 - $73,000 a year",,,Louisville,KY,"40299"
2022-12-03,"Industrial Air Compressor Technician","Brehob Corporation",brehob.com,"Industrial Automation","estimated $42.8k - $54.3k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-02,"Sales Account Manager","Opta Group LLC",,,"$80,000 - $100,000 a year",,,Louisville,KY,""
