DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Facility Manager","University of Michigan",umich.edu,"Higher Education","$65,000 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Conference & Event Service Program Manager","University of Michigan",umich.edu,"Higher Education","$46,300 - $50,925 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Conference & Summer Operations Manager","University of Michigan",umich.edu,"Higher Education","$46,300 - $53,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
2/17/2022,"Obstetrics Initiative Quality & Outreach Coordinator","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/17/2022,"OEM Customer Care Manager","Truck Hero Inc",,,,,,"Ann Arbor",MI,"48108"
2/16/2022,"Circuit Provisioning Specialist Intermediate","University of Michigan",umich.edu,"Higher Education","$47,741 - $53,045 a year",,,"Ann Arbor",MI,"48109"
2/16/2022,"Global Engagement Project Manager","University of Michigan",umich.edu,"Higher Education","$65,000 - $78,000 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Chief Department Administrator, Pathology","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/15/2022,"Inspector / Field Technician- DOT Focus",Fishbeck,fishbeck.com,,,,,"Ann Arbor",MI,"48105"
2/17/2022,"Infection Preventionist","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/17/2022,"Delivery Lead - IX",Accenture,cazoodle.com,"Computer Software",,,,"Ann Arbor",MI,"48104"
2/17/2022,"Data Science Analyst","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
2/16/2022,"Clinical Research Project Manager Healthcare","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/15/2022,"Commercialization Program Coordinator","University of Michigan",umich.edu,"Higher Education",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/16/2022,"Manager Inorganics Ann Arbor","NSF International",nsf.org,"Public Safety",,,,"Ann Arbor",MI,"48108"
2/17/2022,"Process Improvement - Lean - Six Simga - Performance Excelle...","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
2/15/2022,"Assessment Manager","University of Michigan",umich.edu,"Higher Education","$72,000 - $80,000 a year",,,"Ann Arbor",MI,"48109"
2/15/2022,"Learning & Development Manager",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,""
2/16/2022,"Business Systems Analyst-Pharmacy Systems Specialist","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/17/2022,"Fiber Splicing Manager","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,"Ann Arbor",MI,"48103"
2/16/2022,"Facility Manager","University of Michigan",umich.edu,"Higher Education","$65,000 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Executive Director of Workforce Development","Washtenaw Community College",wccnet.edu,"Higher Education",,,,"Ann Arbor",MI,"48105"
2/15/2022,"Data Integration Developer I","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48106"
2/15/2022,"Manager of Data Analytics","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/15/2022,"Data Scientist","Alteryx, Inc.",alteryx.com,"Information Technology & Services",,Remote,,"Remote in Ann Arbor",MI,""
2/15/2022,"Assistant Recruiting Coordinator","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/17/2022,"Presales Technical Account Manager - Multiple locations acro...",Siemens,siemens.com,"Industrial Automation",,,,"Ann Arbor",MI,""
2/15/2022,"REGISTERED NURSE (Ambulatory Care Nursing Resource Pool - Pe...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/17/2022,"Corporate Services Controller",KLA,icos.be,Semiconductors,,,,"Ann Arbor",MI,""
2/16/2022,"REGISTERED NURSE (Ambulatory Care Services, West Ann Arbor H...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/16/2022,"Assistant Director of Auxiliary Business & Finance","University of Michigan",umich.edu,"Higher Education","$94,000 - $108,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
2/16/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2/16/2022,"Data Scientist Intermediate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/16/2022,"XA User Experience Architect",Accenture,cazoodle.com,"Computer Software",,,,"Ann Arbor",MI,"48104"
2/17/2022,"Project Intermediate Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2/16/2022,"PreSales Solutions Consultant",Siemens,siemens.com,"Industrial Automation",,,,"Ann Arbor",MI,""
2/15/2022,"Systems Engineering Manager",KLA,icos.be,Semiconductors,,,,"Ann Arbor",MI,""
2/14/2022,"High Purity Water Technician","Veolia Water Technologies (VWT)",veoliawatertechnologies.com,"Renewables & Environment",,,,"Ann Arbor",MI,""
2/16/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2/15/2022,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services",,,,"Ann Arbor",MI,""
2/16/2022,"EDUCATIONAL NURSE SPECIALIST (Professional Development and E...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/15/2022,"REGISTERED NURSE/FLIGHT NURSE SPECIALIST: University Hospita...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/16/2022,"Advanced Practice Professional (PA) Pediatric Orthopaedic Su...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/15/2022,"REGISTERED NURSE: Ambulatory Care Services (Ambulatory Care...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/17/2022,"Aerial Construction Manager","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,"Ann Arbor",MI,"48103"
2/17/2022,"Customer Support Specialist || Ann Arbor, MI","Celebal Technologies",celebaltech.com,"Information Technology & Services","$35 - $45 an hour",,,"Ann Arbor",MI,""
2/16/2022,"Office Manager","Ace Handyman Services Ann Arbor",,,"$20 - $23 an hour",,,"Ann Arbor",MI,"48108"
2/15/2022,"Community Health Worker for 48197/48198 Special Project","Jewish Family Services of Washtenaw County",jfsannarbor.org,"Individual & Family Services","$35,000 a year",,,"Ann Arbor",MI,"48104"
2/16/2022,"Donor Operations Educator","Gift of Life Michigan",giftoflifemichigan.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48108"
2/17/2022,"Community Development Manager","Feonix - Mobility Rising",feonixmobilityrising.org,"Program Development","$40,000 - $60,000 a year",Remote,,"Temporarily Remote in Ann Arbor",MI,""
2/17/2022,"Fraud Prevention and Investigations Officer","Bank of Ann Arbor",boaa.com,Banking,,,,"Ann Arbor",MI,"48104"
2/15/2022,"Leasing Consultant","Lightstone Group & Affiliates",,,,,,"Ann Arbor",MI,"48108"
2/16/2022,"Production Supervisor","Motawi Tileworks",motawi.com,"Consumer Goods","$38,000 - $48,000 a year",,,"Ann Arbor",MI,"48103"
2/16/2022,"Field Service Tech","Hines Industries",hinesindustries.com,Machinery,"$20 - $26 an hour",,,"Ann Arbor",MI,""
2/17/2022,"Training Specialist","C3 Industries",c3industries.com,"Alternative Medicine",,,,"Ann Arbor",MI,""
2/15/2022,"Logistics Shipping Coordinator","KLA Corporation",kla.com,Semiconductors,"$45,000 - $65,000 a year",,,"Ann Arbor",MI,""
2/17/2022,"Consultant - Data Visualization-User Interface/Experience",Enovio,enovio.com,"Management Consulting",,,,"Ann Arbor",MI,"48105"
2/16/2022,"Regional Sales Manager- Activator (Midwest territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,"Ann Arbor",MI,"48103"
2/15/2022,"Grant Accountant","National Center for Manufacturing Sciences",ncms.org,"Program Development",,,,"Ann Arbor",MI,"48108"
2/17/2022,"Hybrid Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Ann Arbor",MI,"48103"
2/15/2022,"Early Intervention Speech and Language Pathologist - Job 108...","Washtenaw Intermediate School District",washtenawisd.org,"Education Management","$44,678 - $91,652 a year",,,"Ann Arbor",MI,"48103"
2/15/2022,"Accountant 2","National Center for Manufacturing Sciences",ncms.org,"Program Development",,,,"Ann Arbor",MI,"48108"
2/15/2022,"Learning & Development Specialist","C3 Industries",c3industries.com,"Alternative Medicine",,,,"Ann Arbor",MI,""
2/17/2022,"Solutions Analyst","Genoa Employment Solutions Inc",,,,,,"Ann Arbor",MI,"48105"
2/17/2022,"General Ledger Accountant",TekwissenGroup,tekwissen.com,"Information Technology & Services","$55,000 - $57,000 a year",,,"Ann Arbor",MI,"48108"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Ann Arbor",MI,""
2/17/2022,"SAP functional analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $90,000 a year",,,"Ann Arbor",MI,"48108"
2/15/2022,"Commercial Counsel",SkySpecs,skyspecs.com,"Renewables & Environment",,Remote,,"Remote in Ann Arbor",MI,""
2/16/2022,"Experienced Dental Assistant*","Westgate Dental",,,"$18 - $23 an hour",,,"Ann Arbor",MI,"48103"
2/15/2022,"Accountant 3","National Center for Manufacturing Sciences",ncms.org,"Program Development",,,,"Ann Arbor",MI,"48108"
2/17/2022,"Electrical and Electronic Engineering Principal Consultant :...","SBD Automotive",sbdautomotive.com,Automotive,,Remote,,"Remote in Ann Arbor",MI,""
2/16/2022,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,,"Ann Arbor",MI,"48108"
2/16/2022,"Manufacturing Technician / Production Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
2/17/2022,"Bookkeeper (Virtual Remote PART-TIME Accounting) ? Ann Arbor...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Ann Arbor",MI,""
2/16/2022,"New Graduate Nurse (Adult Population- Inpatient Units)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/16/2022,"New Graduate Nurse (Mott Children's Hospital- Inpatient Unit...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/16/2022,"REGISTERED NURSE (Ambulatory Care Services, West Ann Arbor H...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/16/2022,"REGISTERED NURSE- University Hospital -Operating Room- Servi...","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
2/15/2022,"REGISTERED NURSE (Ambulatory Care Nursing Resource Pool - Pe...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/15/2022,"REGISTERED NURSE (University Hospital-7A, Adult General Medi...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/16/2022,"EDUCATIONAL NURSE SPECIALIST (Professional Development and E...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/15/2022,"REGISTERED NURSE(Cardiovascular Center- CVC 5, Cardiovascula...","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
2/15/2022,"REGISTERED NURSE/FLIGHT NURSE SPECIALIST: University Hospita...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/15/2022,"LEO Intermittent Lecturer","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/15/2022,"REGISTERED NURSE: Ambulatory Care Services (Ambulatory Care...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/17/2022,"Customer Support Specialist || Ann Arbor, MI","Celebal Technologies",celebaltech.com,"Information Technology & Services","$35 - $45 an hour",,,"Ann Arbor",MI,""
2/16/2022,"Part-Time Registered Behavior Technician","Creating Brighter Futures",creatingbrighterfutures.com,"Mental Health Care",,,,"Ann Arbor",MI,"48104"
2/17/2022,"Customer Support Specialist || Ann Arbor, MI","Celebal Technologies",celebaltech.com,"Information Technology & Services","$35 - $45 an hour",,,"Ann Arbor",MI,""
2/15/2022,"Early Intervention Speech and Language Pathologist - Job 108...","Washtenaw Intermediate School District",washtenawisd.org,"Education Management","$44,678 - $91,652 a year",,,"Ann Arbor",MI,"48103"
2/17/2022,"General Ledger Accountant",TekwissenGroup,tekwissen.com,"Information Technology & Services","$55,000 - $57,000 a year",,,"Ann Arbor",MI,"48108"
2/17/2022,"SAP functional analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $90,000 a year",,,"Ann Arbor",MI,"48108"
2/16/2022,"Manufacturing Technician / Production Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
2/15/2022,"STAFF NURSE (TEMP): 8B","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/15/2022,"Aerie - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Troy,MI,"48084"
2/15/2022,"Fashion Advisor, Saks Troy",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Troy,MI,""
2/15/2022,"Implementation Consultant","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $85,000 a year",,,Troy,MI,"48098"
2/15/2022,"Practice Supervisor","DMC Medical Group",dmcmedicalgroup.com,"Medical Practice",,,,Troy,MI,""
2/15/2022,"Implementation Project Manager","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $95,000 a year",Remote,,"Remote in Troy",MI,""
2/16/2022,"Practice Supervisor","DMC Medical Group",dmcmedicalgroup.com,"Medical Practice",,,,Troy,MI,""
2/17/2022,"Instructional Designer ? Troy, MI","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Troy,MI,"48083"
2/17/2022,"Spa Manager","Life Time",mylifetime.com,"Broadcast Media",,,,Troy,MI,"48098"
2/15/2022,"Clinical Transformation Specialist",Ascension,ascension.org,"Hospital & Health Care",,,,Troy,MI,"48083"
2/17/2022,"Insurance Business Coordinator","Flagstar Bank",cus.ca,"Higher Education",,,,Troy,MI,""
2/16/2022,"Legal Administrative Assistant","Oakland Community Health Network",oaklandchn.org,"Mental Health Care","$53,340 a year",,,Troy,MI,"48098"
2/15/2022,"Diversity Talent Lead","Getting Hired",gettinghired.com,Internet,,,,Troy,MI,""
2/17/2022,"Data Developer","Flagstar Bank",cus.ca,"Higher Education",,,,Troy,MI,""
2/17/2022,"Heavy Equipment Instructor - Westland, Michigan","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Troy,MI,"48083"
2/14/2022,"JPMorgan Wealth Management - Private Client Advisor - Troy /...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Troy,MI,""
2/17/2022,"PAVE360 Solution Architect",Siemens,siemens.com,"Industrial Automation",,,,Troy,MI,""
2/17/2022,"CNC Lathe Technician - Second Shift",Seco,groupseco.lu,Construction,,,,Troy,MI,""
2/17/2022,"Presales Technical Account Manager - Multiple locations acro...",Siemens,siemens.com,"Industrial Automation",,,,Troy,MI,""
2/15/2022,"Social Work - Program Manager: Oakland & Wayne Counties","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,Troy,MI,""
2/15/2022,"SaaS Business Development Specialist (298451)",Siemens,siemens.com,"Industrial Automation",,,,Troy,MI,"48098"
2/16/2022,"Vertical Operations & Marketing Manager",Siemens,siemens.com,"Industrial Automation",,,,Troy,MI,"48098"
2/16/2022,"PreSales Solutions Consultant",Siemens,siemens.com,"Industrial Automation",,,,Troy,MI,""
2/17/2022,"Immigration Specialist","Alten Technology USA",,,,,,Troy,MI,"48084"
2/16/2022,"Life Insurance Case Processor","Comprehensive Planning, Inc.",,,"From $40,000 a year",,,Troy,MI,"48098"
2/17/2022,"Office Administrator","Re-Source Partners",,,"$52,000 a year",,,Troy,MI,"48083"
2/15/2022,"Housing Resource Center Supervisor","Community Housing Network",communityhousingnetwork.org,"Nonprofit Organization Management","$37,440 a year",,,Troy,MI,"48084"
2/17/2022,"Business Development Representative ** REMOTE OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising",,Remote,,"Remote in Troy",MI,""
2/17/2022,"Executive Administrative Assistant","Venture HR",venturehr.com,"Human Resources","Up to $40,000 a year",,,Troy,MI,"48084"
2/16/2022,"Corporate Administrative Assistant (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI,"48098"
2/15/2022,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
2/15/2022,"Sales Associate","One Team US,LLC",,,"Up to $50,000 a year",,,Troy,MI,"48083"
2/15/2022,"Repair Planer (Collision Shop Estimating)","Service King Collision Repair Centers",,,"$29 - $33 an hour",,,Troy,MI,"48084"
2/17/2022,"Executive Assistant/Office Manager","Vensure Employer Services",vensure.com,"Human Resources",,,,Troy,MI,"48083"
2/16/2022,"Regional Manager, East","Gage USA",gageusa.com,"Consumer Goods",,,,Troy,MI,"48084"
2/15/2022,"Sales Manager","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"$55,000 - $95,000 a year",,,Troy,MI,"48084"
2/17/2022,"Retail Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Troy,MI,"48083"
2/15/2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,,,,Troy,MI,"48085"
2/15/2022,"Service Technician","Mike Savoie Chevrolet Inc",mikesavoie.com,Automotive,,,,Troy,MI,"48084"
2/17/2022,"Program Manager - Commercial Vehicles","Grammer Americas",,,,,,Troy,MI,"48083"
2/16/2022,"Account Manager","One 10 LLC",one10marketing.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Troy",MI,""
2/17/2022,"Industrial Air Compressor Technician (Detroit, MI)","Brehob Corporation",brehob.com,"Industrial Automation",,,,Troy,MI,"48083"
2/17/2022,"Optometric Tech Supervisor- LensCrafters Somerset",LensCrafters,lenscrafters.com,"Apparel & Fashion","$24 - $26 an hour",,,Troy,MI,"48084"
2/16/2022,"IT Infrastructure Lead","Dearborn Holding Company, LLC",dearbornllc.com,Construction,,,,Troy,MI,"48084"
2/16/2022,"SAP Manager","Dearborn Holding Company, LLC",dearbornllc.com,Construction,,,,Troy,MI,"48084"
2/17/2022,"Enterprise B2B Supply Chain SaaS Sales Account Executive - R...",Algo,algo-bio.com,"Food Production",,Remote,,"Remote in Troy",MI,""
2/15/2022,"Part Time Client Advisor, Saks Troy, MI","Louis Vuitton Malletier",,,,,,Troy,MI,""
2/16/2022,"Fine Jewelry Commission Sales Associate",JCPenney,cjpenney.com,,,,,Troy,MI,"48083"
2/15/2022,"Electrical Technician - Troy","Sentech Services",sentechservices.com,"Staffing & Recruiting","Up to $22 an hour",,,Troy,MI,"48083"
2/15/2022,"Sales Associate","One Team US,LLC",,,"Up to $50,000 a year",,,Troy,MI,"48083"
2/16/2022,"Departmental Analyst 9-12 - Customer Information Division","State of Michigan",michigan.gov,"Government Administration","$3,534 - $5,982 a month",,"Renaissance area",Lansing,MI,""
2/17/2022,"Community Recruitment Coordinator",Peckham,peckham.org,"Civic & Social Organization",,,,Lansing,MI,""
2/16/2022,"FT Support - Registration Associate-Orders & Materials","Lansing Community College",lcc.edu,"Higher Education","$15.85 - $17.74 an hour",,"Downtown area",Lansing,MI,"48901"
2/16/2022,"Program Management Analyst","State of Michigan",michigan.gov,"Government Administration","$45,947 - $77,771 a year",,"Renaissance area",Lansing,MI,""
2/16/2022,"Resource Analyst 12 - GIS and Web Analyst","State of Michigan",michigan.gov,"Government Administration","$26.89 - $39.20 an hour",,"Renaissance area",Lansing,MI,""
2/17/2022,"Analyst (State Accounts Service Center)","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Lansing,MI,""
2/16/2022,"FT Technical Specialist - Graphic Designer","Lansing Community College",lcc.edu,"Higher Education","$18.11 - $20.28 an hour",,"Downtown area",Lansing,MI,"48901"
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2/16/2022,"FPI Inspector II","Barnes Aerospace",barnesaero.com,"Aviation & Aerospace",,,,Lansing,MI,"48911"
2/15/2022,"State Office Administrator 17/ Office of Educational Support...","State of Michigan",michigan.gov,"Government Administration","$100,589 - $136,760 a year",,"Renaissance area",Lansing,MI,""
2/17/2022,"Maintenance Manager","Village Green",villagegreen-inc.com,Agriculture,,,"Potter-Walsh area",Lansing,MI,"48912"
2/15/2022,"Financial Services Representative - South Lansing Branch","MSU Federal Credit Union",msufcu.org,"Financial Services",,,,Lansing,MI,"48910"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Lansing,MI,"48915"
2/15/2022,"Visual Designer",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2/17/2022,"Maintenance Supervisor","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Lansing,MI,""
2/15/2022,"Producer, Video",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2/15/2022,"IT Security Analyst","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
2/17/2022,"Presales Technical Account Manager - Multiple locations acro...",Siemens,siemens.com,"Industrial Automation",,,,Lansing,MI,""
2/16/2022,"Resource Analyst 12 - GIS and Web Analyst","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2/16/2022,"PreSales Solutions Consultant",Siemens,siemens.com,"Industrial Automation",,,,Lansing,MI,""
2/17/2022,"Civil Field Technician/ Inspector - MDOT focus",Fishbeck,fishbeck.com,,,,,Lansing,MI,"48911"
2/15/2022,"Lead Data Analyst/Advanced Analytics Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Lansing",MI,""
2/16/2022,"Area Manager-External Affairs",AT&T,att.com,Telecommunications,,,,Lansing,MI,""
2/15/2022,"Salesforce Application Developer",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI,"48901"
2/16/2022,"Building Construction Specialist","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2/15/2022,"State Office Administrator 17/ Office of Educational Support...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2/17/2022,"OFFICE MANAGER","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care",,,,Lansing,MI,"48906"
2/16/2022,"Store Manager","Boot Barn",bootbarn.com,Retail,"$50,000 - $55,000 a year",,,Lansing,MI,"48917"
2/16/2022,"Site Coordinator","Allied Universal",aus.com,"Security & Investigations",,,,Lansing,MI,"48917"
2/15/2022,"Retail Manager","HG Lansing, LLC",,,"$50,000 - $60,000 a year",,,Lansing,MI,""
2/15/2022,"Case Manager- Outreach & Housing Stabilization","Child and Family Charities",childandfamily.org,"Nonprofit Organization Management","From $35,000 a year",,,Lansing,MI,""
2/17/2022,"Dental Assistant","Dionise Dental",,,"$20 - $27 an hour",,"Central Business District area",Lansing,MI,"48933"
2/15/2022,"Site Supervisor","TEAM Group",teamgroupinc.com,"Apparel & Fashion",,,,Lansing,MI,"48917"
2/15/2022,"Production Service Technician","Sierra CP Engineering",,,,,,Lansing,MI,"48906"
2/16/2022,"Service Technician","Village Green",villagegreen-inc.com,Agriculture,,,,Lansing,MI,"48911"
2/16/2022,"Sales Account Manager - School (Greater Lansing)",Shutterfly,shutterflyinc.com,Internet,,,,Lansing,MI,""
2/15/2022,"Director of Nursing RN or LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Lansing,MI,"48917"
2/17/2022,"Business Analyst 5 - Network Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$45 - $50 an hour",Remote,,"Temporarily Remote in Lansing",MI,""
2/15/2022,"Transportation Manager","AWH Logistics",,,"$62,000 - $68,000 a year",,,Lansing,MI,"48906"
2/17/2022,"Project Manager -1358","CSI Professional Services",csifl.com,"Information Technology & Services",,,,Lansing,MI,""
2/16/2022,"Project Manager","Software People",softwarepeople.us,"Information Technology & Services",,,,Lansing,MI,""
2/16/2022,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,Remote,,"Temporarily Remote in Lansing",MI,""
2/17/2022,"Payroll Manager Hybrid Remote in Lansing, MI","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,Remote,,"Hybrid remote in Lansing",MI,""
2/17/2022,"EHS Manager","Enprotech Industrial Technologies",enprotech.com,Machinery,,,,Lansing,MI,""
2/16/2022,"Industrial Maintenance Supervisor","Oakley Industries Sub Assembly Division, Inc.",oakleysubassembly.com,Automotive,,,,Lansing,MI,"48906"
2/16/2022,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering",,Remote,,"Temporarily Remote in Lansing",MI,""
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Lansing",MI,""
2/17/2022,"Registered Nurse/Preceptor","Elara Caring",elara.com,"Hospital & Health Care","$25 - $40 an hour",,,Lansing,MI,""
2/15/2022,"Flight Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Lansing,MI,"48901"
2/17/2022,"Mentor Specialist",Peckham,peckham.org,"Civic & Social Organization",,,,Lansing,MI,""
2/15/2022,"Customer Service Lead/Keyholder - Frandor Mall - Carter's &...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lansing,MI,"48912"
2/15/2022,"Medical Assistant","Ross Education Holdings, Inc",,,,,,Lansing,MI,"48917"
2/16/2022,"Project Manager","Software People",softwarepeople.us,"Information Technology & Services",,,,Lansing,MI,""
2/15/2022,"Dental Assistant Instructor - Teaching Assistant - Part Time","Ross Education Llc",,,,,,Lansing,MI,"48917"
2/15/2022,"Transportation Manager","AWH Logistics",,,"$62,000 - $68,000 a year",,,Lansing,MI,"48906"
2/17/2022,"Business Analyst 5 - Network Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$45 - $50 an hour",Remote,,"Temporarily Remote in Lansing",MI,""
2/16/2022,"Project Manager","Software People",softwarepeople.us,"Information Technology & Services",,,,Lansing,MI,""
2/16/2022,"RN - Emergency Room #24913",AdelphiMedicalStaffing.com,,,"From $3,510 a week",,,Lansing,MI,""
2/15/2022,"RN - ICU-Surgical (Nights) #25944","Adelphi MedicalStaffing.",,,"Up to $3,064 a week",,,Lansing,MI,""
2/15/2022,"RN - Cath Lab (Days) - #26957",AdelphiMedicalStaffing.com,,,,,,Lansing,MI,""
2/15/2022,"Executive Assistant Hybrid Remote within lower Michigan","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,Remote,,"Remote in Southfield",MI,""
2/15/2022,"Credentialing Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Southfield",MI,""
2/17/2022,Analyst,"Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Southfield,MI,""
