DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Fellow PG6",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Fellow PG5",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Fellow PG4",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"School Coordinator","The Metropolitan Regional Career and Technical...",,,"$30,000 - $37,828 a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Customer Service Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Resident PG2",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Nursing Assistant - Phlebotomy",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Hope area)",Providence,RI,"2906"
2023-01-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $72.9k - $92.4k a year",,"Hope area)",Providence,RI,"2906"
2023-01-02,"Teacher - HS Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.1k - $73.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Manufacturing Operations Technician - 2nd SHIFT","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $37.9k - $47.9k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-02,"Clerical - School Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $38.6k - $48.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-03,"School Counselor - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.9k - $69.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.7k - $36.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"Teacher Assistant - Exceptional Children Services [BIL Preferred] (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.2k - $38.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-01,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"College Hill area)",Providence,RI,"2906"
2023-01-02,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-02,"Teacher - MS Music (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.5k - $60.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $33.6k - $42.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-03,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $34.4k - $43.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-03,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.8k - $66.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-02,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.8k - $66.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Manton area)",Providence,RI,"2909"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-02,"Teacher - MS Science ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-03,"Teacher Assistant - Exceptional Children Services Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.2k - $38.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-03,"Teacher - HS Chemistry/Biology (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.7k - $66.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"Valley area)",Providence,RI,""
2023-01-03,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.5k - $67.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-03,"Teacher - HS Math ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.5k - $88k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2023-01-01,"Administrative Operations Manager","SSA Group, LLC | SSA Group, LLC",,,"estimated $45.5k - $57.6k a year",,"South Elmwood area)",Providence,RI,"2907"
2023-01-04,"Restaurant Staff","Layali Restaurant Bar",,,"$13 - $30 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"HR Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$55,000 - $80,000 a year",,"Reservoir area)",Providence,RI,"2907"
2023-01-03,"Van Delivery Driver/Delivery Driver/Deliver Amazon Packages/Providence","Amazon DSP",,,"$19.75 an hour",,"Reservoir area)",Providence,RI,"2905"
2023-01-03,"Marketing Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $85,000 a year",,"Reservoir area)",Providence,RI,"2907"
2023-01-04,"Legal Assistant","Bottaro Law Firm",bottarolaw.com,"Legal Services","from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Biomedical Engineering Technician III","Crothall Healthcare",crothall.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-01,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Daycare Attendant / Play Coach","The Barking Lot",thebarkinglot.net,,"$14 - $15 an hour",,"Washington Park area)",Providence,RI,"2905"
2023-01-01,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"Valley area)",Providence,RI,"2904"
2023-01-03,"Steward | FT","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2023-01-04,Coder,"Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2023-01-01,Receptionist,"Restaurant Depot | Restaurant Depot",,,"estimated $24.7k - $31.3k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Broadband, Cable TV & Internet Installation Technicians - AT","044 Solutions",,,"$800 - $1,800 a week",,,Providence,RI,""
2023-01-01,"Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.4k - $41k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Case Manager - Medication Assisted Treatment","Codac Behavioral Health",,,"$17 - $18 an hour",,,Providence,RI,""
2023-01-03,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2023-01-04,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-01,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-02,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Broadband, Cable TV & Internet Installation Technicians - IG","044 Solutions",,,"$1,000 - $1,300 a week",,,Providence,RI,""
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.5k - $41.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-02,Host/Hostess,"Jacky's Waterplace and Sushi Bar",,,"from $15 an hour",,"Federal Hill area)",Providence,RI,"2903"
2023-01-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-04,"Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $83.4k - $106k a year",,"Hope area)",Providence,RI,"2906"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2023-01-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Receiving Clerk","Restaurant Depot | Restaurant Depot",,,"estimated $26.6k - $33.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Receiving Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $33.5k - $42.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-02,"Seafood Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.9k - $41.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-03,"Maintenance Assistant","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$19 - $22 an hour",,"Wanskuck area)",Providence,RI,"2908"
2023-01-04,"B2B Sales Rep",3MK,,,"$40,000 - $45,000 a year",,"Hartford area)",Providence,RI,"2909"
2023-01-03,"Unarmed Security Officer","Metro Security Company, LLC.",,,"from $17 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Wanskuck area)",Providence,RI,"2908"
2023-01-04,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Retail Construction Worker","Asa Carlton",,,"$17 - $20 an hour",,,Providence,RI,""
2023-01-04,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 - $14 an hour",,,Providence,RI,"2860"
2023-01-03,"BH-Pharmacy Technician II -FT-Eves","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2023-01-03,"Traveling Merchandiser and Fixture Installation Lead","Beam Team, Inc.",,,"$18 - $19 an hour",,,Providence,RI,""
2023-01-04,"Delivery Driver","Time to Eat North Al",,,"$10 - $23 an hour",,,Providence,RI,""
2023-01-02,"Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,"College Hill area)",Providence,RI,"2904"
2023-01-02,"Warehouse Sorter","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Providence,RI,""
2023-01-01,"Bistro Attendant","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $20k - $25.3k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $27.2k - $34.5k a year",,"Hartford area)",Providence,RI,"2909"
2023-01-01,Porter,"Restaurant Depot | Restaurant Depot",,,"estimated $23k - $29.1k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Maintenance Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2023-01-04,"Associate Attorney","DiOrio Law Office",dioriolaw.com,"Law Practice","$80,000 - $110,000 a year",,,Providence,RI,""
2023-01-04,"Day staff RN or LPN","Tavares Pediatric Center",,,"estimated $54.3k - $68.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Clinical Dietitian",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2023-01-04,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2023-01-02,"Case Manager - Integra Health Home","Care New England",carenewengland.org,"Hospital & Health Care",,,"College Hill area)",Providence,RI,"2904"
2023-01-02,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,Providence,RI,"2903"
2023-01-01,"Store Assistant Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $33.2k - $42.1k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Hilo Driver Perishable","Restaurant Depot | Restaurant Depot",,,"estimated $26.5k - $33.6k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Scooter Driver","Restaurant Depot | Restaurant Depot",,,"estimated $28.2k - $35.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Maintenance Technician","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $27.2k - $34.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"full time experienced server","Yama Fuji restaurant",yamafujimassdining.com,Restaurants,"estimated $35.3k - $44.7k a year",,"Hope area)",Providence,RI,"2904"
2023-01-04,"PRN Dosimetrist","NorthMain Radiation Oncology",,,,,"Valley area)",Providence,RI,"2904"
2023-01-01,"Admin Asst / Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.3k - $39.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $30.8k - $39k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $35.8k - $45.3k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Stocker - Freezer","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Stocker - Aisle","Restaurant Depot | Restaurant Depot",,,"estimated $23.2k - $29.3k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.9k - $41.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29k - $36.8k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.9k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-02,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-03,"BH-Occupational Therapy Assistant-Ft-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care","estimated $50.7k - $64.2k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $23.2k - $29.3k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.9k - $41.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $25.9k - $32.8k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Assistant Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Seafood Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.8k - $34k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Deli Receiving Mgr","Restaurant Depot | Restaurant Depot",,,"estimated $28k - $35.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-02,"Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,"College Hill area)",Providence,RI,"2904"
2023-01-02,"Residential Case Manager - Brick Manor","Care New England",carenewengland.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,"College Hill area)",Providence,RI,"2904"
2023-01-01,"Produce Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.7k - $33.8k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Store Assistant Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $33.2k - $42.1k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $30.4k - $38.5k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"estimated $26.5k - $33.6k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.9k - $41.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Meat Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.9k - $34k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Stocker - Smallwares","Restaurant Depot | Restaurant Depot",,,"estimated $23.1k - $29.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.7k - $41.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Assistant Seafood Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.2k - $37k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Breeze Airways Flight Attendant - Part Time PVD","Breeze Airways™",,,,,,Providence,RI,""
2023-01-04,"Street Teamer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2023-01-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2023-01-04,"Clinical Research Assistant NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Project Coordinator NES",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.1k - $52k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,Providence,RI,""
2023-01-01,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area)",Providence,RI,"2909"
2023-01-04,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"estimated $23.3k - $29.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Nursing Assistant - Phlebotomy",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Hope area)",Providence,RI,"2906"
2023-01-01,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$15 an hour",,"Silverlake area)",Providence,RI,"2909"
2023-01-04,"Kitchen Staff","The Metropolitan Regional Career and Technical...",,,"$13 an hour",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14.75 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Nurse Practitioner Pediatric Sedation",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$19.75 an hour",,"Silverlake area)",Providence,RI,"2909"
2023-01-04,"Restaurant Staff","Layali Restaurant Bar",,,"$13 - $30 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Trivia Host","The New England Trivia Company",,,"$30 an hour",,"Smith Hill area)",Providence,RI,"2904"
2023-01-02,"Cocktail Waitresses and bartenders","Vl restaurant & lounge",,,"$12.25 - $27.89 an hour",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,000 - $2,000 a month",,,Providence,RI,""
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21k - $26.5k a year",,,Providence,RI,"2903"
2023-01-04,"Receptionist (Part-Time)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","employee referral bonus (up to $1,800).",,"Elmhurst area)",Providence,RI,"2908"
2023-01-04,"Part Time Floor Leader - Providence Place","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $27.6k - $34.9k a year",,"Smith Hill area)",Providence,RI,"2903"
2023-01-04,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-02,Host/Hostess,"Jacky's Waterplace and Sushi Bar",,,"from $15 an hour",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"estimated $23.3k - $29.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-02,"Overnight Custodian","Planet Fitness - The Core Group",,,"estimated $22.1k - $28k a year",,,Providence,RI,"2903"
2023-01-04,"Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $83.4k - $106k a year",,"Hope area)",Providence,RI,"2906"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2023-01-04,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,Providence,RI,""
2023-01-03,"Residential Counselor - Veterans Shelter","YWCA Rhode Island",,,"hourly rate is $17.25.",,"Olneyville area)",Providence,RI,"2909"
2023-01-03,"BH-Occupational Therapy Assistant-PT-Eve-D4","Care New England",carenewengland.org,"Hospital & Health Care","estimated $53k - $67.1k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-03,"Unarmed Security Officer","Metro Security Company, LLC.",,,"from $17 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2023-01-04,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"estimated $62.8k - $79.5k a year",,"Mount Hope area)",Providence,RI,"2904"
2023-01-04,"Delivery Driver","Time to Eat North Al",,,"$10 - $23 an hour",,,Providence,RI,""
2023-01-04,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2023-01-04,"Busser/Bar Back","Atwells Group Inc",,,"$13 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"BH-PAS Clinician -PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $59.1k - $74.8k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-02,"Nurse, Crisis and Stabilization Unit, Part-time evenings","Care New England",carenewengland.org,"Hospital & Health Care","estimated $67k - $84.8k a year",,"College Hill area)",Providence,RI,"2904"
2023-01-02,"Case Manager - Integra Health Home","Care New England",carenewengland.org,"Hospital & Health Care",,,"College Hill area)",Providence,RI,"2904"
2023-01-04,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"estimated $62.8k - $79.5k a year",,"Mount Hope area)",Providence,RI,"2904"
2023-01-03,"BH-Occupational Therapy Assistant- PT-Eve-L2","Care New England",carenewengland.org,"Hospital & Health Care","estimated $53k - $67.1k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-04,"Field Service Technician","FM On-Demand",,,"$45 - $95 an hour",,,Providence,RI,""
2023-01-03,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-04,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$25,000 - $100,000 a year",,"College Hill area)",Providence,RI,"2901"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2023-01-04,"Delivery Driver","Time to Eat North Al",,,"$10 - $23 an hour",,,Providence,RI,""
2023-01-03,"Registered Nurse (RN) - Float Pool*","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2023-01-03,"Registered Nurse (RN) - Emergency Department ^^","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
