DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Respiratory Health Home Care Account Executive - Pittsburgh",Hillrom,hillrom.com,"Medical Devices",,,,Pittsburgh,PA,""
2/17/2022,"Quality Inspector_Career","McConway & Torley",,,"$31.6K ? $40K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2/17/2022,"Application Developer - Tech Modernization - 4075999",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,CONTROLLER,"North Side Christian Health Center",,,"$65,000 - $81,000 a year",,"Perry North area",Pittsburgh,PA,"15214"
2/17/2022,"Executive Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$46,644 - $76,440 a year",,,Pittsburgh,PA,""
2/17/2022,"Evaluation Project Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$41.5K ? $52.5K a year",,,Pittsburgh,PA,""
2/15/2022,"CURE Project Coordinator","Carlow University",carlow.edu,"Higher Education","$42.9K ? $54.3K a year",,"West Oakland area",Pittsburgh,PA,"15213"
2/17/2022,"Project Manager","ZBETA CONSULTING INC",zbeta.com,"Security & Investigations","$68K ? $86K a year",Remote,,"Remote in Pittsburgh",PA,""
2/16/2022,"Foster Care Specialist","The Alliance for Infants and Toddlers",afit.org,"Individual & Family Services",,,,Pittsburgh,PA,"15227"
2/15/2022,"Research Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
2/17/2022,"Sales Compensation Analyst","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2/16/2022,"Fraud Operations Manager",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
2/17/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"Systems Analyst","The University of Pittsburgh",pitt.edu,"Higher Education","$76.2K ? $96.4K a year",,,Pittsburgh,PA,""
2/15/2022,"Laboratory Manager","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2/15/2022,"Systems Analyst","FHLBank Pittsburgh",fhlb-pgh.com,Banking,"$74.7K ? $94.5K a year",,,Pittsburgh,PA,""
2/15/2022,"Grants Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$40,092 - $65,676 a year",,,Pittsburgh,PA,""
2/15/2022,"Service and Process Analyst ? Computing Services","Carnegie Mellon University",cmu.edu,"Higher Education","$55.5K ? $70.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2/16/2022,"Credit Analyst II","Duquesne Light",duquesnelight.com,Utilities,,,"Central Business District area",Pittsburgh,PA,"15219"
2/16/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.3K a year",,,Pittsburgh,PA,""
2/15/2022,"Supervisor Homeless Services","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Southside Flats area",Pittsburgh,PA,"15203"
2/15/2022,"Lead Child Caregiver","Sisters of St. Francis of the Providence of God",,,"$11.00 - $14.20 an hour",,,Pittsburgh,PA,"15236"
2/17/2022,"Delivery Lead - IX",Accenture,cazoodle.com,"Computer Software","$49.2K ? $62.4K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Store Manager (University Stores)","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
2/16/2022,"Manager 2, Government & Regulatory Affairs",Comcast,comcast.com,Telecommunications,,,,Pittsburgh,PA,"15275"
2/15/2022,"Planned Giving Development Officer","The University of Pittsburgh",pitt.edu,"Higher Education","$49.7K ? $62.9K a year",,,Pittsburgh,PA,""
2/15/2022,"Clinical Supervisor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2/17/2022,"Insurance Technology Manager (Guidewire/Duck Creek) - Techno...",Deloitte,deloitte.com,"Management Consulting","$76.6K ? $97K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"Financial Systems Analyst - Computing Services","Carnegie Mellon University",cmu.edu,"Higher Education","$50.2K ? $63.6K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2/15/2022,"Post-Award Grants Associate (Remote/Hybrid)","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",Remote,,"Remote in Pittsburgh",PA,""
2/15/2022,"Regional Risk Manager - East","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$45.5K ? $57.7K a year",,,Pittsburgh,PA,"15231"
2/17/2022,"Operational Excellence (OpX) Consultant (Retail)",Accenture,cazoodle.com,"Computer Software","$59.4K ? $75.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"IT Endpoint Consultant","The University of Pittsburgh",pitt.edu,"Higher Education","$63.2K ? $80K a year",,,Pittsburgh,PA,""
2/15/2022,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$25.7K ? $32.5K a year",,,Pittsburgh,PA,""
2/16/2022,"assistant store manager",Starbucks,starbucks.com,Retail,"$29K ? $36.8K a year",,,Pittsburgh,PA,""
2/16/2022,"Content Writer - Engineering Research Accelerator - College...","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","$59.9K ? $75.9K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Security Researcher","Carnegie Mellon University",cmu.edu,"Higher Education","$96.8K ? $123K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2/17/2022,"Procurement Operations Project Manager - 4156494",Accenture,cazoodle.com,"Computer Software","$64.8K ? $82K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"Reliance Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
2/16/2022,"Project Manager ? Baggage Handling Systems",AECOM,aecom.com,"Civil Engineering","$100K ? $127K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2/15/2022,"Staffing Coordinator",Sevita,sevita.com,"Food Production","$18 - $19 an hour",,,Pittsburgh,PA,""
2/17/2022,"Product Manager - Tri-anim Health Services","Sarnova HC, LLC",sarnova.com,"Hospital & Health Care","$82.1K ? $104K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2/17/2022,"Staff Architectural Designer",mossArchitects,mossarc.com,"Architecture, Engineering & Design, Construction",,,,Pittsburgh,PA,""
2/17/2022,"Associate Engineering Technician CAD","Hitachi Rail STS USA, Inc.",,,"$38.4K ? $48.6K a year",,,Pittsburgh,PA,""
2/17/2022,"Client Services Manager SA AT","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Pittsburgh,PA,""
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$67.6K ? $85.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"User Content Developer (Technical Writer) III","TeleTracking Technologies",teletracking.com,"Information Technology & Services",,,"Strip District area",Pittsburgh,PA,"15222"
2/16/2022,"Manager - Pricing Global Accounts","Wesco International",wesco.com,"Logistics & Supply Chain","$91.8K ? $116K a year",,,Pittsburgh,PA,""
2/17/2022,"RELATIONSHIP MANAGER","Manning & Napier",manning-napier.com,"Financial Services",,,,Pittsburgh,PA,""
2/17/2022,"Phlebotomist Supervisor Float",Vitalant,vitalant.org,"Hospital & Health Care","$44.7K ? $56.7K a year",,,Pittsburgh,PA,"15220"
2/16/2022,"User Content Developer (Technical Writer) III","TeleTracking Technologies",teletracking.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2/15/2022,"Project Procurement Specialist - Flexible Location",Siemens,siemens.com,"Industrial Automation","$92K ? $116K a year",,,Pittsburgh,PA,""
,"Data Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
2/17/2022,"Delivery Lead - IX",Accenture,cazoodle.com,"Computer Software","$49.2K ? $62.4K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"Planned Giving Development Officer","The University of Pittsburgh",pitt.edu,"Higher Education","$49.7K ? $62.9K a year",,,Pittsburgh,PA,""
2/17/2022,"Insurance Technology Manager (Guidewire/Duck Creek) - Techno...",Deloitte,deloitte.com,"Management Consulting","$76.6K ? $97K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"Regional Risk Manager - East","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$45.5K ? $57.7K a year",,,Pittsburgh,PA,"15231"
2/15/2022,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$25.7K ? $32.5K a year",,,Pittsburgh,PA,""
2/17/2022,"Staff Architectural Designer",mossArchitects,mossarc.com,"Architecture, Engineering & Design, Construction",,,,Pittsburgh,PA,""
2/17/2022,"Associate Engineering Technician CAD","Hitachi Rail STS USA, Inc.",,,"$38.4K ? $48.6K a year",,,Pittsburgh,PA,""
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$67.6K ? $85.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Manager - Pricing Global Accounts","Wesco International",wesco.com,"Logistics & Supply Chain","$91.8K ? $116K a year",,,Pittsburgh,PA,""
2/17/2022,"Phlebotomist Supervisor Float",Vitalant,vitalant.org,"Hospital & Health Care","$44.7K ? $56.7K a year",,,Pittsburgh,PA,"15220"
2/16/2022,"User Content Developer (Technical Writer) III","TeleTracking Technologies",teletracking.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2/15/2022,"Project Procurement Specialist - Flexible Location",Siemens,siemens.com,"Industrial Automation","$92K ? $116K a year",,,Pittsburgh,PA,""
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting","$94.3K ? $119K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software","$119K ? $150K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Application Modernization & Innovation Program Management -...",Deloitte,deloitte.com,"Management Consulting","$89.8K ? $114K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Application Modernization & Innovation Business Analyst or B...",Deloitte,deloitte.com,"Management Consulting","$69.7K ? $88.3K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Application Modernization & Innovation Business Analyst or B...",Deloitte,deloitte.com,"Management Consulting","$78.6K ? $99.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Application Modernization & Innovation Program Manager - Con...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"SAP/SuccessFactors Data Lead Manager",Deloitte,deloitte.com,"Management Consulting","$95.1K ? $120K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Quality Inspector_Career",Arcosa,arcosa.com,Construction,"$31.6K ? $40K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software","$146K ? $185K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting","$115K ? $146K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"ESG Strategy & Transformation Manager - Strategy & Analytics",Deloitte,deloitte.com,"Management Consulting","$81.5K ? $103K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Assistant Director of Finance","Kimpton Hotel Monaco",,,,,"Central Business District area",Pittsburgh,PA,"15219"
2/16/2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software","$58.6K ? $74.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Lead Financial Analyst National Office Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting","$59.6K ? $75.4K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Engineering Test Manager","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Polish Hill area",Pittsburgh,PA,"15222"
2/16/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$93.3K ? $118K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Demand Planner",ARMADA,armadaskis.com,"Sporting Goods","$47.6K ? $60.2K a year",,,Pittsburgh,PA,"15238"
2/17/2022,"III Digital Marketing Specialist - Integrated Innovation Ins...","Carnegie Mellon University",cmu.edu,"Higher Education","$45.7K ? $57.9K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2/17/2022,"Sand Lab Technician_Career",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2/16/2022,"Salesforce Analyst",Deloitte,deloitte.com,"Management Consulting","$57.9K ? $73.3K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"IS Engineering Operations","RAND Corporation",rand.org,"Think Tanks","$78.4K ? $99.2K a year",,,Pittsburgh,PA,""
2/17/2022,"Data & Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Associate Engineering Technician CAD","Hitachi Rail STS USA, Inc.",,,"$38.6K ? $48.8K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2/14/2022,"Clinician- Transplant ICU",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2/15/2022,"Physician-Cardiologist (Heart Failure)","US Veterans Health Administration",va.gov,"Government Administration","$250,000 - $400,000 a year",,,Pittsburgh,PA,"15215"
2/17/2022,"SAP Business Processes Consultant - S/4HANA Finance - Pittsb...",SAP,sap.com,"Information Technology & Services","$92K ? $116K a year",,,Pittsburgh,PA,"15212"
2/17/2022,"Environmental Health & Safety Manager, Fire Safety (EH&S)","Carnegie Mellon University",cmu.edu,"Higher Education","$70.4K ? $89.2K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2/16/2022,"Registered Nurse, Trauma Surgical ICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2/17/2022,"Registered Nurse - Outpatient Neurology - AGH - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2/15/2022,"Software Developer",SAP,sap.com,"Information Technology & Services","$75.8K ? $96K a year",,,Pittsburgh,PA,"15212"
2/15/2022,"Manager - Category Management","Wesco International",wesco.com,"Logistics & Supply Chain","$102K ? $130K a year",,,Pittsburgh,PA,""
2/16/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.3K a year",,,Pittsburgh,PA,""
2/16/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.3K a year",,,Pittsburgh,PA,""
2/16/2022,"Food and Beverage Supervisor, Wheeling Island Casino","Delaware North",delawarenorth.com,Hospitality,"$28.4K ? $36K a year",,,Pittsburgh,PA,""
2/15/2022,"SAP Ariba Supplier Integration Specialist",SAP,sap.com,"Information Technology & Services","$51.5K ? $65.3K a year",,,Pittsburgh,PA,"15212"
2/16/2022,"Product Manager, Commercial Data Science","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2/16/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.3K a year",,,Pittsburgh,PA,""
2/16/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.3K a year",,,Pittsburgh,PA,""
2/16/2022,"Full Stack Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2/16/2022,"Mid-level iOS Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2/16/2022,"Angular Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2/16/2022,"Financial Analyst - Deductions",ARMADA,armadaskis.com,"Sporting Goods",,,,Pittsburgh,PA,"15238"
2/16/2022,"Consultant II, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting","$89K ? $113K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Manager, Business Analyst",Deloitte,deloitte.com,"Management Consulting","$86.2K ? $109K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Data Modeler",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2/17/2022,"Processing Clerk","BNY Mellon",bnymellon.com,"Financial Services","$29.8K ? $37.8K a year",,,Pittsburgh,PA,""
2/17/2022,"Legal Secretary","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
2/17/2022,"Operations Manager","Block by Block",blockbyblock.com,Hospitality,"$50,000 a year",,,Pittsburgh,PA,"15215"
2/17/2022,"Project Manager","Armina Stone",,,"$55,000 - $65,000 a year",,,Pittsburgh,PA,""
2/17/2022,"Administrative/Authorization Specialist","Wesley Family Services",wfspa.org,"Individual & Family Services",,,,Pittsburgh,PA,""
2/17/2022,"Service Coordinator","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care","$43.9K ? $55.5K a year",,,Pittsburgh,PA,""
2/17/2022,"Web Technology Specialist","Wharton Curtis LLC",,,"$55,000 - $60,000 a year",,,Pittsburgh,PA,"15221"
2/16/2022,"Front Desk Receptionist","Southwood Psychiatric Hospital",,,"$26.4K ? $33.4K a year",,,Pittsburgh,PA,"15241"
2/15/2022,"Director, Communications and Digital Organizing","Planned Parenthood Pennsylvania Advocates",,,"$63,000 - $70,000 a year",,,Pittsburgh,PA,""
2/15/2022,"Project Manager",Partner4Work,partner4work.org,"Government Administration","From $52,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Product Consultant",GrapeCity,grapecity.com,"Computer Software","$65.5K ? $82.9K a year",Remote,,"Remote in Pittsburgh",PA,""
2/15/2022,"Cultivation Flower Supervisor (Cannabis)","Maitri Medicinals",maitrimedicinals.com,"Alternative Medicine","$34.6K ? $43.8K a year",,"East Liberty area",Pittsburgh,PA,"15206"
2/16/2022,"Chef (Baking Experience)","Food Talent Network",foodtalentnetwork.com,"Staffing & Recruiting","$65,000 a year",,,Pittsburgh,PA,""
2/17/2022,"Sales and Administrative Assistant","American Stress Technologies, Inc.",,,"From $20 an hour",,,Pittsburgh,PA,"15238"
2/17/2022,"Front Desk Supervisor","ETAGE Executive Living",stayetage.com,,"$26.9K ? $34.1K a year",,,Pittsburgh,PA,"15222"
2/16/2022,"Regional Rate Analyst",Aires,aires.com,"Logistics & Supply Chain","$55.9K ? $70.7K a year",,,Pittsburgh,PA,"15276"
2/17/2022,"Front Desk Manager","ETAGE Executive Living",stayetage.com,,"$53K ? $67.2K a year",,,Pittsburgh,PA,"15222"
2/17/2022,"Payment Processing Clerk","BNY Mellon",bnymellon.com,"Financial Services","$31.5K ? $39.9K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2/17/2022,"Application Support Specialist",UFCW,ufcw.org,"Nonprofit Organization Management","$47.7K ? $60.5K a year",,,Pittsburgh,PA,""
2/16/2022,"Director of Development","Hello Neighbor",,,"$60,000 - $70,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2/15/2022,"Property Manager","Berger Rental Communities",rentberger.com,"Real Estate","$60,000 - $70,000 a year",,,Pittsburgh,PA,"15237"
2/17/2022,"Administrative Assistant/ Office Manager","EXURBIA HOME HEALTH CARE",exurbiahomehealthcare.com,"Medical Practice","$15 - $18 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2/15/2022,"Business Associate/Manager","Green Swan Partners LLC",,,"$34,743 - $50,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2/17/2022,"Summer Youth Development Professional - Penn Hills Township,...","Boys & Girls Clubs of Western Pennsylvania",,,"$25.1K ? $31.7K a year",,,Pittsburgh,PA,"15235"
2/15/2022,"Account Manager","The Church Online, LLC",thechurchonline.com,"Marketing & Advertising","$50,000 - $70,000 a year",,,Pittsburgh,PA,"15221"
2/16/2022,"Refugee Case Worker","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2/15/2022,"Operations Coordinator","Capstone on Campus Management LLC",cocm.com,"Management Consulting","$29.8K ? $37.8K a year",,"Bluff area",Pittsburgh,PA,"15282"
2/15/2022,"Assistant Manager, The Milk Shake Factory (McCandless)","The Milk Shake Factory",,,"Up to $16 an hour",,,Pittsburgh,PA,"15237"
2/17/2022,Dispatcher,"Allegheny Crane Rental, Inc.",alleghenycranerental.com,Construction,"$40.8K ? $51.6K a year",,,Pittsburgh,PA,"15205"
2/16/2022,"Property Maintenance","Enola Property Management",,,"$17 - $22 an hour",,,Pittsburgh,PA,""
2/17/2022,"Assistant Director of Health and Wellness - Full-Time","Artis Senior Living of South Hills",,,"$56.9K ? $72.1K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15211"
2/17/2022,"Sales Manager","KOBOLD Instruments, Inc.",,,"$80,000 - $85,000 a year",,,Pittsburgh,PA,"15205"
2/17/2022,"Mental Health Program Coordinator","Casa San Jose",,,"$40,000 - $40,560 a year",,"Beechview area",Pittsburgh,PA,"15216"
2/15/2022,"Housing Locator","Community Human Services Corporation",,,"$17.50 - $19.00 an hour",,,Pittsburgh,PA,""
2/15/2022,"Assistant Manager, The Milk Shake Factory (East Liberty)","The Milk Shake Factory",,,"Up to $16 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2/16/2022,"Service Coordinator","Service Coordination Unlimited Inc",sc-unlimited.org,,,,,Pittsburgh,PA,"15221"
,"Desktop Support","S2S Soft LLC",s2ssoft.com,"Staffing & Recruiting","$35.1K ? $44.5K a year",,,Pittsburgh,PA,""
,"Desktop Support","s2s soft llc",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,Pittsburgh,PA,""
2/17/2022,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
2/17/2022,"Facilities Painter","Renewal Inc",renewalinc.com,"Individual & Family Services","$35.2K ? $44.6K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2/16/2022,"School Nurse","Pace School",paceschool.org,"Primary/Secondary Education",,,,Pittsburgh,PA,"15221"
2/15/2022,"Project Manager",Partner4Work,partner4work.org,"Government Administration","From $52,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Chef (Baking Experience)","Food Talent Network",foodtalentnetwork.com,"Staffing & Recruiting","$65,000 a year",,,Pittsburgh,PA,""
2/16/2022,"Regional Rate Analyst",Aires,aires.com,"Logistics & Supply Chain","$55.9K ? $70.7K a year",,,Pittsburgh,PA,"15276"
2/17/2022,"Payment Processing Clerk","BNY Mellon",bnymellon.com,"Financial Services","$31.5K ? $39.9K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2/15/2022,"Property Manager","Berger Rental Communities",rentberger.com,"Real Estate","$60,000 - $70,000 a year",,,Pittsburgh,PA,"15237"
2/15/2022,"Account Manager","The Church Online, LLC",thechurchonline.com,"Marketing & Advertising","$50,000 - $70,000 a year",,,Pittsburgh,PA,"15221"
2/16/2022,"Refugee Case Worker","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2/15/2022,"Operations Coordinator","Capstone on Campus Management LLC",cocm.com,"Management Consulting","$29.8K ? $37.8K a year",,"Bluff area",Pittsburgh,PA,"15282"
2/16/2022,"Property Maintenance","Enola Property Management",,,"$17 - $22 an hour",,,Pittsburgh,PA,""
2/17/2022,"Sales Manager","KOBOLD Instruments, Inc.",,,"$80,000 - $85,000 a year",,,Pittsburgh,PA,"15205"
2/16/2022,"Service Coordinator","Service Coordination Unlimited Inc",sc-unlimited.org,,,,,Pittsburgh,PA,"15221"
2/17/2022,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
2/16/2022,"School Nurse","Pace School",paceschool.org,"Primary/Secondary Education",,,,Pittsburgh,PA,"15221"
2/15/2022,"Finance and Administration Director (Administrative Services...","Job Corps - Pittsburgh",,,,,"Larimer area",Pittsburgh,PA,"15206"
2/17/2022,"Assistant Program Manager- Behavioral Health","Familylinks Inc.",familylinks.org,"Mental Health Care","$41.4K ? $52.4K a year",,,Pittsburgh,PA,"15210"
2/17/2022,"Director of Finance","Big Brothers Big Sisters of Greater Pittsburgh",,,"$68,000 - $75,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2/15/2022,"Desktop Support",s2ssoft.llc,,,"$23 an hour",,,Pittsburgh,PA,""
2/16/2022,"Project Manager","Mascaro Construction",,,"$79.3K ? $100K a year",,"Chateau area",Pittsburgh,PA,"15233"
2/16/2022,"Autonomy Systems Training Manager",Locomation,,,"$58K ? $73.4K a year",,,Pittsburgh,PA,""
2/15/2022,"Zoning Administrator","Fox Chapel Borough",,,"$55,000 - $70,000 a year",,,Pittsburgh,PA,"15238"
2/17/2022,"Demolition Safety Manager","Safety Plus, Inc.",safetyplusinc.net,"Management Consulting","$35 an hour",,,Pittsburgh,PA,""
2/17/2022,"Client Services Manager","Zenith American",zenith-american.com,Insurance,,,,Pittsburgh,PA,""
2/17/2022,"Outreach Specialist","Light Of Life Rescue Mission",lightoflife.org,Philanthropy,,,,Pittsburgh,PA,"15212"
2/15/2022,"Hospice Care Consultant","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15205"
2/17/2022,Recruiter,"National Express",nationalexpress.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Pittsburgh,PA,""
2/17/2022,"Project / Construction Supervisor","KP Builders, Inc.",kpbuilders.com,Construction,"$42.2K ? $53.4K a year",,,Pittsburgh,PA,"15205"
2/16/2022,"Electrical Service Manager","Pellman Electric Associates, LLC",,,"$25 - $35 an hour",,,Pittsburgh,PA,"15210"
2/15/2022,"Finance & Administration (F&A) Director","Odle Management",,,,,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
2/16/2022,Strategist,Campos,,,"$81.3K ? $103K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2/16/2022,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,"Sheraden area",Pittsburgh,PA,"15204"
2/17/2022,"Product Manager",Aires,aires.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15276"
2/17/2022,"Working Maintenance Supervisor","Molnar Management",,,"$50,000 - $65,000 a year",,,Pittsburgh,PA,""
2/16/2022,"Rare Disease Account Executive - Pittsburgh",Biogen,biogen.co.uk,"Renewables & Environment",,,,Pittsburgh,PA,""
2/16/2022,"Sales Representative- Pittsburgh, PA","Amplity Health",amplity.com,Pharmaceuticals,,,,Pittsburgh,PA,""
2/16/2022,"Quality Care Consultant- Southside/Carnegie","Preferred Primary Care Physicians, Inc.",ppcp.org,"Medical Practice","$37.2K ? $47K a year",,,Pittsburgh,PA,""
2/15/2022,"Business Development Representative",Aspirant,aspirant.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
