DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Director of Nursing RN- Skilled Nursing Home","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","from $110,000 a year",,"North East Salem area)",Salem,OR,"97301"
2022-12-21,"Nurse Practitioner","Daiya Healthcare of Oregon",,,"$120,000 - $130,000 a year",,,Salem,OR,""
2022-12-20,"Soft Contents Cleaner","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Salem,OR,"97302"
2022-12-20,"Construction Laborer","Your House Realty, LLC",,,"$19 - $25 an hour",,"Northeast Neighbors area)",Salem,OR,"97301"
2022-12-20,"Damage Cleaning Pack out Laborer","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Salem,OR,"97302"
2022-12-20,"Psychiatric Mental Health Nurse Practitioner","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"West Salem area)",Salem,OR,"97304"
2022-12-21,"Staff Registered Nurse, Float Pool Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2022-12-21,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.3k - $39.7k a year indeed est.",,"Faye Wright area)",Salem,OR,"97302"
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$51k - $64.5k a year indeed est.",Remote,,"Remote in Salem",OR,""
2022-12-21,"RN Unit Nurse, Competitive Leading","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2022-12-20,"Fire Restoration Technician","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Salem,OR,"97302"
2022-12-21,"Physician Assistant","Daiya Healthcare of Oregon",,,"$120,000 - $130,000 a year",,,Salem,OR,""
2022-12-21,"Associate Veterinarian Role J183438","Global Talent Partners",,,"$120,000 - $180,000 a year",,,Salem,OR,""
2022-12-20,"Personal Care Attendant (PCA) Caregiver - Day Shift","Prestige Care - Orchard Heights Senior Living",,,"$16 - $18 an hour",,"West Salem area)",Salem,OR,"97304"
2022-12-20,"Fire/Pack Out/Cleaning Laborer","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Salem,OR,"97302"
2022-12-20,"Fire Restoration/ Pack out Laborer","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Salem,OR,"97302"
2022-12-21,"Veterinary Medical Director Opportunity J183440","Global Talent Partners",,,"$100,000 - $150,000 a year",,,Salem,OR,""
2022-12-21,"Veterinarian Role J183439","Global Talent Partners",,,"$120,000 - $160,000 a year",,,Salem,OR,""
2022-12-21,"Sales Associate (Customer Service Expert)","Car Toys",cartoys.com,Retail,,,,Salem,OR,"97301"
2022-12-20,"Food Preparer-Cashier Barista","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$26.8k - $33.9k a year indeed est.",,,Salem,OR,""
2022-12-21,"barista - Store# 09611, 1140 WALLACE RD",Starbucks,starbucks.com,Retail,,,"West Salem area)",Salem,OR,"97304"
2022-12-20,"Category Management Assistant (Grocery)","LifeSource Natural Foods Store",,,"from $15 an hour",,"Southwest area)",Salem,OR,""
2022-12-20,"Category Management Assistant","LifeSource Natural Foods",lifesourcenaturalfoods.com,Retail,"$15 an hour",,"Southwest area)",Salem,OR,"97302"
2022-12-21,"Speech/Language Specialist","Willamette ESD",wesd.org,"Education Management","$41k - $51.9k a year indeed est.",,"Morningside area)",Salem,OR,"97302"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-12-21,"CDSMP Lay Leader","Lancaster Family Health Center at Lancaster",,,"$19.60 an hour",,,Salem,OR,""
2022-12-18,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 an hour",,"West Salem area)",Salem,OR,"97304"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-12-21,"Health Technician (Optician)","US Veterans Health Administration",va.gov,"Government Administration","$43,083 - $56,008 a year",,,Salem,OR,""
2022-12-20,"Program Aide","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14.50 an hour",,"Northgate area)",Salem,OR,"97301"
2022-12-21,"Customer Service Representative","Circle K",circlek.com,Retail,"$25k - $31.6k a year indeed est.",,"West Salem area)",Salem,OR,"97304"
2022-12-21,"Clinical Nurse Neuro Trauma Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$76k - $96.2k a year indeed est.",,,Salem,OR,""
2022-12-20,"Office Assistant - Center 50+","City of Salem",cityofsalem.net,"Government Administration","$31.1k - $39.4k a year indeed est.",,,Salem,OR,"97301"
2022-12-20,"Contact Manager","Jennifer Bell-District Office",,,"$18 - $30 an hour",,"South Gateway area)",Salem,OR,"97302"
2022-12-21,"Legal Assistant","Lafky & Lafky",,,"$18 - $20 an hour",,"Central Area area)",Salem,OR,"97301"
2022-12-20,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"from $13.50 an hour",,"Faye Wright area)",Salem,OR,"97302"
2022-12-21,"Administrative Assistant (Part-time)","Oregon State Sheriffs' Association",,,"$20 - $25 an hour",,"Grant area)",Salem,OR,"97301"
2022-12-20,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-12-20,"$15 per hour NOC Shifts","Carrolls Group Care Home Inc",,,"from $15 an hour",,"Southeast Salem area)",Salem,OR,"97301"
2022-12-21,"Front Desk Agent","Motel 6",motel6.com,Hospitality,"$14 - $16 an hour",,"Northgate area)",Salem,OR,"97301"
2022-12-20,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"West Salem area)",Salem,OR,"97304"
2022-12-20,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,,Salem,OR,"97302"
2022-12-21,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2022-12-20,"Home Remodeling","Your House Realty, LLC",,,"$19 - $25 an hour",,"Northeast Neighbors area)",Salem,OR,"97301"
2022-12-20,Receptionist,"Premier Chiropractic",springhillpremierchiro.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-12-20,"Delivery Driver","Jimmy John's Sandwiches",,,"$13.50 - $14.50 an hour",,"South Central area)",Salem,OR,""
2022-12-20,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-12-20,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-12-20,Host/Server,"Christo's Pizzeria & Lounge",,,"from $13.50 an hour",,"Central Area area)",Salem,OR,"97301"
2022-12-20,"Sterile Processor","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","$18 - $22 an hour",,"Southwest area)",Salem,OR,"97302"
2022-12-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Salem,OR,"97317"
2022-12-20,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-12-20,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Salem,OR,"97317"
2022-12-21,"Clinical Registered Nurse, Full Time","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2022-12-21,"Youth Mentor I",Connections365,connections365.org,"Individual & Family Services","$16 an hour",,,Salem,OR,"97317"
2022-12-20,"Inside Sales Executive","OMNI Studios, LLC",,,"$13.50 - $35.00 an hour",,"South Central area)",Salem,OR,"97302"
2022-12-21,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$18 - $25 an hour",,,Salem,OR,"97304"
2022-12-20,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"South Central area)",Salem,OR,"97302"
2022-12-21,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$18 - $25 an hour",,,Salem,OR,"97302"
2022-12-21,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Salem,OR,""
2022-12-20,Housekeeper,"Regency Woodland",,,,,,Salem,OR,"97302"
2022-12-20,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"South Central area)",Salem,OR,"97302"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.8k - $32.7k a year indeed est.",,"Faye Wright area)",Salem,OR,"97302"
2022-12-21,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2022-12-19,"Medication Technician","Redwood Heights Assisted Living",,,"$17 - $18 an hour",,"Morningside area)",Salem,OR,"97302"
2022-12-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1k - $31.8k a year indeed est.",,"Faye Wright area)",Salem,OR,"97302"
2022-12-21,"Retail Cashier/Customer Service Associate",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2022-12-21,"Retail Cashier/Customer Service Associate",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2022-12-20,Caregiver,"Redwood Heights Assisted Living",,,"$16 - $17 an hour",,"Morningside area)",Salem,OR,"97302"
2022-12-20,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"up to $15 an hour",,,Salem,OR,"97305"
2022-12-20,"Relief Veterinarian in Salem, Oregon","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$100,000 - $150,000 a year",,,Salem,OR,""
2022-12-20,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"West Salem area)",Salem,OR,"97304"
2022-12-20,"RN - Registered Nurse","Oregon Specialists Surgery Center",oregonspecialists.com,"Medical Practice","$35 - $50 an hour",,"Southwest area)",Salem,OR,"97302"
2022-12-20,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-12-20,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pain Management","Salem, OR 97301 (Highland area)",,,,,,,,""
2022-12-21,"Youth Mentor II",Connections365,connections365.org,"Individual & Family Services","$16.50 an hour",,,Salem,OR,"97317"
2022-12-20,"Program Aide","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.50 an hour",,,Salem,OR,"97301"
2022-12-20,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,,Salem,OR,"97302"
2022-12-20,"Construction Laborer","Your House Realty, LLC",,,"$19 - $25 an hour",,"Northeast Neighbors area)",Salem,OR,"97301"
2022-12-20,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"South Central area)",Salem,OR,"97302"
2022-12-21,"Staff Registered Nurse, Float Pool Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2022-12-21,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.3k - $39.7k a year indeed est.",,"Faye Wright area)",Salem,OR,"97302"
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$51k - $64.5k a year indeed est.",Remote,,"Remote in Salem",OR,""
2022-12-21,"RN Unit Nurse, Competitive Leading","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2022-12-20,"Professional Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-12-20,"Event linen ironer","Class Act Events",,,"$37.3k - $47.2k a year indeed est.",,"Faye Wright area)",Salem,OR,"97302"
2022-12-21,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Salem,OR,""
2022-12-20,"Relief Veterinarian in Salem, Oregon","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$100,000 - $150,000 a year",,,Salem,OR,""
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$51k - $64.5k a year indeed est.",Remote,,"Remote in Salem",OR,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-12-20,"Inside Sales Executive","OMNI Studios, LLC",,,"$13.50 - $35.00 an hour",,"South Central area)",Salem,OR,"97302"
2022-12-20,"Sales Warehouse/Material Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.50 an hour",,,Bend,OR,""
2022-12-20,"Case Aid/Human Services Assistant 2 (Bend)","Department of Human Services",pa.gov,"Government Administration","$2,906 - $4,259 a month",,,Bend,OR,""
2022-12-21,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16 - $18 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-21,"Patient Services Representative","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","$32.9k - $41.7k a year indeed est.",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$18 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-20,"Instructor - Outdoor Products","Oregon State University",,,"$54.7k - $69.3k a year indeed est.",,"River West area)",Bend,OR,"97701"
2022-12-20,"Property Appraiser I or II","Deschutes County",deschutes.org,"Government Administration","$4,674 - $6,905 a month",,,Bend,OR,""
2022-12-20,"Custodian, Facilities","Deschutes County",deschutes.org,"Government Administration","$3,322 - $4,451 a month",,,Bend,OR,""
2022-12-21,"Weather Anchor","News-Press & Gazette Co.",npgco.com,"Broadcast Media","$35.7k - $45.2k a year indeed est.",,,Bend,OR,"97701"
2022-12-21,"Account Executive","Bend, OR 97701",,,,,,,,""
2022-12-21,"Entry-Level Lube Technician/ Technician - S Hwy 97- Bend","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-12-21,"Team Leader Pharmacy Services - Government","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-12-20,"Behavior Technician (BT) & Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","from $25 an hour",,,Bend,OR,""
2022-12-20,"Sales Tour Guide","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-12-20,"Medical Assistant","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","$36.3k - $46k a year indeed est.",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Monitor Technician - CMU (Full Time Days)","St. Charles Health",,,"$20.39 - $24.22 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Home Theater Lead Installation Technician [Agent]: Bend, OR","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Boyd Acres area)",Bend,OR,"97703"
2022-12-20,"Retail Supervisor",Columbia,,,,,,Bend,OR,"97702"
2022-12-20,"Director of Philanthropy","High Desert Museum",highdesertmuseum.org,"Museums & Institutions","from $90,000 a year",,,Bend,OR,"97702"
2022-12-21,"Medical Assistant","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$35.8k - $45.3k a year indeed est.",,,Bend,OR,""
2022-12-21,"Nurse, Navigator or RN","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$81.5k - $103k a year indeed est.",,,Bend,OR,""
2022-12-21,"Assistant Nurse Manager - Surgical Specialty (Full Time)","St. Charles Health",,,"$53.41 - $75.45 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Surgery & Procedure Scheduler","The Center – Orthopedic & Neurosurgical Care",,,"$20 - $23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$17.50 - $21.00 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-12-20,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$27.1k - $34.3k a year indeed est.",,,Bend,OR,"97701"
2022-12-20,FT-Receiver/Stocker-Overnight,"Bend, OR 97703 (Boyd Acres area)",,,,,,,,""
2022-12-21,"Driver / Technician - Medical","Lincare Holdings",,,,,,Bend,OR,"97701"
2022-12-20,"Service Advisor",Nissan,nissanusa.com,Wireless,"$65,000 - $120,000 a year",,"Larkspur area)",Bend,OR,"97701"
2022-12-20,FT-Cashier-Day,"Bend, OR 97703 (Boyd Acres area)",,,,,,,,""
2022-12-20,"Delivery Driver - Warehouse Associate","Industrial Finishes",industrialfinishes.com,Wholesale,"$32.5k - $41.1k a year indeed est.",,,Bend,OR,"97701"
2022-12-21,"Automotive Service Advisor","Integrity Auto Services",,,"$50,000 - $90,000 a year",,,Bend,OR,"97701"
2022-12-21,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bend,OR,""
2022-12-20,"QC and Packaging","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $18 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-12-21,"Pest Control Technician","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$20 - $23 an hour",,,Bend,OR,""
2022-12-21,"Television Account Executive","NPG of Oregon",,,"$43,440 - $102,615 a year",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-20,"Entry Level Lube Tech / Technician - NE 3rd St","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $17 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-21,Stocking/Cashier,"US Market",,,"$14 - $16 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Chemical Systems Technician",Suterra,suterra.com,Farming,"$23 an hour",,,Bend,OR,"97701"
2022-12-20,"NA Class - OR",Oregon,,,"$35.3k - $44.7k a year indeed est.",,,Bend,OR,"97701"
2022-12-21,"Television News Producer","NPG of Oregon",,,"$37,000 - $37,440 a year",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-20,"Sales Representative","Cascade Motosports",,,"$66,495 - $77,226 a year",,"Boyd Acres area)",Bend,OR,"97701"
2022-12-21,"Office Assistant / Scheduler / Bookkeeper","Jed's Custom Cabinets",,,"$15 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-20,"NA Class - OR","Regency Care of Central Oregon",,,"$34.6k - $43.8k a year indeed est.",,"Larkspur area)",Bend,OR,"97702"
2022-12-20,"Administrative Assistant / Receptionist","Cascade Heating and Specialties",cascadeheat.com,Construction,"$16 - $22 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-20,"Day Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","$20 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-12-21,"Direct Support Professional","Connections NW",,,"from $24 an hour",,,Bend,OR,""
2022-12-21,"Patient Care Coordinator","Falling Waters Injury and Health Management",fallingwaterscenter.com,"Medical Practice","$15.00 - $17.50 an hour",,"Old bend area)",Bend,OR,"97703"
2022-12-20,"Dental Assistant","Timm Family Dentistry",,,"$20 - $25 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-20,"Patient Care Advocate (Sunday-Thursday)","Central Oregon Pediatric Associates - COPA",,,"$17.00 - $22.05 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"NA Class - OR","Pilot Butte Rehabilitation Center",,,"$34.6k - $43.8k a year indeed est.",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Apprentice Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$20 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-12-20,"Retail Warehouse Associate",Wilco,wilco.coop,Retail,"$16.20 - $18.00 an hour",,,Bend,OR,""
2022-12-19,Houseperson,Wyndham,,,"from $18 an hour",,,Bend,OR,""
2022-12-20,"Regulatory Affairs, Project Manager",Suterra,suterra.com,Farming,"$87.7k - $111k a year indeed est.",,,Bend,OR,"97701"
2022-12-20,"Cabinet Builder","Heniges Construction",,,"$18 - $27 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-20,"Clerk: Sporting Goods & Automotive","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $17.10 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-21,"Ophthalmology Technician, Certified (COA)","Summit Health",summithealth.org,"Hospital & Health Care","$22 - $28 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Patient Service Representative (PSR) - ENT","Summit Health",summithealth.org,"Hospital & Health Care","from $17.50 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-21,"Resident Care Coordinator Assistant","Brookdale Bend",,,"$15.23 - $19.04 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Water Care Technician - Oregon Hot Tub","LESLIES POOLMART INC",,,"$39.1k - $49.5k a year indeed est.",,,Bend,OR,"97701"
2022-12-20,"Maintenance Technician | The Hixon at Westside Yard","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$35.6k - $45k a year indeed est.",,"Century West area)",Bend,OR,"97702"
2022-12-20,"Residential Solar Installer Lead","Infinity Solar USA",infinitysolarusa.com,"Environmental Services","$20 - $25 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-21,"Caregiver (Field)","Partners In Care",partnersbend.org,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Housekeeper (FT/PT)",Wyndham,,,"from $18 an hour",,,Bend,OR,""
2022-12-19,"Wine host","The Bend Wine Bar",,,"$15 - $18 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-21,"MA Tech II - Urgent Care","Summit Health",summithealth.org,"Hospital & Health Care","$22.00 - $27.50 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,"$34k - $43.1k a year indeed est.",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Caregiver (Inpatient Unit)","Partners In Care",partnersbend.org,"Hospital & Health Care","$13.48 - $21.53 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Athletic Trainer","The Center – Orthopedic & Neurosurgical Care",,,"$49.1k - $62.2k a year indeed est.",,,Bend,OR,""
2022-12-21,"Grief Counselor/MSW","Partners In Care",partnersbend.org,"Hospital & Health Care","$27.41 - $43.79 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Wireless Retail Sales Associate - W2075","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Southwest Bend area)",Bend,OR,"97702"
2022-12-20,"Commercial Pest Control","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$42,000 - $55,000 a year",,,Bend,OR,""
2022-12-20,"Registered Nurse (RN)","Regency Care of Central Oregon",,,"$68.6k - $86.8k a year indeed est.",,"Larkspur area)",Bend,OR,"97702"
2022-12-21,Housekeeper,"Brookdale Bend",,,"$13.50 - $16.32 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"EFDA - Pediatric Dental Assistant","Pediatric Dental Associates",smilesarewild.com,"Medical Practice","$20 - $30 an hour",,,Bend,OR,""
2022-12-20,"Assistant Manager - Bend, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,,Bend,OR,""
2022-12-21,"Medical Assistant or LPN (Urgent Care)",BestMed,,,"$37.2k - $47.2k a year indeed est.",,,Bend,OR,""
2022-12-19,"Assisted Living Wellness Director/Community RN","Cascades of Bend",cascadesofbend.com,,"$95,000 - $100,000 a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,Caregiver,"Regency Village at Bend",,,"$30.5k - $38.6k a year indeed est.",,"Larkspur area)",Bend,OR,"97702"
2022-12-21,"Hospice Medical Social Worker (MSW)","Partners In Care",partnersbend.org,"Hospital & Health Care","$27.41 - $43.79 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"In Home Caregiver","Right at Home Central Oregon",,,"$18 - $20 an hour",,,Bend,OR,""
2022-12-20,"Nurse (LPN or RN)","Pilot Butte Rehabilitation Center",,,"$58.5k - $74k a year indeed est.",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$30.5k - $38.6k a year indeed est.",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Home Health RN Case Manager-Bend/LaPine","Partners In Care",partnersbend.org,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-12-19,NA,Cortex,meetcortex.com,"Marketing & Advertising","$16.84 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"License Practical Nurse, LPN","Pilot Butte Rehabilitation Center",,,"$33.00 - $35.55 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-20,"Charge Nurse RN or LPN","Pilot Butte Rehabilitation Center",,,"$58.5k - $74k a year indeed est.",,"Mountain View area)",Bend,OR,"97701"
2022-12-19,RN,Cortex,meetcortex.com,"Marketing & Advertising","$38 - $42 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-19,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$37 - $41 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-21,"Casual Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.35 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-20,"barista - Store# 61496, 3RD & LAFAYETTE",Starbucks,starbucks.com,Retail,,,"Orchard District area)",Bend,OR,"97701"
2022-12-21,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,Bend,OR,"97701"
2022-12-20,"Sales Associate",Columbia,,,,,,Bend,OR,"97702"
2022-12-20,"Behavior Technician (BT) & Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","from $25 an hour",,,Bend,OR,""
2022-12-21,"Retail Sales Associate, Bend River - Part Time",Macy’s,,,"$15 - $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-20,"Fitness Attendant","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$28.2k - $35.7k a year indeed est.",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-20,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$17.50 - $21.00 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-12-20,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$27.1k - $34.3k a year indeed est.",,,Bend,OR,"97701"
2022-12-20,"Freelance Food Photographer",OCUS,,,"$52.2k - $66.2k a year indeed est.",,,Bend,OR,""
