DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Martin City area)","Kansas City",MO,"64145"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Coves North area)","Kansas City",MO,"64154"
2022-08-17,"Information Associate, NICU- Part Time Monday- Thursday 11pm...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-17,"Suites Supervisor - GEHA Field at Arrowhead Stadium",Levy,levyrestaurants.com,"Food & Beverages","$20 an hour",,,"Kansas City",MO,"64129"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-08-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Kansas City",MO,"64120"
2022-08-16,"Building Monitor","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Holmes Park area)","Kansas City",MO,"64131"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Winnwood area)","Kansas City",MO,"64117"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Sherrydale area)","Kansas City",MO,"64155"
2022-08-15,"barista - Store# 02490, WEST 39TH STREET",Starbucks,starbucks.com,Retail,,,"Volker area)","Kansas City",MO,"64111"
2022-08-18,"Adoptions Counselor","Wayside Waifs",waysidewaifs.org,"Nonprofit Organization Management","$15 an hour",,"Calico Farms area)","Kansas City",MO,"64030"
2022-08-16,"Part-Time Food Service Worker","KVC Behavioral Healthcare Missouri, Inc.",,,"$15 an hour",,"East Community Team North area)","Kansas City",MO,"64127"
2022-08-18,"barista - Store# 02677, WARD PARKWAY",Starbucks,starbucks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-08-18,"Anatomy & Physiology Instructor - Massage Therapy- Kansas Ci...","WellSpring School of Allied Health",wellspring.edu,"Education Management",,,"Western Hills area)","Kansas City",MO,"64114"
2022-08-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Hill Haven area)","Kansas City",MO,"64117"
2022-08-16,"Home Commission Associate",JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-16,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,"Eastern 49-63 area)","Kansas City",MO,""
2022-08-16,"Lead Store Associate Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-17,"2022-23 Middle School Assistant Football Coach, New Mark Mid...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $26.3k - $33.3k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-08-16,"Food Runner",T-Shotz,,,"$12 an hour",,,"Kansas City",MO,"64155"
2022-08-17,"Part Time Evening Cleaner",SG360,,,"$11.15 - $15.00 an hour",,,"Kansas City",MO,""
2022-08-16,Cashier,JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-16,"barista - Store# 48527, 63RD & BROOKSIDE BLVD - KANSAS",Starbucks,starbucks.com,Retail,,,"Wornall Homestead area)","Kansas City",MO,"64113"
2022-08-17,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",MO,"64154"
2022-08-16,"Child Watch Attendant","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Valentine area)","Kansas City",MO,"64111"
2022-08-16,Busser,T-Shotz,,,"estimated $21.2k - $26.8k a year",,,"Kansas City",MO,"64155"
2022-08-16,"PRN Mental / Behavioral Health Technician","KVC Behavioral Healthcare Missouri, Inc.",,,"$15 an hour",,"East Community Team North area)","Kansas City",MO,"64127"
2022-08-17,"Service Manager","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-08-16,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $28.2k - $35.8k a year",,,"Kansas City",MO,""
2022-08-15,"barista - Store# 02416, NE 53RD AND ANTIOCH",Starbucks,starbucks.com,Retail,,,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-08-15,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Barry Harbour area)","Kansas City",MO,"64154"
2022-08-18,"Small Parcel Delivery","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-08-16,"Small Package Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-08-18,"Janitor and Maintenance Assistant","St John Francis Regis Catholic Church Kansas City",regischurch.org,,"estimated $26k - $33k a year",,,"Kansas City",MO,"64138"
2022-08-16,"Christian Life Program Resident Manager, Evening/Overnight -...","City Union Mission",cityunionmission.org,Philanthropy,"$17 an hour",,"Paseo West area)","Kansas City",MO,"64106"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-08-16,"Rehab Technician PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-16,"Part Time Framer","Michaels Stores, Inc.",,,"estimated $29k - $36.8k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-16,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-16,"Specialty Assistant",JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-16,"2022-23 Assistant Boys Soccer Coach (East High School)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $35.1k - $44.5k a year",,,"Kansas City",MO,""
2022-08-17,"AM Cleaning Position","Michaels Stores, Inc.",,,"estimated $21.9k - $27.7k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-08-15,"Small Package Delivery","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-08-18,"2022-2023 Head Boys Basketball Coach at Congress Middle Scho...","Park Hill School District",,,,,"Park Forest area)","Kansas City",MO,"64153"
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-17,"Emergency Nursing Services Care Technician - Emergency Depar...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.77 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-08-16,"2022-23 Head Girls Swim Coach (East High)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $41.4k - $52.4k a year",,,"Kansas City",MO,""
2022-08-17,"2022-23 Middle School Assistant Volleyball Coach (Lincoln Mi...","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $30.3k - $38.3k a year",,,"Kansas City",MO,""
2022-08-16,Cashier,JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-17,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,"Kansas City",MO,""
2022-08-17,"Small Parcel Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-08-18,"Registered Nurse - PACU - Part Time","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-18,"Registered Nurse PRN Premium","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area)","Kansas City",MO,"64134"
2022-08-17,"Clinical Nurse RN - Critical Care Unit (CCU) - University He...","University Health KC",,,"estimated $64.4k - $81.6k a year",,,"Kansas City",MO,""
2022-08-16,"Operating Room RN - Part Time Nights - Saint Luke's North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-15,"Registered Nurse - Float Pool - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO,"64131"
2022-08-15,"Registered Nurse (RN) - Clinic Float Pool - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Kansas City",MO,""
2022-08-18,"Nursing Assistant - Intermediate Unit - Part Time Night Shif...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-17,"Perinatal Clinical Nurse - LDRP - University Health Truman M...","University Health KC",,,"estimated $66.1k - $83.7k a year",,,"Kansas City",MO,""
2022-08-16,"Clinical Nurse RN - Emergency Department - University Health...","University Health KC",,,"estimated $60.8k - $77k a year",,,"Kansas City",MO,""
2022-08-16,"Nursing Assistant - Medical-Renal Unit - Part Time Night Shi...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-18,"Administrative Assistant - Part Time","Labconco Corporation",labconco.com,Biotechnology,"$20 - $21 an hour",,"Legacy East area)","Kansas City",MO,"64132"
2022-08-16,"Member Services Specialist/Representative",Conexon,conexon.us,Telecommunications,,,,"Hybrid remote in Kansas City",MO,""
2022-08-17,"Service Team",HomeGrown,eathomegrown.com,,"$25 - $35 an hour",,"Wornall Homestead area)","Kansas City",MO,"64113"
2022-08-18,"Work From Home Sales Representative","Weed Man of South Kansas City",,,"$12.25 an hour",Remote,,"Remote in Kansas City",MO,""
2022-08-17,"Roku Dedicated Sales and Training Representative","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Valentine area)","Kansas City",MO,"64111"
2022-08-16,"Food Server","Corner Cafe",riverdalecornercafe.com,Restaurants,"$19 - $25 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-18,"Part-time Weekend Concierge / Receptionist","St. Anthony?s Senior Living",,,"from $15 an hour",,"Holmes Park area)","Kansas City",MO,"64131"
2022-08-16,"Medical Records Field Reviewer (Flexible Position)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-08-16,"Video Camera Operator, Production (Sports)","810 Varsity",,,"$15 - $20 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-08-17,"Sales Call Center Representative *NOT REMOTE*","Ad Pros Enterprises",adprosonline.com,"Marketing & Advertising","from $14.50 an hour",,,"Kansas City",MO,"64120"
2022-08-16,"Production Assistant","Convivial Production",,,"$14 - $15 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-08-18,"File Clerk (Part-time)","Law Office of Kent Gipson, LLC",,,"$11.43 - $18.37 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-08-17,"Student Services Coordinator","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$30,000 - $45,000 a year",,"Eastwood Hills East area)","Kansas City",MO,"64129"
2022-08-16,"Assistant Manager and Sales Associate","The UPS Stores (Country Club Plaza and Brookside)",,,"$15 - $18 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-16,"Delivery Driver","Bizz & Weezy Confections",,,"$17 - $20 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-17,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64154"
2022-08-18,"Office Assistant","Above and Beyond Health, LLC",,,"$11.15 - $13.00 an hour",,"Country Valley-Hawthorn Square area)","Kansas City",MO,"64136"
2022-08-18,"Cashier and Customer Service",ScrapsKC,,,"$13.50 an hour",,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-08-17,Server,HomeGrown,eathomegrown.com,,"$25 - $35 an hour",,"Wornall Homestead area)","Kansas City",MO,"64113"
2022-08-17,"Kitchen Team",HomeGrown,eathomegrown.com,,"$14 - $19 an hour",,"Wornall Homestead area)","Kansas City",MO,"64113"
2022-08-18,"Shuttle Driver","Four Points by Sheraton Kansas City Airport",,,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-18,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$20 - $25 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-18,"Customer Service Representative",Tackl,takl.com,Internet,"$13 - $15 an hour",,,"Kansas City",MO,"64153"
2022-08-17,"Environmental Services Technician","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-18,"Part-Time Center Associate","The UPS Store #2480",,,"$16 an hour",,,"Kansas City",MO,"64151"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-08-16,"Delivery Driver","Noema Corp c/o Fedex",,,"$750 - $800 a week",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-17,"Concessions P/T","Levy at Kansas City Zoo",,,"estimated $27.5k - $34.9k a year",,"Swope Park area)","Kansas City",MO,"64132"
2022-08-18,"Weekend Security Officer","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$18 - $20 an hour",,,"Kansas City",MO,"64118"
2022-08-16,Cashier,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$16 - $22 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-16,"Preschool Teacher","The Goddard School - Liberty MO",,,"$14.50 - $18.00 an hour",,,"Kansas City",MO,"64157"
2022-08-17,"Food Runner",HomeGrown,eathomegrown.com,,"$12 - $15 an hour",,"Wornall Homestead area)","Kansas City",MO,"64113"
2022-08-16,Para-Educator,"Notre Dame de Sion",ndsion.edu,"Education Management","estimated $29.2k - $37k a year",,"Central Hyde Park area)","Kansas City",MO,"64109"
2022-08-16,"Home Care Aide","Brookdale at Home",,,"flexible schedule! customer service teammate $12-$14 parkvil...",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-16,"FLEXIBLE SCHEDULE! Customer Service Teammate $12-$14 Parkvil...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Kansas City",MO,"64152"
2022-08-17,"Retail Sales Associate","Dillard's, Inc.",,,"from $15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-17,"Airport Customer Service Representative","GAT Airline Support",gatags.com,Airlines/Aviation,"$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-18,"Store Associate","Salon Service Group LLC",,,,,"Valentine area)","Kansas City",MO,"64111"
2022-08-17,"Cashier/Assistant Store Manager","BENTON XPRESS MART",,,"$11.15 - $15.00 an hour",,"Washington Wheatley area)","Kansas City",MO,"64127"
2022-08-18,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$16 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-17,"Sales Associate(Crown Center)","Initial LLC",,,"$15.00 - $19.50 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-16,Bartender,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-08-16,"Server -The Melting Pot of Kansas City","Kansas City, MO 64112?(Country Club Plaza area)",,,,,,,,""
2022-08-17,"Suite Attendant P/T Events",Levy,levyrestaurants.com,"Food & Beverages","from $11.15 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-16,"Yoga Instructor - Corporate Wellness Environment!",EXOS,teamexos.com,"Health, Wellness & Fitness","from $30 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-08-18,"Event Planner and Coordinator","Tax Lien Code",,,"from $18 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-08-17,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Gashland area)","Kansas City",MO,"64155"
2022-08-16,"Preschool Photographer",Lifetouch,lifetouch.com,Photography,"$16 an hour",,,"Kansas City",MO,""
2022-08-17,Bartender/Server,"Staley Farms Golf Club",,,"$9 - $12 an hour",,"Shoal Creek area)","Kansas City",MO,"64155"
2022-08-18,"Inspector/Drone Operator - Solar Industry","Exactus Energy",,,"estimated $65.8k - $83.4k a year",,,"Kansas City",MO,""
2022-08-16,"Part-Time Retail Store Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management",,,"Davidson area)","Kansas City",MO,"64118"
2022-08-16,Custodian,SSC,sc.edu,"Higher Education",,,,"Kansas City",MO,""
2022-08-18,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $20 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-08-18,"Part-time Family Advocate","Serviam Care Network, P.B.C.",,,"estimated $27.8k - $35.2k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-16,Bartender,Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-08-18,"Server (overnight)",IHOP,ihop.com,Restaurants,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-08-17,"Security officer Same Day Job Offers - Gardner",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-16,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-08-16,"Estate Sale Auction Picker & Cataloger","Cates Auction Real Estate Company",catesauction.com,"Real Estate","$13.50 - $15.00 an hour",,,"Kansas City",MO,""
2022-08-16,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-08-16,"Stretching Professional",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$13 - $25 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-16,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
2022-08-17,"Bartender for Wedding Event Venue","The Oliver Building Wedding & Event Center",,,"$13 an hour",,"West Bottoms area)","Kansas City",MO,"64102"
2022-08-17,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Lea Manor area)","Kansas City",MO,"64114"
2022-08-17,"Outside Optical Sales Rep ? Part-Time","Kansas City, MO",,,,,,,,""
2022-08-16,"To-Go Specialist",Chili's,chilisjobs.com,,"$16.40 - $22.00 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-08-16,"To-Go Specialist",Chili's,chilisjobs.com,,"$16 - $22 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-08-16,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-08-18,"Collections Specialist",Conexon,conexon.us,Telecommunications,"estimated $30.2k - $38.2k a year",,,"Kansas City",MO,""
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-17,Bartender,"DoubleTap KC",,,"$15 - $25 an hour",,"River Market area)","Kansas City",MO,"64106"
2022-08-17,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Sheffield area)","Kansas City",MO,"64125"
2022-08-18,"Daycare Teacher - Part Time","KinderCare Education",kcecareers.com,"Education Management","$110 per child.",,"Sunset Hill West area)","Kansas City",MO,"64112"
2022-08-17,Technician/Operator,"Plant Maintenance Services",,,"$18 - $24 an hour",,,"Kansas City",MO,""
2022-08-18,"Orthodontic Assistant","Celebrate Dental & Braces",celebratedental.com,"Medical Practice","$14 - $20 an hour",,"Briarcliff And Claymont area)","Kansas City",MO,"64118"
2022-08-16,"Greeter/Ice Cream Team Member","Made in KC",madeinkc.co,Retail,"$11 - $16 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-18,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-08-16,Manager,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$50,000 - $65,000 a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-16,"Retail Key Holder - Part Time","Rally House",rallyhouse.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-08-18,"Dog Daycare, Dog Boarding and Lobby Positions! Flexible Sche...","The Collar Club",collarclubkc.com,"Consumer Services","$12 - $13 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-08-17,"Part Time Security officer Same Day Job Offers - Olathe",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-18,Porter-KOH0233,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $23.9k - $30.3k a year",,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2022-08-18,"Guest Services Associate","Four Points by Sheraton Kansas City Airport",,,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-17,"Dog Daycare And Boarding Attendant","The Collar Club",collarclubkc.com,"Consumer Services","$11.15 - $13.00 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-08-17,"Library Security Guard","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64129"
2022-08-18,"Intake Coordinator-Northland (Part-time)","Mattie Rhodes Center",mattierhodes.org,"Nonprofit Organization Management","$20 an hour",,"Tanglewood And Regency North area)","Kansas City",MO,"64118"
2022-08-17,Busser,HomeGrown,eathomegrown.com,,"$12 - $15 an hour",,"Wornall Homestead area)","Kansas City",MO,"64113"
2022-08-18,"Same Day Delivery - MCI","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,"Leeds area)","Kansas City",MO,"64129"
2022-08-17,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,"Kansas City",MO,"64157"
2022-08-16,"Personal Care Assistant","Above and Beyond Health, LLC",,,"$12 - $14 an hour",,"Country Valley-Hawthorn Square area)","Kansas City",MO,"64136"
2022-08-17,"Kitchen Staff",RAYCAM,,,"$15 - $17 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-16,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Morningside area)","Kansas City",MO,"64113"
2022-08-17,"Armed Security officer Same Day Job Offers - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-17,"Middle School and High School Teachers for Christian School","Outreach Christian Education",,,"$18 - $20 an hour",,,"Kansas City",MO,"64117"
2022-08-17,Server,"Anthology of Burlington Creek",,,"estimated $22.1k - $27.9k a year",,,"Kansas City",MO,"64151"
2022-08-18,Bartender,"Kansas City, MO 64111?(Old Westport area)",,,,,,,,""
2022-08-16,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-16,"People Greeter",Walmart,walmart.com,Retail,"from $14 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-08-18,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-08-16,"Pallet and Recycling Specialist , Warehouse Facility,","ServiceMax Corporation",,,"$15 an hour",,,"Kansas City",MO,""
2022-08-18,"Bell Person (must flexible AM & PM shifts)","Loews Kansas City Hotel",,,"estimated $23.3k - $29.5k a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-16,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Kansas City",MO,"64101"
2022-08-17,"Bus Driver","Executive Limousines",executivelimousine.org,Transportation/Trucking/Railroad,"$30,000 - $60,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-16,RN/LPN,"Health Care Pros",,,"$29 - $40 an hour",,,"Kansas City",MO,""
2022-08-16,"Caregiver: In Home Personal/Companion Care Attendant","Right at Home Northern Kansas City",,,"$16 - $20 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-08-18,"Front Desk Agent (Part-Time)","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-18,"Server Assistant","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$8 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-17,Cashier/Dispatcher,"Park'N Go Airport Parking Kansas City",,,"$12 - $13 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2022-08-16,"Childcare Teacher","Spectrum Station",,,"$15 - $18 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-17,"Resident Care Attendant","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$14 - $17 an hour",,,"Kansas City",MO,""
2022-08-18,Housekeeping,"Holiday Inn Express and suites",carpinteriaexpress.com,,"from $13 an hour",,"Shoal Creek area)","Kansas City",MO,""
2022-08-16,Baker,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$13 - $18 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-17,"Front Desk Customer Service Sales Consultant","Massage Heights",,,"$11.50 - $15.00 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-16,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Volker area)","Kansas City",MO,"64111"
2022-08-18,BARTENDERS,"Kansas City, MO 64112?(South Plaza area)",,,,,,,,""
2022-08-16,"Sales Associate - Kansas City (part-time)","Eileen Fisher",eileenfisher.com,Retail,,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-17,"FOOD SERVICE WORKER (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-18,"MDS Nurse RN / Care Plan Coordinator","Parkview Healthcare",,,"estimated $55.7k - $70.5k a year",,"North Indian Mound area)","Kansas City",MO,"64123"
2022-08-16,"Part-Time and Weekend! Customer Service Teammate $12-$14 ~We...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-08-16,"PCA Personal Care Assistant","FirstLight Home Care of Overland Park",,,"up to $16 an hour",,,"Kansas City",MO,""
2022-08-16,"BUSSER / SERVER ASSISTANT","BLU HWY",bluhwy.com,,"estimated $21k - $26.6k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-08-16,"Cleaning Team Member G","Office Pride",,,"$14 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-08-16,"Trained Montessori Guide in Christian Montessori School (Ful...","The Hearth Room",,,"$41,000 a year",,"Shoal Creek area)","Kansas City",MO,"64156"
2022-08-17,"WAITER/WAITRESS (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-16,"After School Cleaning in Christian Montessori School","The Hearth Room",,,"$12 an hour",,"Shoal Creek area)","Kansas City",MO,"64156"
2022-08-17,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Western Hills area)","Kansas City",MO,"64114"
2022-08-17,"Collaborating Physician","Kansas City, MO",,,,,,,,""
