DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$64.8K – $82K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-17,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$64.8K – $82K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-15,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-16,"Sales Representative","NATIONWIDE OFFICE CARE",,,"$80,000 a year",,,"Cedar Rapids",IA,""
2022-03-16,"Parts Counter","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$32.9K – $41.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Sales Consutlant (JBW) - Cedar Rapids","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$48.6K – $61.6K a year",,,"Cedar Rapids",IA,""
2022-03-17,"Delivery Driver","Midwest Wheel Companies",midwestwheel.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Assistant Manager/Sales Associate","Green Acres Storage",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Service Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Sales Associate","Carpetland USA",carpetlandusaflooringcenter.com,"Consumer Services","$36,000 - $75,000 a year",,,"Cedar Rapids",IA,"52403"
2022-03-16,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Administrative Assistant / Call Center Representative","GCO Services",gco.services,"Computer Software","$29.3K – $37.1K a year",,,"Cedar Rapids",IA,"52403"
2022-03-16,"Industrial Cleaner","hth companies",hthcompanies.com,Construction,"$32.2K – $40.8K a year",,,"Cedar Rapids",IA,""
2022-03-16,"Retail Sales Associate - $16-17/hr, Day Hours, No Holidays!","Acme Tools",acmetools.com,Retail,"$16 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Grant and Development Coordinator","Zach Johnson Foundation",,,"$38.9K – $49.3K a year",,,"Cedar Rapids",IA,""
2022-03-15,"Service Advisor","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$38.8K – $49.2K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Assistant General Manager (Car Wash)","Tommy Express Car Wash",,,"$35,000 - $45,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$27.35 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Lawn Care Specialist","Royal Turf Inc",royalturfinc.com,"Facilities Services","$21 - $23 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-17,"Match Support Specialist","Big Brothers Big Sisters of Cedar Rapids & East...",,,"$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-16,"$16/hr Stadium RR Cleaner","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions",heartandsolutions.net,,"$27.35 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Outside Sales Representative","Serenity Windows and Siding LLC",,,"$45,000 - $60,000 a year",,,"Cedar Rapids",IA,""
2022-03-16,"Document processing associate","Volto Consulting",voltousa.com,,"$33,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-03-17,"Building Materials Outside Sales Representative","REVOSWEL TRUSS AND LUMBER",,,"$50,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-03-15,"Document processing Associate","Volto Consulting",voltousa.com,,"$34,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-03-16,"Inbound Customer Support Rep $15 (Dayshift in Cedar Rapids-N...","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-16,"Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Registration Specialist (Full Time Days)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-15,Merchandiser,"PepsiCo Beverages North America",,,"$18.45 an hour",,,"Cedar Rapids",IA,"52406"
2022-03-15,"Key Holder/Assistant Manager- Shoe Dept Encore- Cedar Rapids...","Shoe Dept Encore.",,,"$21.9K – $27.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"General Manager - Optical","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-16,"Project Manager/Creative Partner","DiffStrat Companies, Inc.",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,""
2022-03-17,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$46K – $58.2K a year",,,"Cedar Rapids",IA,""
2022-03-17,"Patient Care Coordinator","Hearing Health USA",hearinghealthusa.com,"Hospital & Health Care","$33.7K – $42.7K a year",,,"Cedar Rapids",IA,"52411"
2022-03-16,"Registration Specialist (Full Time Day/Early Evening)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-15,"Endoscopy Technician-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52402"
2022-03-15,"Lifting Tech","POLYRAISE OF EASTERN IOWA",,,"From $15 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-17,"Operating Room (Days) Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,885 a week",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Part-Time Receptionist/Experience Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-03-16,"Sales Manager","LOCAL NEW CAR FRANCHISE",,,"$70,000 - $90,000 a year",,,"Cedar Rapids",IA,"52411"
2022-03-16,"WAREHOUSE ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$28.5K – $36.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Landscape Team Member","Royal Turf Inc",royalturfinc.com,"Facilities Services","$15 - $20 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-17,"Dredge Equipment Operator","Wendling Quarries, Inc.",wendlingquarries.com,"Mining & Metals","$33.3K – $42.1K a year",,,"Cedar Rapids",IA,""
2022-03-15,"Case Manager Hospice RN","Insigma Healthcare",insigmahealthcare.com,,"$75 - $80 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Desk Nurse - RN or LPN","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Cedar Rapids",IA,"52404"
2022-03-17,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"$14 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-17,"Full Time Maintenance","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Penske Truck Rental Associate","Green Acres Storage",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Route Delivery Driver","Arrow Express Delivery Systems",,,"$17 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-14,"Delivery Driver","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$44.6K – $56.4K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Customer Service Representative",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-17,"Batch Room Assistant","Raining Rose, Inc.",,,"From $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-16,"Full-time Housekeeping","ServiceMaster Commercial Cleaning",,,"$23.1K – $29.3K a year",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Product Owner","Genova Technologies",genovatech.com,"Computer Software","$80.4K – $102K a year",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-15,"Plumbers and Plumber Helpers","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$28 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Outside Sales Representative-- Base, Commissions and Benefit...","Hibu Inc",,,"$70,000 - $110,000 a year",,,"Cedar Rapids",IA,""
2022-03-17,"Parent Educator","Young Parents Network Inc",,,"$30,000 - $37,500 a year",,,"Cedar Rapids",IA,""
2022-03-15,"Optical Retail Sales Associate FT Cedar Rapids, IA #073","Eyemart Express",eyemartexpress.com,Retail,"$25.6K – $32.4K a year",,,"Cedar Rapids",IA,"52402"
2022-03-16,Dishwashers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.2K – $26.8K a year",,,"Cedar Rapids",IA,"52403"
2022-03-15,"Maintenance Technician","Yes! Communities",yescommunities.com,"Real Estate","$15 - $18 an hour",,,"Cedar Rapids",IA,""
2022-03-16,Hosts,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$19.4K – $24.6K a year",,,"Cedar Rapids",IA,"52403"
2022-03-17,"Plumber Helper","Benjamin Franklin Plumbing of Eastern Iowa of...",benjaminfranklinplumbingiowa.com,"Individual & Family Services","$29K – $36.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Associate Group Leader","TreeHouse Foods",,,"$50,000 - $70,000 a year",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-16,Dishwasher,30hop,,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$27.4K – $34.6K a year",,,"Cedar Rapids",IA,""
2022-03-17,"Automotive Detailer","Cassill Motors",cassillmotors.com,Automotive,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Security Officer - Manufacturing Site - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Cedar Rapids",IA,"52402"
2022-03-16,"Lawn Maintenance/Mowing","Royal Turf Inc",royalturfinc.com,"Facilities Services","$15 - $19 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-16,"Access Center Crisis Counselor (Full-Time)","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-17,"Full Time Cleaning Position - $15 Hour","All Seasons Cleaning Management Group",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Talent Acquisition Sourcing Partner (Hybrid work environment...","Hibu Inc",,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-03-15,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"$23.4K – $29.6K a year",,,"Cedar Rapids",IA,"52405"
2022-03-16,Cashiers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.7K – $27.5K a year",,,"Cedar Rapids",IA,"52403"
2022-03-16,"Private Investigator, Surveillance Investigator IA","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Registration Specialist (Full Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-15,"Landscape Specialist","Iowa Cremation",iowacremation.com,,"From $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Home Health Aide","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Security Officer - Government Security Clearance - Full Time","Allied Universal",aus.com,"Security & Investigations","$15.92 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Security Officer - Full Time -","Allied Universal",aus.com,"Security & Investigations",,,,"Cedar Rapids",IA,"52402"
2022-03-15,"Underground Utility Locator (IA-CR)","Vannguard Utility Partners, Inc",vannguardup.com,,"$17 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Wireless Retail Sales Associate - US W2716","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Food Runner",30hop,,,"$8 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,Server,30hop,,,"$30.1K – $38.1K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Housekeeping / Laundry Aide","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-03-16,"Project Sales Representative 1178/1194","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","$59.9K – $75.9K a year",,,"Cedar Rapids",IA,""
2022-03-17,"Internal Audit Analyst","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$60,000 - $66,000 a year",,,"Cedar Rapids",IA,""
2022-03-15,"Orthodontic Treatment Coordinator","Elite Orthodontics",eliteorthocr.com,"Medical Practice","$15 - $22 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-17,"Full Time Cleaner - 12 Hr Shift - $15 Hour","All Seasons Cleaning Management Group",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Car Wash Technician","Premier Wash Systems, LLC",,,"From $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Regional Registered Dietitian","Care Initiatives Corporate Office",,,,,,"Cedar Rapids",IA,"52404"
2022-03-16,"RN / OR-Scrub-Circulate (Days) /Cedar Rapids, IA/ $3,900 Wee...","Custom Healthcare Solutions",,,"$3,900 a week",,,"Cedar Rapids",IA,""
2022-03-15,"Registered Nurse (RN)Family Planning - Cedar Rapids, IA","Planned Parenthood North Central States",www.ppncsorg,"Hospital & Health Care","$28 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $2,754WK...","Custom Healthcare Solutions",,,"$2,754 a week",,,"Cedar Rapids",IA,""
2022-03-17,"Registered Nurse (RN) - MedSurg - Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,533 a week",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Concrete Laborer","E&F Paving Company",,,"$16 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Siding and Window Installer","Serenity Windows and Siding LLC",,,"$14 - $19 an hour",,,"Cedar Rapids",IA,""
2022-03-16,Cosmetologist/Manager,"Ray'z Barber Shop",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-17,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$29.6K – $37.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Speech Language Pathologist - SLP - Full Time","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-17,"Plumber's Assistant","Benjamin Franklin Plumbing of Eastern Iowa of...",benjaminfranklinplumbingiowa.com,"Individual & Family Services","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Travel DON - Iowa","Care Initiatives Corporate Office",,,,,,"Cedar Rapids",IA,""
2022-03-16,"LeafGuard Gutter Installer","LeafGuard by Home Solutions of Iowa",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,""
2022-03-15,"Software Developer","Genova Technologies",genovatech.com,"Computer Software","$81.6K – $103K a year",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-15,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Forklift Operator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$30.2K – $38.2K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Food Mfg. Machine Operator - Nights 6pm-6am","Lesaffre Corporation",lesaffreyeast.com,"Food Production","$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Security Officer - Full Time - Security Clearance","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Forklift Operator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$27K – $34.2K a year",,,"Cedar Rapids",IA,"52403"
2022-03-15,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-16,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","$24.4K – $31K a year",,,"Cedar Rapids",IA,"52405"
2022-03-16,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","$24.4K – $31K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,"UNIVERSAL CLERK (PART-TIME) 3/16/22","Linn County, IA",,,"$24.7K – $31.3K a year",,,"Cedar Rapids",IA,""
2022-03-15,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$25.2K – $31.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-17,Cleaner,"ABM Industries",marriott.com,"Computer Software","$23.2K – $29.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Cafeteria Specialist","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$21.9K – $27.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-17,"Commodities Team Member (4pm - 8:30pm shift)","Van Meter Inc.",vanmeterinc.com,Wholesale,"$28.2K – $35.8K a year",,,"Cedar Rapids",IA,""
2022-03-16,"Family Support Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$25.9K – $32.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Guest Service Rep","Holiday Inn Express Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,"Cedar Rapids",IA,""
2022-03-15,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$24.1K – $30.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,Housekeeper,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$23.9K – $30.3K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-15,Housekeeper,"Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Outlet Production Specialist - Cedar Rapids - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-03-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52403"
2022-03-15,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$26.7K – $33.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-16,Servers,"Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-15,"Garden Center Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-17,"Rehab Aide - Cedar Rapids, Iowa",Athletico,athletico.com,"Health, Wellness & Fitness","$28.4K – $36K a year",,,"Cedar Rapids",IA,"52411"
2022-03-16,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-03-16,"CUSTODIAN (PART-TIME) (3/15/22)","Linn County, IA",,,"$25.9K – $32.9K a year",,,"Cedar Rapids",IA,""
2022-03-15,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-16,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-17,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.2K – $35.8K a year",,,"Cedar Rapids",IA,"52406"
2022-03-17,"Behavioral Health Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$35.4K – $44.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-15,"Stihl (Silver)/Power Equipment Technician PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$30.7K – $38.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Maintenance Technician for Anderson Greene I & II Apartments","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate","$34.6K – $43.8K a year",,,"Cedar Rapids",IA,""
2022-03-17,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$63.4K – $80.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-15,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-16,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"$33K – $41.8K a year",,,"Cedar Rapids",IA,"52403"
2022-03-15,"Part Time Manager",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-17,Host,Chilis,chilis.com,Restaurants,"$20.3K – $25.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Dishwasher-DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$12 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-17,Bartender,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Janitor,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Server,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Phlebotomy Technician","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$27.8K – $35.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-17,"To Go",Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Dishwasher,Chilis,chilis.com,Restaurants,"$21.1K – $26.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-15,"CUSTODIAN (PART-TIME) (3/15/22)","Linn County",linncounty.org,"Government Administration","$25.9K – $32.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Papa John's Delivery Driver/Team Member","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Part Time Merchandiser","i-gogs Sunglasses",,,"$18 an hour",,,"Cedar Rapids",IA,""
2022-03-17,"Local Delivery Driver (part-time)","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Retail Wireless Sales Consultant","Next Generation Wireless",ngwtoday.com,Retail,"Up to $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Plant Production Team Member - P/T Mornings","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"$16/hr Stadium RR Cleaner","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Armed Security Officer (Part-Time)","True Security, LLC",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-16,Dishwashers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.2K – $26.8K a year",,,"Cedar Rapids",IA,"52403"
2022-03-15,"Office Support Staff",AbbeHealth,,,"$23.7K – $29.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Project Worker","ServiceMaster Commercial Cleaning",,,"$22.5K – $28.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,Hosts,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$19.4K – $24.6K a year",,,"Cedar Rapids",IA,"52403"
2022-03-17,"PT Clerical/Biller","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Hospitality Associate Part-Time","Cedar Memorial Park Cemetery and Funeral Homes",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-03-16,Cashiers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.7K – $27.5K a year",,,"Cedar Rapids",IA,"52403"
