DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Fulfillment and Production Team Member",PotomacBeads.com,potomacbeads.com,Retail,"$13.25 - $15.00 an hour",,,Hagerstown,MD,"21740"
2022-06-25,"DELIVERY DRIVER FEDEX","Austin Transport, Inc.",austin-transport.ca,,"$136 a day",,,Hagerstown,MD,"21740"
2022-06-30,"Personal Assistant","Agent Brandi Smith",,,"$26,000 - $66,250 a year",,,Hagerstown,MD,"21740"
2022-06-30,"Food Services Aide","Brook Lane Inc",brooklane.org,"Mental Health Care","$23.6K - $29.8K a year",,,Hagerstown,MD,"21742"
2022-06-30,"Delivery Driver","Resley Tire Co., Inc.",,,"$15 - $18 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Medical Assistant","Pain and Spine Specialists of Maryland",,,"$16 - $17 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Orthopedic Medical Assistant","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$27.3K - $34.5K a year",,,Hagerstown,MD,""
2022-06-30,"Delivery Driver","TITAN DELIVERY LLC",,,"From $17 an hour",,,Hagerstown,MD,""
2022-06-25,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Hagerstown,MD,""
2022-06-30,"Restaurant Team Member PT and FT","BOTH, Inc. dba Golden Corral",,,"$12.50 - $15.00 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Dietary Aide *All Shifts*","Creekside Village/Robinwood",,,"$23K - $29.2K a year",,,Hagerstown,MD,"21740"
2022-06-30,"Electronic Security Technicians","Somerset Fire Alarm and Security, LLC.",,,"$40,000 - $75,000 a year",,,Hagerstown,MD,"21740"
2022-06-30,"Desktop Support","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$21 - $23 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Orthopedic X-Ray Technician (FT)","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$53K - $67K a year",,,Hagerstown,MD,"21742"
2022-06-30,Paralegal,"The Badaki Law Firm, LLC.",,,"From $16 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Hagerstown,MD,""
2022-06-30,"Cannabis Propagation Technician","Kind Therapeutics USA",kindtherapeuticsusa.com,Pharmaceuticals,"$17 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Medical Cannabis Cultivation Technician","Kind Therapeutics USA",kindtherapeuticsusa.com,Pharmaceuticals,"From $17 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Railroad Jockey Driver","Rail Management Services",,,"$50,000 - $65,000 a year",,,Hagerstown,MD,""
2022-06-30,"Maintenance Assistant","Sterling Care South Mountain",,,"$37.1K - $46.9K a year",,,Hagerstown,MD,""
2022-06-30,"Fertigation Tech","Kind Therapeutics USA",kindtherapeuticsusa.com,Pharmaceuticals,"$17 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Parts Sales Associate","Twigg Cycles",,,"$13 - $18 an hour",,,Hagerstown,MD,"21740"
2022-06-30,Server,"BOTH, Inc. dba Golden Corral",,,"$12.50 - $25.00 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Warehouse Shuttle DRIVER","AC&T Co. Inc.",acandt.com,"Oil & Energy",,,,Hagerstown,MD,"21740"
2022-06-30,"Site General Laborer","Kinsley Construction",kinsleyconstruction.com,Construction,"$35.4K - $44.8K a year",,,Hagerstown,MD,"21740"
2022-06-30,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$37.2K - $47.2K a year",,,Hagerstown,MD,"21742"
2022-06-30,"Entry Level Low Voltage Installer","Dem360, LLC",,,"$17 - $19 an hour",,,Hagerstown,MD,""
2022-06-30,"Shop Manager","INWOOD TRUCK AND TRAILER REPAIR LLC",,,"$700 - $1,200 a week",,,Hagerstown,MD,"21740"
2022-06-30,"Dishwasher FT and PT","BOTH, Inc. dba Golden Corral",,,"$12.50 - $15.00 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Resident Assistant/Caregiver","Somerford Assisted Living",,,"From $13 an hour",,,Hagerstown,MD,"21740"
2022-06-25,"New and Pre-owned Automotive Product Specialist","Hagerstown Honda Kia",,,,,,Hagerstown,MD,"21740"
2022-06-30,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hagerstown,MD,"21740"
2022-06-30,"CFL Service Navigator (PT)","Partners In Care",partnersbend.org,"Hospital & Health Care","$32,000 - $35,000 a year",,,Hagerstown,MD,""
2022-06-30,"Cashier / Curbside Assistant PT and FT","BOTH, Inc. dba Golden Corral",,,"$12.50 - $15.00 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Baker PT and FT","BOTH, Inc. dba Golden Corral",,,"$12.50 - $15.00 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Med Techs","Somerford Assisted Living",,,"From $13 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Maintenance Technician 2- Union 1st Shift","Design Group Americas",cssindustries.com,"Consumer Goods","$47.4K - $60K a year",,,Hagerstown,MD,""
2022-06-30,"Asphalt Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$39.4K - $50K a year",,,Hagerstown,MD,"21740"
2022-06-30,"Post-Acute Physician","Adfinitas Health",,,,,,Hagerstown,MD,"21742"
2022-06-30,"Volkswagen Service Technician","Sheehy Hagerstown",sheehysubaruhagerstown.com,,"$43.5K - $55.1K a year",,,Hagerstown,MD,""
2022-06-30,"LPN (evenings and overnights)","Somerford Assisted Living",,,"From $25 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Mitigation Restoration Crew Chief 60 to 100k earnings first...","SERVPRO of Baltimore's Inner Harbor/Howard County",,,"$60,000 - $100,000 a year",,,Hagerstown,MD,"21740"
2022-06-30,"Carpenter / Skilled Laborer","Kinsley Construction",kinsleyconstruction.com,Construction,"$38.6K - $48.8K a year",,,Hagerstown,MD,"21740"
2022-06-30,"Aircraft Line Service","Rider Jet Center",,,"$13.50 - $15.00 an hour",,"Hagerstown Regional Airport area",Hagerstown,MD,"21742"
2022-06-30,"Highway & Bridge Laborer","Kinsley Construction",kinsleyconstruction.com,Construction,"$30.2K - $38.2K a year",,,Hagerstown,MD,"21740"
2022-06-25,"Dedicated Regional Tractor Trailer Driver","Need It Now Delivers, LLC",,,"From $30 an hour",,,Hagerstown,MD,""
2022-06-30,"Shift Leader","Jersey Mike’s Subs",,,,,,Hagerstown,MD,"21740"
2022-06-30,"Buffet Attendant FT and PT","BOTH, Inc. dba Golden Corral",,,"$12.50 - $15.00 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Depot Laborer",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$18.50 - $20.50 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Registered Nurse (RN) - Full Time Evening or Night Shift","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Hagerstown,MD,"21740"
2022-06-30,"Maintenance Technician","Creekside Village/Robinwood",,,"$31K - $39.2K a year",,,Hagerstown,MD,"21740"
2022-06-30,"Apprenticeship Paid Training Restoration Technician","SERVPRO of Baltimore's Inner Harbor/Howard County",,,"$15 - $17 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Sales Associate","RAC Brands",raccareers.com,,,,,Hagerstown,MD,"21740"
2022-06-30,"Geriatric Nursing Assistant GNA","Julia Manor Nursing and Rehabilitation Center",juliamanornursingandrehab.com,,"$27.4K - $34.8K a year",,,Hagerstown,MD,"21740"
2022-06-30,"Registered Nurse RN","Julia Manor Nursing and Rehabilitation Center",juliamanornursingandrehab.com,,"$58.5K - $74.1K a year",,,Hagerstown,MD,"21740"
2022-06-30,"Registered Nurse (LTC)","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$40 an hour",,,Hagerstown,MD,""
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-25,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Hagerstown,MD,""
2022-06-30,"Nurse Practitioner (PART-TIME, IN PERSON)","AMCE Physicians Group",,,"$70 an hour",,,Hagerstown,MD,"21740"
2022-06-30,"Registered Nurse (LTC)","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$40 an hour",,,Hagerstown,MD,""
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-30,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hagerstown,MD,"21742"
2022-06-25,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Hagerstown,MD,""
2022-06-30,"Nurse Practitioner (PART-TIME, IN PERSON)","AMCE Physicians Group",,,"$70 an hour",,,Hagerstown,MD,"21740"
2022-06-25,"Aviation Security Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,Baltimore,MD,""
2022-06-25,"HR Business Partner","University of Maryland Medical System",umms.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Admin Office Specialist","Maryland Courts",,,"$49,811 a year",,,Baltimore,MD,""
2022-06-25,"Administrative Assistant II","University of Maryland, Baltimore",umaryland.edu,"Higher Education","$43,000 - $46,829 a year",,,Baltimore,MD,""
2022-06-27,"MS Exec Asst, System Board","University of Maryland Medical System",umms.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Program Administrative Specialist","University of Maryland, Baltimore",umaryland.edu,"Higher Education",,,,Baltimore,MD,""
2022-06-25,"New Grad RN - Labor and Delivery","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"HLA Lab, Technical Specialist","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Administrative Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Grants Associate","Johns Hopkins University",thompsonadvising.com,"Education Management","$59,870 - $82,250 a year",Remote,,"Remote in Baltimore",MD,"21205"
2022-06-26,"Development and Process Improvement Analyst","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Executive Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Dunbar-Broadway area",Baltimore,MD,"21205"
2022-06-27,"Supported Employment Specialist","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"IT QUALITY ASSURANCE SPECIALIST SUPERVISOR **REPOST**","State of Maryland",maryland.gov,"Government Administration","$58,441 - $76,108 a year",,"Madison Park area",Baltimore,MD,"21201"
2022-06-25,"Case Manager RN","CVS Health",cvs.colinkedinprofile,,,,,Baltimore,MD,""
2022-06-25,"Program Officer - Francophone Countries",Jhpiego,jhpiego.org,"Nonprofit Organization Management","$79.9K - $101K a year",,"Fells Point area",Baltimore,MD,"21231"
2022-06-25,"CO Administrative Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management","$17.59 - $24.80 an hour",,"Dunbar-Broadway area",Baltimore,MD,"21287"
2022-06-25,"Online Programs Librarian","Johns Hopkins University",thompsonadvising.com,"Education Management","$59,870 - $82,250 a year",Remote,,"Hybrid remote in Baltimore",MD,"21218"
2022-06-25,"LAN Administrator II","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-25,"Learning & Organizational Development Specialist","Morgan State University",morgan.edu,"Higher Education","$33.7K - $42.7K a year",,"Morgan State University area",Baltimore,MD,"21251"
2022-06-25,"Sales Support Asst II","The E.W. Scripps Company",scripps.com,"Media Production",,,,Baltimore,MD,""
2022-06-25,"Fraud Analyst Lead","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Baltimore,MD,"21236"
2022-06-25,"Analyst, Data Analytics - BSC - (HYBRID)","Exelon Corporation",exelon.com,,,,"Fells Point area",Baltimore,MD,"21231"
2022-06-25,"Personal Computer Support Technician (Tier 2)",Leidos,opera.org.au,"Performing Arts",,,"Howard Park area",Baltimore,MD,"21244"
2022-06-27,"Director of Reservations","Montage International",montageinternational.com,Hospitality,"$30K - $38K a year",,,Baltimore,MD,""
2022-06-25,"Registered Nurse (RN) - Vent/Rehab Unit","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Rewards Delivery Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-25,"Personal Computer Support Technician (Tier 2)",Leidos,opera.org.au,"Performing Arts",,,"Howard Park area",Baltimore,MD,"21244"
2022-06-25,"Principal Compliance Specialist","Exelon Corporation",exelon.com,,,,"Howard Park area",Baltimore,MD,"21244"
2022-06-26,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-25,"Administrative Assistant/Data Analyst IV","Bennett Aerospace",bennettaerospace.com,"Defense & Space","$31K - $39.2K a year",,,Baltimore,MD,""
2022-06-25,"Grants & Contracts Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Dunbar-Broadway area",Baltimore,MD,"21287"
2022-06-25,"Accreditation & Program Development Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management","$53,020 - $72,930 a year",,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-26,"Librarian Supervisor II, Children's Department","Enoch Pratt Free Library",prattlibrary.org,Libraries,"$73,474 a year",,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"NURSE PRACTITIONER - CRNP","Johns Hopkins Community Physicians",hopkinsmedicine.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-06-26,"Director, Social Innovation Lab","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Dunbar-Broadway area",Baltimore,MD,"21205"
2022-06-26,"Site EHS Manager, Workplace, Health and Safety","Amazon.com Services LLC",amazon.com,Internet,,,,Baltimore,MD,""
2022-06-25,"Event Technical Lead - Four Seasons Baltimore","Encore Global",encoreglobal.com,"Events Services",,,,Baltimore,MD,""
2022-06-25,"Director, Education Initiatives","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-27,"Assistant Manager (Full-Time), Madewell, Harbor East",Madewell,madewell.com,"Apparel & Fashion",,,"Inner Harbor area",Baltimore,MD,"21202"
2022-06-25,"Ambulatory Support Services Manager","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-25,"Assistant Director Residential Life","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-25,"Grants & Contracts Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management","$17.42 - $23.95 an hour",,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-25,"Project Manager - IT","Exelon Corporation",exelon.com,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-26,"Assistant Director, Fund Administration","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-27,"Technology Solution Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$35.8K - $45.4K a year",,"Downtown area",Baltimore,MD,"21201"
2022-06-27,"Grant Writer - Mayor's Office of Neighborhood Safety and Eng...","City of Baltimore, MD",,,,,,Baltimore,MD,""
2022-06-26,"Assistant Athletic Director, Student Athlete Excellence","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-25,"Staff Attorney, Detained Adult Program","Capital Area Immigrants Rights Coalition",caircoalition.org,"Legal Services","$61,500 - $75,800 a year",,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Business and Product Strategy Lead",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-25,"Clin Engineering Spec III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Charles Village area",Baltimore,MD,"21218"
2022-06-25,"Director of Communication Science","Johns Hopkins University",thompsonadvising.com,"Education Management","$96,601 - $132,810 a year",Remote,,"Hybrid remote in Baltimore",MD,"21202"
2022-06-25,"Specialty Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Baltimore,MD,""
2022-06-25,"Assistant Director, Payroll","813 Maiden Choice Lane by Erickson Senior Living",,,,Remote,,"Hybrid remote in Baltimore",MD,"21228"
2022-06-25,"Services Sales Account Executive - Washington, DC","Convergint Technologies LLC",convergint.com,"Security & Investigations",,,"Hampden-Woodberry-Remington area",Baltimore,MD,"21211"
2022-06-26,"Practice Manager - FSI Blockchain & Digital Assets",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-27,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-25,"Accounting Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-06-25,"Associate Dean, Academic Affairs","University of Maryland, Baltimore",umaryland.edu,"Higher Education",,,,Baltimore,MD,""
2022-06-25,"Mid Level Security",Leidos,opera.org.au,"Performing Arts",,,"Howard Park area",Baltimore,MD,"21244"
2022-06-24,"Division Director (Rehabilitation and Recovery Program)","Sheppard Pratt",,,,,"Charles Village area",Baltimore,MD,"21218"
2022-06-27,"Registered Nurse (RN) - Trauma OR","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Human Resources Services Manager","Johns Hopkins University",thompsonadvising.com,"Education Management",,Remote,,"Hybrid remote in Baltimore",MD,"21218"
2022-06-27,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-25,"Shipping and Receiving Parts Coordinator","Kyocera Document Solutions America, Inc.",kyoceradocumentsolutions.com,Printing,"$34.8K - $44K a year",,,Baltimore,MD,"21236"
2022-06-25,"Prin Business Analyst","Exelon Corporation",exelon.com,,,,,Baltimore,MD,"21227"
2022-06-25,"PC Technician",SAIC,spacedev.com,"Defense & Space",,,,Baltimore,MD,"21240"
2022-06-25,"Engagement Consultation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-25,"PLM Architect HYBRID","Siemens Industry Software Inc.",,,,Remote,,"Remote in Baltimore",MD,""
2022-06-25,"Quality Supervisor","MRA SYSTEMS LLC",mras-usa.com,"Aviation & Aerospace","$66.4K - $84K a year",,,Baltimore,MD,"21220"
2022-06-27,"Maintenance Technician II","Montage International",montageinternational.com,Hospitality,"$37.2K - $47K a year",,,Baltimore,MD,""
2022-06-27,"Speech Language Pathologist IV (Stroke Unit)","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-06-25,"Financial Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Hampden area",Baltimore,MD,"21211"
2022-06-27,"Manager, Appeals Communications and Operations","The Archdiocese of Baltimore",,,"$89K - $113K a year",,"Downtown area",Baltimore,MD,"21201"
2022-06-26,"Project Manager","Advanced Entertainment Technologies Inc",aetfx.com,"Electrical/Electronic Manufacturing","$61.4K - $77.8K a year",,,Baltimore,MD,"21226"
2022-06-26,"Design & Construction Project Manager","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Dunbar-Broadway area",Baltimore,MD,"21205"
2022-06-25,"Electrical Shop Supervisor","Johns Hopkins University",thompsonadvising.com,"Education Management","$26.05 - $35.18 an hour",,"Dunbar-Broadway area",Baltimore,MD,"21205"
2022-06-27,"Regional Schools Facility Manager","The Archdiocese of Baltimore",,,"$46.2K - $58.6K a year",,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-24,"Solutions Architect (Remote, US)",Mandiant,mandiant.com,"Information Technology & Services","$130,000 a year",Remote,,"Remote in Baltimore",MD,""
2022-06-24,"Manager Electrical Business",Graybar,graybar.com,Wholesale,,,,Baltimore,MD,""
2022-06-27,"Prospect Development Manager","The Archdiocese of Baltimore",,,"$46.5K - $58.9K a year",,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"NURSE PRACTITIONER - CRNP/ PA-C","Johns Hopkins Community Physicians",hopkinsmedicine.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Revenue Accountant","Chimes International LTD",,,"$55.2K - $70K a year",,"Pimlico area",Baltimore,MD,"21215"
2022-06-27,"Assistant Principal, Pre-K-Grade 8","The Archdiocese of Baltimore",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-26,"Application Security Manager (Solution Delivery Manager)",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
2022-06-25,"Generator Field Service Technician","PowerSecure, Inc.",,,"$43.8K - $55.4K a year",,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Safety Manager","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Baltimore,MD,""
2022-06-25,"Financial Services Product Manager (Salesforce)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Baltimore",MD,"20201"
2022-06-25,"Mechanical Contractor-Assistant Project Manager","The Bell Company",thebellcompany.com,Construction,"$70,000 - $95,000 a year",,,Baltimore,MD,""
2022-06-25,"Mechanical Piping Superintendent","The Bell Company",thebellcompany.com,Construction,"$90,000 - $125,000 a year",,,Baltimore,MD,""
2022-06-25,"Plumbing Superintendent","The Bell Company",thebellcompany.com,Construction,"$90,000 - $125,000 a year",,,Baltimore,MD,""
2022-06-25,"Registered Nurse (RN) - Cardiac Progressive Care","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-25,"Call Center Monitor","BALTIMORE CRISIS",,,"$65,000 - $70,000 a year",,"Westgate area",Baltimore,MD,"21229"
2022-06-25,"Customer Care Coordinator",Numotion,numotion.com,"Medical Devices",,,,Baltimore,MD,""
2022-06-25,"Family Services Coordinator 1 - Tissue","The Living Legacy Foundation of Maryland",thellf.org,"Hospital & Health Care","From $28.60 an hour",,,Baltimore,MD,"21227"
2022-06-25,"Human Resources Business Partner","Edge Direct",directedgemedia.com,Printing,"From $65,000 a year",,"Cherry Hill area",Baltimore,MD,"21230"
2022-06-25,"Full Charge Bookkeeper","Waverly Construction & Management Co.",,,"$21 - $30 an hour",Remote,,"Hybrid remote in Baltimore",MD,"21227"
2022-06-27,"Local Extraordinaire Account Manager","Pledg, LLC",,,"$39,709 - $107,104 a year",Remote,,"Remote in Baltimore",MD,""
2022-06-25,"Direct Mail/Direct Marketing Account Director","Edge Direct",directedgemedia.com,Printing,"From $75,000 a year",,"Cherry Hill area",Baltimore,MD,"21230"
2022-06-25,"HR Generalist",Multi-Specialty,multi-specialty.com,"Hospital & Health Care","$48.7K - $61.7K a year",,,Baltimore,MD,"21220"
2022-06-25,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Baltimore",MD,""
2022-06-27,"Human Resources Coordinator","Young Audiences Arts for Learning",youngaudiences.org,"Nonprofit Organization Management","$40,000 - $44,000 a year",,"Charles North area",Baltimore,MD,"21202"
2022-06-25,"maintenance director","Peak Healthcare",,,"$45.1K - $57.1K a year",,"Saint Agnes area",Baltimore,MD,"21229"
2022-06-25,"Preschool Director - Y Preschool at UMBC","The Y In Central Maryland",ymaryland.org,"Health, Wellness & Fitness",,,,Baltimore,MD,"21250"
2022-06-25,"HSE and Facility Manager",Meggitt,meggitt-avionics.co.uk,,,,"Park Circle area",Baltimore,MD,"21215"
2022-06-25,"Assistive Technology Professional",Numotion,numotion.com,"Medical Devices",,,,Baltimore,MD,""
2022-06-26,"Estimator - Fully Remote","AMES1 LLC",ames1.com,Construction,"$50.4K - $63.8K a year",,,Baltimore,MD,""
2022-06-24,"Account Executive","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages",,,,Baltimore,MD,""
2022-06-26,"Brand Manager",Atwater's,,,"$65,000 - $75,000 a year",,"Morrell Park area",Baltimore,MD,"21230"
2022-06-25,"Operational Support Associate - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services",,Remote,,"Remote in Baltimore",MD,""
2022-06-26,"Accountant II","1st Choice",,,"$25 an hour",,,Baltimore,MD,""
