DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Warehouse Cleaner","ABM - Irving",,,"$15.00 - $16.75 an hour",,,"Kansas City",KS,""
2022-07-14,"Branding Representative",Lycamobile,,,"$680 a week",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-14,"Marketing Representative",Lycamobile,,,"$680 a week",,,"Kansas City",KS,"66101"
2022-07-13,"Sewing Machine Operator","Kansas City, KS 66105",,,,,,,,""
2022-07-13,Housekeeping/EVS,"7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $14 an hour",,,"Kansas City",KS,"66101"
2022-07-14,"Production Associate","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$15 - $18 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-14,"Sales Floor Manager (DS- Hardware/Tools)",Lowe's,lowes.com,Retail,"$18.53 - $25.00 an hour",,,"Kansas City",KS,"66102"
2022-07-13,"Commercial Interior Designer","Impact Interiors",,,"$38,000 - $65,000 a year",,"Argentine area)","Kansas City",KS,"66106"
2022-07-14,"In Home Caregiver Kansas City, KS (Immediate Need)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$16 - $17 an hour",,,"Kansas City",KS,""
2022-07-14,"Nursing Assistant - Telemetry","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-12,"Accounts Payable Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","estimated $26.2k - $33.2k a year",,"Shawnee Heights area)","Kansas City",KS,"66103"
2022-07-12,"Inventory Cycle Counter","Midmark Corporation",midmark.com,"Medical Devices","$16 - $18 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-13,"Beverage Server","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","estimated $14.5k - $15.6k a year",,,"Kansas City",KS,"66101"
2022-07-14,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"from $12 an hour",,,"Kansas City",KS,""
2022-07-09,"Dental Assistant","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","from $12 an hour",,,"Kansas City",KS,"66112"
2022-07-14,"Warehouse/Forklift Operator","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $17 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-07-12,"Traveling Ortho Dental Assistant","Liberty Oaks Dental Group/Village West Dentistry",,,"$16 - $25 an hour",,,"Kansas City",KS,""
2022-07-13,"Revenue Audit Clerk","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$15 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-07-12,"Clinic LPN","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","from $25 an hour",,,"Kansas City",KS,"66101"
2022-07-13,"Parts Counter Person","Kansas City, KS 66111",,,,,,,,""
2022-07-13,"Insurance Verification Specialist","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-14,"Territory Sales Representative","Kansas City, KS",,,,,,,,""
2022-07-14,"Assistant Store Manager","Optimum Wireless",,,"$60,000 - $75,000 a year",,,"Kansas City",KS,"66112"
2022-07-12,"Clinic LPN","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","from $25 an hour",,,"Kansas City",KS,"66101"
2022-07-12,"Registered Nurse- Emergency Services- Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-12,"Inventory Cycle Counter","Midmark Corporation",midmark.com,"Medical Devices","$16 - $18 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-14,"Associate Attorney","Bechtel & Santo",,,"up to $121,800 a year",,,"Kansas City",KS,"66111"
2022-07-14,"Disability Advocate","Elevate PFS Holdings",,,"estimated $26.4k - $33.4k a year",,,"Kansas City",KS,"66160"
2022-07-14,"Warehouse/Forklift Operator","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $17 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-07-13,"Parts Counter Person","Kansas City, KS 66111",,,,,,,,""
2022-07-13,"Insurance Verification Specialist","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-12,"Laborer/Heavy Equipment Operators Needed! (Kansas City, KS)","RJ Corman Railroad Group",,,"$16.50 - $30.00 an hour",,,"Kansas City",KS,""
2022-07-12,"Accounts Payable Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","estimated $26.2k - $33.2k a year",,"Shawnee Heights area)","Kansas City",KS,"66103"
2022-07-12,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-07-14,"Maintenance Repairer - City View at St. Margarets","Weigand-Omega Management",,,"from $20 an hour",,,"Kansas City",KS,""
2022-07-12,"Delivery and Receiving Specialist",Aaron's,aarons.com,Retail,"$16.00 - $18.75 an hour",,,"Kansas City",KS,""
2022-07-12,OBGYN,"Kansas City, KS",,,,,,,,""
2022-07-14,"Retail Sales Consultant","Optimum Wireless",,,"$25,000 - $35,000 a year",,,"Kansas City",KS,"66112"
2022-07-13,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$11 - $15 an hour",,,"Kansas City",KS,"66111"
2022-07-14,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-14,"Key Holder","Auntie Anne’s Pretzels",,,"from $14 an hour",,,"Kansas City",KS,"66111"
2022-07-13,"General Labor Rail Car Maintenance KCK","Harbor Rail Services",harborservices.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-12,"Certified Med Aide","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","from $16 an hour",,,"Kansas City",KS,"66109"
2022-07-12,"City View at St. Margaret's - Maintenance Repairer","Weigand Omega Management, Inc",,,"estimated $32.1k - $40.7k a year",,,"Kansas City",KS,"66101"
2022-07-12,Pediatrician,"Kansas City, KS",,,,,,,,""
2022-07-14,"Territory Sales Representative","Kansas City, KS",,,,,,,,""
2022-07-14,"Millwright/Service Technician - Midwest (IA/NE/MO)","Martin Engineering",martin-eng.com,"Mining & Metals","estimated $40.6k - $51.4k a year",,,"Kansas City",KS,"66102"
2022-07-12,"Physician - Primary Care","Kansas City, KS",,,,,,,,""
2022-07-12,"Registered Nurse- Float Pool- Night Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care","warehouse associate-$14-$16 hourly+benefits",,,"Kansas City",KS,"66112"
2022-07-14,"Warehouse Associate-$14-$16 Hourly+Benefits","1800 Radiator & A/C",,,"$14 - $16 an hour",,"Shawnee Heights area)","Kansas City",KS,"66103"
2022-07-13,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.1k - $40.7k a year",,,"Kansas City",KS,"66106"
2022-07-14,"Service Shop Foreman","Kansas City Peterbilt",kcpete.com,Transportation/Trucking/Railroad,"estimated $47.2k - $59.8k a year",,"Muncie area)","Kansas City",KS,"66111"
2022-07-12,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-07-13,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.1k - $40.7k a year",,,"Kansas City",KS,"66102"
2022-07-13,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.1k - $40.7k a year",,,"Kansas City",KS,"66104"
2022-07-14,"Entry Level Collections (C1504-226CAA)","Kansas City, KS 66112",,,,,,,,""
2022-07-14,"Manufacturing Warehouse Job","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-12,"Maintenance Technician","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,,"Kansas City",KS,"66115"
2022-07-13,"Zales Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-14,"Manufacturing Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-13,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-13,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-14,"Manufacturing Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-12,"Full-Time Teller I","NBH Bank",nbhbank.com,Banking,"$15.00 - $15.38 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-07-12,"City View at St. Margaret's - Maintenance Repairer","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $32.1k - $40.7k a year",,,"Kansas City",KS,"66101"
2022-07-12,"Surgical Registered Nurse- Full Time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-13,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-13,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-13,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-13,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-14,"Security Officer-Logistics Center","Allied Universal®",,,"$15.50 an hour",,,"Kansas City",KS,"66115"
2022-07-13,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-07-14,"Security Officer (Freight Center) part-time","Allied Universal®",,,"$16.50 an hour",,,"Kansas City",KS,"66105"
2022-07-13,Bartender,"Great Wolf Lodge",greatwolf.com,Hospitality,"$9 an hour",,,"Kansas City",KS,"66111"
2022-07-13,"Y Club Youth Leader (Piper)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$12.50 an hour",,,"Kansas City",KS,"66109"
2022-07-13,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $31.9k - $40.5k a year",,,"Kansas City",KS,""
2022-07-13,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-07-13,Dishwasher,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-07-14,"Home Health Aide - HHA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",KS,""
2022-07-12,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,,"Kansas City",KS,"66111"
2022-07-13,Bartender,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$9 an hour",,,"Kansas City",KS,"66111"
2022-07-13,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-07-14,"barista - Store# 67094, STATE AVE & 78TH STREET",Starbucks,starbucks.com,Retail,,,,"Kansas City",KS,"66112"
2022-07-12,"Nursing Associate - Mother & Baby","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-14,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",KS,"66104"
2022-07-14,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Kansas City",KS,"66160"
2022-07-11,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66112"
2022-07-14,"Asst Mgr PT-maurices",Maurices,maurices.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-13,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-07-14,"Staff RN 12 Hr - PMC Med/Surg 5 North","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-14,"Staff RN 12 Hr - PMC Med/Surg 5 North","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-13,"Registered Nurse- Emergency Services- Weekend Option Nights","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-12,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
2022-07-14,"Travel Consultant","Global Connections, Inc",,,"$14 - $20 an hour",,,"Kansas City",KS,""
2022-07-09,"Unarmed Security Officer","SK security",s-ksecurity.com,"Security & Investigations","$13.00 - $16.12 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-07-12,"Part-Time After School STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$16.50 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"Armed Security Officer","SK security",s-ksecurity.com,"Security & Investigations","$13.50 - $17.50 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-07-13,"Customer Service Representative - Player's Club","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $15 an hour",,,"Kansas City",KS,"66101"
2022-07-12,"Entry Level Psychology Position-Children Paraprofessional","Kansas Behavior Supports",,,"$12 - $18 an hour",,,"Kansas City",KS,"66101"
2022-07-12,"Registered Behavior Technician","Kansas Behavior Supports",,,,,,"Kansas City",KS,""
2022-07-14,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","from $20 an hour",,,"Kansas City",KS,"66109"
2022-07-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-13,"Silk Screen Press Operator M&R presses","New Wave Enterprises",,,"$12 - $15 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-07-13,"Crew Member - 7933 State Ave",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $16.3k - $20.7k a year",,,"Kansas City",KS,"66112"
2022-07-12,"Registered Nurse",CNS,cns-me.com,,"$35 an hour",,,"Kansas City",KS,""
2022-07-13,"Dyson Electrics Account Retail Sales",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,,"Kansas City",KS,"66111"
2022-07-13,"Product Specialist Advisor","Camping World",campingworld.com,Retail,"$14 - $18 an hour",,,"Kansas City",KS,"66111"
2022-07-12,"Fixture Installer (ID 2022-18625)","Apollo Retail Specialist",,,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-07-13,"Kansas City School Tutoring Educator","TPT Educational Leaders",tptleaders.com,,"$23 - $30 an hour",,,"Kansas City",KS,""
2022-07-13,"Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $13 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-13,"Market Development Manager",T-ROC,trocglobal.com,Retail,"$20 an hour",,,"Kansas City",KS,"66111"
2022-07-14,"Retail Sales Associate","Camping World",campingworld.com,Retail,"$14 - $16 an hour",,,"Kansas City",KS,"66111"
2022-07-13,"RN/LPN Pediatric Home Health for Greater Kansas City, KS Are...","Craig Homecare",craighomecare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66115"
2022-07-12,"Board Certified Behavior Analyst LBA","Kansas Behavior Supports",,,"estimated $77k - $97.6k a year",,,"Kansas City",KS,""
2022-07-13,"Beverage Server","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,,,,"Kansas City",KS,"66111"
2022-07-12,"Dining Service Cooridinator","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","from $13.50 an hour",,,"Kansas City",KS,"66109"
2022-07-13,"Marketing Assistant",OFBF,,,"$12 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-13,"Janitor / Cleaner","Crystal Clear Enterprise, Inc.",crystalclearkc.com,"Facilities Services","$14 an hour",,,"Kansas City",KS,"66109"
2022-07-14,"USAG Team Gymnastics Coach","Byrd's Dance & Gymnastics, Inc.",,,"$9.74 - $20.56 an hour",,,"Kansas City",KS,"66109"
2022-07-14,"In Home Caregiver Kansas City, KS (Immediate Need)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$16 - $17 an hour",,,"Kansas City",KS,""
2022-07-12,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-07-14,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"from $12 an hour",,,"Kansas City",KS,""
2022-07-13,"Beverage Server","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","estimated $14.5k - $15.6k a year",,,"Kansas City",KS,"66101"
2022-07-14,"Key Holder","Auntie Anne’s Pretzels",,,"from $14 an hour",,,"Kansas City",KS,"66111"
2022-07-12,"Surgical Registered Nurse- Weekend Availability","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-14,"Dance Teacher","Byrd's Dance & Gymnastics, Inc.",,,"$18 - $25 an hour",,,"Kansas City",KS,"66109"
2022-07-14,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-09,"Unarmed Security Officer","SK security",s-ksecurity.com,"Security & Investigations","$13.00 - $16.12 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-07-13,"Kansas City School Tutoring Educator","TPT Educational Leaders",tptleaders.com,,"$23 - $30 an hour",,,"Kansas City",KS,""
2022-07-13,"Marketing Assistant",OFBF,,,"$12 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-12,"Mayors Task Force Liaison","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"Strategic Communications AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"Operations & Training AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"Development & Communications AmeriCorps VISTA - CASA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-13,"Crime & Opioid AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"Marketing - Small Businesses AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-13,"GIS Analyst AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"Armourdale Renewal Association VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"Solutions Lab Project Coordinator","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-12,"AmeriCorps VISTA Leader","UG VISTA Program",,,"$1,330 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-13,"Marketing Assistant",OFBF,,,"$12 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-13,"Marketing Assistant",OFBF,,,"$12 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-08,"Administrative Assistant I","Kaw Valley Engineering, Inc.",,,"estimated $33.6k - $42.6k a year",,,Wichita,KS,"67202"
2022-07-10,"FT Merchandise Manager","Five Below",fivebelow.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-11,"General Laborer – Track Maintenance - Kansas","Loram Maintenance of Way",,,"$19 an hour",,,Wichita,KS,"67201"
2022-07-11,"Manager, Product Management",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-07-09,"OR Manager","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $88.3k - $112k a year",,,Wichita,KS,"67226"
2022-07-09,"Development Consultant","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $36.2k - $45.8k a year",,,Wichita,KS,"67202"
2022-07-11,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $73.2k - $92.8k a year",,,Wichita,KS,"67202"
2022-07-08,"Inventory Supervisor",CTDI,ctdi.com,"Logistics & Supply Chain",,,,Wichita,KS,""
2022-07-09,"Call Center Representative","Wichita, KS 67214 (Central area)",,,,,,,,""
2022-07-09,"Case Manager RN","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Wichita",KS,""
2022-07-10,"Assistant Store Manager - 24H300 - Wichita, KS - Wichita, KS","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-10,"Audit & Assurance Manager - Employee Benefit Plans",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-07-09,"Experienced Manufacturing Equipment Maintenance Tech (3 yrs...","Youngers and Sons Manufacturing Co., Inc.",,,"$18 - $24 an hour",,,Wichita,KS,""
2022-07-09,"Club Manager","ASM Global",asmglobal.com,Entertainment,,,,Wichita,KS,""
2022-07-11,"General Laborer – Track Maintenance - Kansas","Loram Maintenance of Way",,,"$19 an hour",,,Wichita,KS,"67201"
2022-07-09,"Case Manager RN","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Wichita",KS,""
2022-07-11,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $82k - $104k a year",,,Wichita,KS,"67202"
2022-07-09,"PR and Social Media Specialist","Kansas Turnpike Authority",ksturnpike.com,Transportation/Trucking/Railroad,"$45,155 - $50,794 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-11,"General Manager (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$100,000 - $140,000 a year",,,Wichita,KS,""
2022-07-09,"Administration - Administrator","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $43.5k - $55.1k a year",,,Wichita,KS,"67202"
2022-07-09,"Customer Management Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-07-09,"Executive Director (FT)","Wichita, KS",,,,,,,,""
2022-07-09,"Foster Home Specialist, KS","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $36.4k - $46k a year",,,Wichita,KS,"67203"
2022-07-09,"Distribution Center Manager","American Tire Distributors",atd-us.com,Automotive,"from $85,000 a year",,,Wichita,KS,"67217"
2022-07-09,"Parts Manager","Jaguar Land Rover Wichita",landroverwichita.com,,"estimated $65.1k - $82.5k a year",,,Wichita,KS,"67206"
2022-07-09,"Transaction Entry Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,""
2022-07-09,"District Manager","Slim Chickens",slimchickens.com,Restaurants,"$60,000 - $85,000 a year",,,Wichita,KS,"67226"
2022-07-09,"Production Supervisor","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-07-10,"Field Service Technician - Wichita, KS","Cash Depot",cdlatm.com,"Financial Services",,,,Wichita,KS,""
2022-07-09,"Hospitality Supervisor Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $76.3k - $96.7k a year",,,Wichita,KS,""
2022-07-09,"Account Executive - Wichita, KS","Wichita, KS",,,,,,,,""
2022-07-09,"Attorney - Experienced Litigator","Account Recovery Specialists, Inc.",arsico.com,"Financial Services","$55,000 - $65,000 a year",,,Wichita,KS,"67219"
2022-07-09,"Transportation Specialist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$14 - $15 an hour",,,Wichita,KS,"67202"
2022-07-09,"Machine Maintenance Technician","Perfekta Aerospace",,,"$14 - $26 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-09,"Technician - Comfort Systems","TWC Services, Inc.",,,"estimated $46.2k - $58.6k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-09,"Tax Accountant","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$80,000 a year",,,Wichita,KS,""
2022-07-09,"Generator Technician","Central Power Systems & Services",cpower.com,Machinery,"$18 - $40 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-07-09,"Construction Equipment Technician","Central Power Systems & Services",cpower.com,Machinery,"$18 - $40 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-07-09,"Registered Nurse RN Coronary ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-10,"Machine Maintenance","Cadence Aerospace - Perfekta",,,"estimated $46.4k - $58.8k a year",,"Central area)",Wichita,KS,"67214"
2022-07-11,"Registered Nurse Imaging","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Administration - Administrator","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,Wichita,KS,"67202"
2022-07-11,"Construction Project Manager","Thrive Restaurant Group",thriverestaurantgroup.com,Restaurants,"$75,000 - $85,000 a year",,,Wichita,KS,"67206"
2022-07-09,"District Sales Manager","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-07-11,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$11 - $13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-09,"OR Manager","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $88.3k - $112k a year",,,Wichita,KS,"67226"
2022-07-09,"Hotel Account Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-07-10,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Registered Nurse RN Orthopedic Spine Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Registered Nurse Labor and Delivery","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Registered Nurse High Risk Obstetrics","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Para Special Education Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $22.2k - $28k a year",,,Wichita,KS,"67220"
2022-07-11,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $73.2k - $92.8k a year",,,Wichita,KS,"67202"
2022-07-11,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","estimated $82k - $104k a year",,,Wichita,KS,"67202"
2022-07-09,"Financial Analyst (Contract)","Airbus Americas",airbusamericas.com,,,,,Wichita,KS,"67208"
2022-07-09,"Process Implementation Lead (Open to remote) Temporary",Cargill,cargill.com,"Food Production",,Remote,,"Remote in Wichita",KS,"67202"
2022-07-09,"Public Health Application Specialist - Health Information Sy...","Sedgwick County",,,"$17.82 an hour",,,Wichita,KS,""
2022-07-11,"Posted2 days ago·More...","Loram Maintenance of Way",,,"$19 an hour",,,"Overland Park",KS,"66062"
2022-07-10,"Recruiter- Care Programs Team",T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66213"
2022-07-09,"JCAE ESL Instructor/Center of Grace Coordinator","Johnson County Community College",jccc.edu,"Higher Education","estimated $46.1k - $58.3k a year",,,"Overland Park",KS,"66210"
