DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Life Safety Preventative Services Sales Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Dallas,TX,""
3/2/2022,"Maintenance Technician","Mizkan America Inc",mizkan.com,"Food Production","$46.8K ? $59.2K a year",,"Southwest Dallas area",Dallas,TX,"75236"
3/1/2022,"Incident Management Associate",Santander,santandergcb.co.uk,,,,,Dallas,TX,""
3/1/2022,"Partner Data and Technical Analyst",Qlik,qlik.com,"Computer Software","$51.8K ? $65.6K a year",,"Eagle Ford area",Dallas,TX,"75398"
2/28/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,DRIVER,"UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
3/2/2022,"Project Controls Scheduler","Cleaver-Brooks Sales and Service, Inc.",cbservice.com,"Facilities Services","$84.9K ? $108K a year",,"Eagle Ford area",Dallas,TX,"75212"
3/2/2022,"Professional Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Dallas,TX,""
3/1/2022,"Director, Accounts Payable and Payroll","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
3/1/2022,"RSS Front Line Leader (FLL)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
3/1/2022,"Incident Management Associate",Santander,santandergcb.co.uk,,,,,Dallas,TX,""
3/2/2022,"Clinical Denial Management Specialist II MSRDP II","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Full Stack Developer",AArete,aarete.com,"Management Consulting","$96.5K ? $122K a year",,,Dallas,TX,"75201"
3/1/2022,"Clinical Appeals Reviewer - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
3/1/2022,"Billing Specialist III - Revenue Cycle","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
3/1/2022,"Commercial Lender","Guaranty Bank & Trust",gnty.com,Banking,,,"North Dallas area",Dallas,TX,"75225"
3/1/2022,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,Dallas,TX,"75211"
3/2/2022,"AVP Asset Management","Bank OZK",bankozarks.com,Banking,,,,Dallas,TX,""
3/1/2022,"Supervisor, Heavy Equipment (260)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$33.49 an hour",,"Fair Park area",Dallas,TX,"75215"
3/2/2022,"Safety Manager - Dallas","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$63.4K ? $80.2K a year",,,Dallas,TX,""
3/1/2022,"Data Science Manager (Remote, United States)",Shopify,shopify.com,Internet,,Remote,,"Remote in Dallas",TX,""
3/1/2022,"Case Manager II","Prism Health North Texas",phntx.org,"Medical Practice",,,,Dallas,TX,""
3/1/2022,"Internal Audit Project Manager","Finance of America Holdings",,,"$89K ? $113K a year",,,Dallas,TX,""
3/2/2022,"Service Manager","Progress Residential",rentprogress.com,"Real Estate","$51.2K ? $64.8K a year",,"North Dallas area",Dallas,TX,"75225"
3/1/2022,"Government SI Account Manager","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Dallas,TX,""
3/2/2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Service Delivery Trainer - Tax Operations","OneSource Virtual",onesourcevirtual.com,"Information Technology & Services","$46.1K ? $58.3K a year",,,Dallas,TX,""
3/1/2022,"SALES MANAGER, END USER","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Dallas,TX,""
3/1/2022,"Digital Cloud Solution Architect",Microsoft,microsoft.com,"Computer Software",,,,Dallas,TX,""
3/1/2022,"Cityville Thrpy Svc - Team Ldr PMR","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
2/28/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Project Controls Scheduler","Cleaver-Brooks Sales and Service, Inc.",cbservice.com,"Facilities Services","$84.9K ? $108K a year",,"Eagle Ford area",Dallas,TX,"75212"
3/2/2022,"Safety Manager - Dallas","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$63.4K ? $80.2K a year",,,Dallas,TX,""
3/2/2022,"Service Manager","Progress Residential",rentprogress.com,"Real Estate","$51.2K ? $64.8K a year",,"North Dallas area",Dallas,TX,"75225"
3/2/2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Service Delivery Trainer - Tax Operations","OneSource Virtual",onesourcevirtual.com,"Information Technology & Services","$46.1K ? $58.3K a year",,,Dallas,TX,""
3/1/2022,"Cityville Thrpy Svc - Team Ldr PMR","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
3/1/2022,"Director Compliance and Privacy-Texas Health Physicians Grou...","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Lake Highlands area",Dallas,TX,"75231"
3/1/2022,"DRG Appeals Lead - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
3/1/2022,"Supervisor, Installation","ViaPath Technologies",,,"$45.1K ? $57.1K a year",,,Dallas,TX,""
3/2/2022,"Architectural Designer","Hoefer Wysocki Architecture",hoeferwelker.com,"Architecture & Planning",,,,Dallas,TX,""
3/1/2022,"Care Advocate Dallas TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"City Center District area",Dallas,TX,"75202"
3/1/2022,"Account Manager - Commercial Lines Insurance","RELATION INSURANCE INC",relationinsurance.com,Insurance,,,"North Dallas area",Dallas,TX,"75251"
3/1/2022,"Research Associate, Neurosurgery","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2/28/2022,"Agile Internal Audit Coach",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Director, Corporate FP&A","Juul Labs",juullabs.com,"Consumer Goods",,,,Dallas,TX,""
3/1/2022,"Insurance Specialist","Elara Caring",elara.com,"Hospital & Health Care",,,,Dallas,TX,""
2/28/2022,"Compliance Coordinator","City of Dallas",dallscityhall.com,,"$55.2K ? $70K a year",,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Enterprise Architect - Luminate Control Tower","Blue Yonder",blueyonder.agency,,"$123K ? $156K a year",,,Dallas,TX,""
3/2/2022,"Patient Access Manager","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
3/1/2022,"Customer Service Representative - FS","Invitation Homes",invitationhomes.com,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Lead Agilist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/2/2022,"Maintenance Tech III","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
3/2/2022,"RN Nursing Performance Program Coordinator","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
3/1/2022,"Front Office Supervisor","Embassy Suites Dallas Market Center",,,"$31.1K ? $39.3K a year",,"Design District area",Dallas,TX,"75207"
3/2/2022,"Regional Sales Manager FSI /A&D (3 openings)",Splunk,splunk.com,"Computer Software",,,,Dallas,TX,"75201"
3/1/2022,"Oncology Liaison II","Texas Oncology",texasoncology.com,"Hospital & Health Care",,,"North Dallas area",Dallas,TX,"75230"
3/2/2022,"Sterile Compounding Technician","United Allergy Services",unitedallergyservices.com,"Hospital & Health Care",,,,Dallas,TX,""
3/2/2022,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Dallas,TX,""
3/2/2022,"Location Supervisor","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$38.7K ? $48.9K a year",,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
3/1/2022,"Manager - Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/1/2022,"Provider Contracting Professional 2 - Behavioral Health",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Dallas",TX,""
2/28/2022,"Provider Contracting Professional 2 - Behavioral Health (Med...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Dallas",TX,""
3/1/2022,"Staff Health & Safety Consultant (Entry Level)","ERM Group",erm.com,"Environmental Services","$41.7K ? $52.9K a year",,,Dallas,TX,""
3/2/2022,"RN Case Management, BMT Hematology Program - Simmons Cancer...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
3/1/2022,"Traveling Construction Project Manager","Siegel Suites",siegelsuites.com,Hospitality,"$85.1K ? $108K a year",,"Northeast Dallas area",Dallas,TX,"75238"
3/1/2022,"Principal, Education, Science & Advanced Technologies",HDR,hdrinc.com,Design,"$90.1K ? $114K a year",,,Dallas,TX,""
2/28/2022,"Salesforce Solutions Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"RN Case Management, BMT Hematology Program - Simmons Cancer...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/2/2022,"Knowledge Coordinator Payroll Services","OneSource Virtual",onesourcevirtual.com,"Information Technology & Services","$37K ? $46.8K a year",,,Dallas,TX,""
3/1/2022,"Family Medicine Physician","Prism Health North Texas",phntx.org,"Medical Practice",,,,Dallas,TX,""
3/1/2022,"Assistant Manager (Full-Time), J.Crew Factory, Shops at Park...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Northeast Dallas area",Dallas,TX,"75231"
3/2/2022,".NET e-commerce developer",Resideo,resideo.com,"Consumer Electronics",,,,Dallas,TX,""
3/2/2022,"Lead Agilist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/2/2022,Porter,"Willowick Residential",willowick.com,"Real Estate","$23K ? $29.2K a year",,"Oak Lawn area",Dallas,TX,"75219"
3/2/2022,"Clinical Educator Procedural/Periop Development","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
3/2/2022,"Surgery Center OR Nurse - Full time - Floater","Park Central Surgical Center",,,,,,Dallas,TX,"75251"
3/2/2022,"Surgery Center OR Nurse - Full time - Floater","Medical City Ambulatory Surgery Center",,,,,,Dallas,TX,"75230"
3/2/2022,"Surgery Center OR Nurse - Full time - Floater","HCA Healthcare",ca-valdefrance.fr,Banking,,,,Dallas,TX,"75240"
3/2/2022,"General Laborer ? Track Maintenance - Texas","Loram Maintenance of Way",,,"$17 an hour",,,Dallas,TX,"75201"
3/2/2022,"Indirect Tax Specialist","Knowledge Services",knowledgeservices.com,"Information Technology & Services",,Remote,,"Hybrid remote in Dallas",TX,""
3/2/2022,"Commissioning Agent",BGIS,bljc.com,"Real Estate",,,,Dallas,TX,""
3/2/2022,"Software Developer - ServiceNow","Voya Financial",voya.com,"Financial Services",,,,Dallas,TX,""
3/2/2022,"Manager, Demand Center",Qlik,qlik.com,"Computer Software","$89K ? $113K a year",,"Eagle Ford area",Dallas,TX,"75398"
3/2/2022,"Housekeeping Supervisor","Embassy Suites Dallas Market Center",,,"$24.9K ? $31.5K a year",,"Design District area",Dallas,TX,"75207"
3/2/2022,"Assistant Manager - F&B","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"$33.7K ? $42.7K a year",,"Oak Lawn area",Dallas,TX,"75219"
3/2/2022,"PreOp/PACU RN - North Texas Surgery Center",USPI,ppke.hu,"Higher Education",,,,Dallas,TX,""
2/28/2022,"SAP Fiore Developer",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Quantitative Analytics Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2/28/2022,"GCP Cloud Consultant - Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"SMT Operator","Suntronic Dallas LLC",,,"$29.1K ? $36.9K a year",,,Dallas,TX,""
3/2/2022,"D365 Functional Implementation Consultant",Crowe,crowe.com,Accounting,,,,Dallas,TX,"75201"
3/1/2022,"CE-750/CE-650/CE-550 Instructor Pilot - Full Time","CAE Inc.",cae.com,"Aviation & Aerospace",,,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
3/1/2022,"Clinic Receptionist","Prism Health North Texas",phntx.org,"Medical Practice","$24.8K ? $31.4K a year",,,Dallas,TX,""
3/1/2022,"Occupational Health Nurse","Prism Health North Texas",phntx.org,"Medical Practice",,,,Dallas,TX,""
3/1/2022,"Nurse Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dallas,TX,"75230"
3/1/2022,"Manager, Supply Chain Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/1/2022,"Traveling Construction Superintendent","Siegel Suites",siegelsuites.com,Hospitality,"$75.8K ? $96K a year",,"Northeast Dallas area",Dallas,TX,"75238"
3/1/2022,Superintendent,"Indio Management",indiomgmt.com,"Real Estate","$59K ? $74.6K a year",,"Lower Greenville area",Dallas,TX,"75205"
2/28/2022,"SAP Functional Testing Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,""
2/28/2022,"Electronic Technician (Dallas Water) (Purification)","City of Dallas, TX",dallascityhall.com,"Government Administration","$40,975 - $51,218 a year",,,Dallas,TX,""
3/2/2022,"BIM Designer","Schnabel Inc.",schnabel-eng.com,"Civil Engineering","$65K ? $82.4K a year",,"North Dallas area",Dallas,TX,"75230"
2/28/2022,"SAP Security and GRC Access Control Specialist Master/Manage...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/1/2022,"Oncology Nurse Navigator, High Genetic Risk - Simmons Cancer...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/1/2022,"Salesforce Reporting Technical Product Owner","Bain & Company",,,,,"Downtown area",Dallas,TX,"75202"
2/28/2022,"Oncology Nurse Navigator - Breast Program - Simmons Cancer C...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2/28/2022,"Nursing Supervisor (RN) - Medical Surgical","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75231"
3/2/2022,"ASSIST MGR NURSE - Cardiothoracic NIGHTS","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/1/2022,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Northeast Dallas area",Dallas,TX,"75231"
3/2/2022,"ASSIST MGR NURSE - Cardiothoracic NIGHTS","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
3/1/2022,"General Manager--Store 4750","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northwest Dallas area",Dallas,TX,"75247"
3/1/2022,"Manager, Supply Chain Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/1/2022,"Manager - Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/2/2022,"HCM Functional Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/1/2022,"Telephonic Care Navigator - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
3/1/2022,"Resolution Manager",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
3/2/2022,"Service Delivery Trainer - Employee Services","OneSource Virtual",onesourcevirtual.com,"Information Technology & Services","$50.8K ? $64.4K a year",,,Dallas,TX,""
2/28/2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/1/2022,"Life Safety Preventative Services Sales Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Dallas,TX,""
3/2/2022,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,Dallas,TX,"75244"
2/28/2022,"Agile Internal Audit Coach",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Knowledge Coordinator - Tax Operations","OneSource Virtual",onesourcevirtual.com,"Information Technology & Services","$31.1K ? $39.3K a year",,,Dallas,TX,""
2/28/2022,"Agile Internal Audit Coach",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2/28/2022,"Data Modeler Solution Specialist - USDC-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"General Laborer ? Track Maintenance - Texas","Loram Maintenance of Way",,,"$17 an hour",,,Dallas,TX,"75201"
3/2/2022,"Clinical Educator Emergency Department","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
3/2/2022,"Clinical Educator Critical Care","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
3/1/2022,"Oncology Nurse Navigator - Breast Program - Simmons Cancer C...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2/28/2022,"Oncology Nurse Navigator, High Genetic Risk - Simmons Cancer...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2/28/2022,"AMI Software Intelligent Healthcare Clinical Testing Consult...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2/28/2022,"Oncology Nurse Navigator, High Genetic Risk - Simmons Cancer...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2/28/2022,"Electronic Technician (Transportation)","City of Dallas",dallscityhall.com,,"$37.6K ? $47.6K a year",,"Downtown area",Dallas,TX,"75201"
3/2/2022,"IT Support Technician","Front Burner Restaurants",,,"$55,000 - $65,000 a year",,"Far North area",Dallas,TX,"75248"
2/28/2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$36.5K ? $46.3K a year",Remote,,"Remote in Dallas",TX,""
3/2/2022,"Consumer Insights Manager","Essilor of America, Inc.",essilorpse.com,"Medical Devices","From $85,000 a year",,,Dallas,TX,"75234"
3/2/2022,"Executive Assistant/Program Manager","ActivePure Technologies, LLC.",activepure.com,"Consumer Goods","From $80,000 a year",,"Far North area",Dallas,TX,"75254"
3/1/2022,"Corporate Legal, Compliance and Contracts Assistant - remote","Southern Scripts",southernscripts.net,Pharmaceuticals,,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Retention Specialist","Housecall Pro",tryhousecall.com,,"$27.88 - $33.65 an hour",Remote,,"Remote in Dallas",TX,""
3/1/2022,"Director of Finance and Accounting","Lovers Lane United Methodist Church",llumc.org,"Religious Institutions","$80,000 - $100,000 a year",,"North Dallas area",Dallas,TX,"75220"
3/2/2022,"Director of Private Events","What If...Syndicate",whatifsyndicate.com,Hospitality,"$53.5K ? $67.7K a year",,"City Center District area",Dallas,TX,"75202"
3/2/2022,"Compliance Program Analyst","Tango Card",tangocard.com,"Information Technology & Services","$60K ? $76K a year",Remote,,"Temporarily Remote in Dallas",TX,""
3/2/2022,"Insurance Verification Specialist- Remote","AccentCare, Inc.?",,,,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Accounting Systems Analyst",BenefitMall,benefitmall.com,Insurance,,,"North Dallas area",Dallas,TX,"75251"
3/1/2022,"Accounts Payable Specialist","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$44.3K ? $56.1K a year",,,Dallas,TX,"75244"
3/1/2022,"Executive Assistant II","Dallas Area Rapid Transit",dartheads.com,Automotive,"$43.6K ? $55.2K a year",,"Downtown area",Dallas,TX,"75202"
3/2/2022,"Bilingual HR Generalist","Southern Botanical, Inc.",southernbotanical.com,Construction,"$60,000 - $65,000 a year",,"West Dallas area",Dallas,TX,"75247"
3/1/2022,"Associate Media Director",Slingshot,slingshotsports.com,"Sporting Goods",,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Digital Marketing Manager",Herroom.com/Hisroom.com,,,"$35,476 - $107,153 a year",,"Northwest Dallas area",Dallas,TX,""
3/1/2022,"Intellectual Property Paralegal","Shackelford, Bowen, McKinley & Norton",shackelford.law,"Legal Services","$75,000 - $95,000 a year",,"North Dallas area",Dallas,TX,"75231"
3/1/2022,"Technical Support Specialist II",Biamp,,,"$45.4K ? $57.4K a year",,,Dallas,TX,""
3/1/2022,"Recruiting Coordinator(On site)","Valiant Residential",valiantresidential.com,"Real Estate","Up to $60,000 a year",,"Northeast Dallas area",Dallas,TX,"75243"
3/2/2022,"Desktop Support Technician","Ovation Workplace Services",,,"$40,000 - $55,000 a year",,"Uptown area",Dallas,TX,""
3/2/2022,Accountant,"Vibe Restaurants",,,"$55,000 - $60,000 a year",,"Northeast Dallas area",Dallas,TX,"75243"
3/1/2022,"VP of Business Development (Technology Staffing) 250K+ OTE","JADE BUSINESS SERVICES, LLC",,,"$80,000 - $250,000 a year",,"West Dallas area",Dallas,TX,""
3/2/2022,"Accounts Receivable Specialist","Double Diamond Companies",ddresorts.com,"Real Estate",,,"Far North area",Dallas,TX,"75254"
3/1/2022,"Community Relations Representative","Dallas Area Rapid Transit",dartheads.com,Automotive,"$53K ? $67K a year",,"Downtown area",Dallas,TX,"75202"
3/2/2022,"Assistant Property Manager","Boxer Property Management Corp",boxerproperty.com,"Commercial Real Estate","$41.7K ? $52.7K a year",,,Dallas,TX,"75234"
3/2/2022,"ANALYST IT SECURITY","Metrocare Services",metrocareservices.org,"Hospital & Health Care","$59.8K ? $75.8K a year",,"Northwest Dallas area",Dallas,TX,"75247"
3/2/2022,"Branch Onboarding/Transaction Manager","Hilltop Holdings",,,"$65,000 - $70,000 a year",,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Grants Manager","G&A Partners",gapartners.com.au,,"$50,000 - $60,000 a year",,"Old East Dallas area",Dallas,TX,"75246"
2/28/2022,"Talent Acquisition Advisor","XA Talent",infor.com,"Computer Software","$57,304 - $106,843 a year",,,Dallas,TX,""
3/2/2022,"Product Manager - Digital Experience","Health IQ",healthiq.com,Insurance,,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Technical Product Manager","Pandit View Software LLC",panditview.com,"Custom Software & Technical Consulting, Software","$62 an hour",Remote,,"Hybrid remote in Dallas",TX,""
3/1/2022,"Technical Support Specialist II","Worldwide Express",wwex.com,"Package/Freight Delivery","$41.7K ? $52.7K a year",,"Downtown area",Dallas,TX,"75219"
3/1/2022,"IT Recruiter Dallas, Texas or Bay area CA","American Unit",americanunit.com,"Information Technology & Services","$35 - $39 an hour",,,Dallas,TX,""
3/2/2022,"(Dallas) Consulting Controller","PopUp Talent",,,"$50 - $65 an hour",,"Far North area",Dallas,TX,"75248"
3/2/2022,"Bilingual HR Manager","Southern Botanical, Inc.",southernbotanical.com,Construction,"$95,000 - $110,000 a year",,"West Dallas area",Dallas,TX,"75247"
3/2/2022,"Client Strategy Account Lead",PMG,producemarketguide.com,"Information Services",,,,Dallas,TX,""
3/1/2022,"Accounts Payable Specialist","MCR Hotels Corporate",,,"$38.9K ? $49.3K a year",,,Dallas,TX,""
3/2/2022,"Security Officer- Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations",,,"City Center District area",Dallas,TX,"75202"
3/2/2022,"Real Estate Project Coordinator","Hilltop Holdings",,,"$65,000 - $70,000 a year",,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Business Analyst","Twin Peaks | Twin Restaurant Holding, LLC",,,"$60.3K ? $76.3K a year",,"Far North area",Dallas,TX,"75254"
3/2/2022,"Analyst - Pricing - 2210000926 - Dallas, TX","Energy Transfer Partners",energytransfer.com,"Oil & Energy","$76.4K ? $96.8K a year",,,Dallas,TX,""
3/2/2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Dallas,TX,""
3/2/2022,"HRIS Analyst",Infoblox,infoblox.com,"Computer & Network Security","$72.6K ? $92K a year",,,Dallas,TX,""
3/1/2022,"Development Associate","Leeward Management",leewardenergy.com,"Renewables & Environment","$62.4K ? $79K a year",,"M Streets area",Dallas,TX,"75206"
3/1/2022,"Regional Operations Manager, Dallas TX","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$55.1K ? $69.7K a year",,,Dallas,TX,""
3/1/2022,"Office Manager / Bookkeeper","Baxter Painting, Inc",,,"$50,000 - $60,000 a year",,"Design District area",Dallas,TX,"75207"
2/28/2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$52.9K ? $66.9K a year",Remote,,"Remote in Dallas",TX,""
3/1/2022,"AML - Staff Data Analyst",Walmart,walmart.com,Retail,,,,Dallas,TX,""
3/2/2022,"Environmental Project Manager","Rone Engineering",roneengineers.com,"Civil Engineering","$60,000 - $70,000 a year",,"West Dallas area",Dallas,TX,"75247"
3/2/2022,"Technical Recruiter","Epik Solutions",epikso.com,"Information Technology & Services","$63.6K ? $80.6K a year",,"South Dallas area",Dallas,TX,""
3/2/2022,"Director Of Human Resources","Crescent Court Dallas",crescentcourt.com,Hospitality,"$74.5K ? $94.3K a year",,"Uptown area",Dallas,TX,"75201"
3/2/2022,"Executive Assistant","Encompass Health Home Health and Hospice (Hosted)",,,,,"Upper Greenville area",Dallas,TX,"75206"
3/2/2022,"Service Coordinator","Texas Fire and Sound",txfs.us,,"$21 - $28 an hour",,"Northeast Dallas area",Dallas,TX,"75238"
3/2/2022,"Director of Technology Consulting and Design","Allied Universal",aus.com,"Security & Investigations",,,"Bluffview area",Dallas,TX,"75209"
3/2/2022,"Project Manager","Essilor of America, Inc.",essilorpse.com,"Medical Devices","From $110,000 a year",,,Dallas,TX,"75234"
3/2/2022,"Technical Support Analyst III","Chuck E. Cheese",,,,,,Dallas,TX,""
3/1/2022,"Learning Experience Designer",Sitecore,sitecore.com,"Computer Software","$49.2K ? $62.4K a year",,,Dallas,TX,""
3/2/2022,"Payroll Specialist","Apex Dental Partners",apexdp.com,"Hospital & Health Care","$47.3K ? $59.9K a year",,"Far North area",Dallas,TX,"75248"
3/1/2022,"Social Strategist",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"Uptown area",Dallas,TX,"75201"
3/2/2022,"Assistant Practice Manager","Metro Paws Animal Hospital",dallasmetropaws.com,,"$40K ? $50.6K a year",,,Dallas,TX,""
3/2/2022,"SEO Specialist","Dallas Express",,,"$50,000 - $58,000 a year",,"Far North area",Dallas,TX,"75254"
3/2/2022,"Regional General Manager - Fulfillment Operations (Dallas)","Deliverr Inc",deliverr.com,Internet,"$84.7K ? $107K a year",,,Dallas,TX,""
3/2/2022,"HR Coordinator - Payroll & Leaves Specialist?- Baylor Scott...","Baylor Scott & White Institute for Rehabilitation...",,,,,"Deep Ellum area",Dallas,TX,"75246"
3/1/2022,"Project Coordinator","Govos Inc",kofile.com,"Information Technology & Services","$39.2K ? $49.6K a year",,"Love Field area",Dallas,TX,"75235"
3/1/2022,"Asset Manager/Controller in Design District","Wetsel Investment Management",,,"$60,000 - $90,000 a year",,"Design District area",Dallas,TX,"75207"
3/1/2022,"Assistant Product Manager","Dal-Tile Corp.",daltile.com,"Building Materials","$65,000 - $100,000 a year",,,Dallas,TX,""
