DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Part-Time Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $27.3k - $34.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-21,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-09-20,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-09-22,"Graphics and Publicity Services (GPS) Student Assistant Mana...","University of Alaska",kodiak.alaska.edu,"Higher Education","$12.03 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-21,"RN - Infusion Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-21,"Speech Language Pathologist - PAMC Speech Therapy",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-21,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Anchorage,AK,""
2022-09-21,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-19,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$14 - $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-22,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-21,"Janitorial Worker","Ecobrite Services",ecobriteservices.com,"Facilities Services","$19.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-20,"Medical Scribe - Emergency Medicine - Evening",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-22,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-21,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-20,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-20,"Bartender/Server/Food Runners/Bussers - FOH Positions","Humpy's Great Alaskan Alehouse",,,"from $10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-19,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Marketing",,,"from $21 an hour",,,Anchorage,AK,""
2022-09-21,"Real Estate Sales Buyer Representative","Tolbert Real Estate Group",tolbertrealtors.com,"Real Estate","$78,408 - $97,101 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Local Coordinator","STS Foundation",,,,Remote,,"Remote in Anchorage",AK,""
2022-09-22,"Kitchen Team Member Morning position",Wingstop,,,"$16 - $19 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-21,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-22,"Jewelry Sales Professional","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,"estimated $36.3k - $45.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-19,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-22,"NE Anchorage Costco - TOP Sales Rep Needed + Commission","DR Demo",,,"$20 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-19,"On Call Member Support: East","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.5k - $31.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-20,"Part time Nabisco Merchandiser/Stocker","Northwest Brokerage/NABISCO",,,"estimated $25.9k - $32.7k a year",,,Anchorage,AK,""
2022-09-20,"Food Services Managers Assistant","Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Private Tutor","Alaska House of Coffee",,,"$50 - $60 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-22,"Member Services Representative ON CALL ONLY","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-21,"Van Driver-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.4k - $33.4k a year",,,Anchorage,AK,"99501"
2022-09-20,"Part-Time Team Member / Sales Associate - Store #1021","Party City",partycity.com,Retail,"from $15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-21,"Real Estate Assistant","Tolbert Real Estate Group",tolbertrealtors.com,"Real Estate","$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Cannabis Retail Sales Associate","Axion Enterprises, LLC",,,"$14 - $16 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-19,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-22,"Full time Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-19,"Clean Team: East (Weekends)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.5k - $32.3k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-22,"LVT or Veterinary Assistant - Veterinary Specialists of Alas...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-09-20,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $23.4k - $29.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-20,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.4k - $34.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-20,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.3k - $32.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $31.7k - $40.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,Laborer,"Top Notch Contractors Inc.",,,"$16 - $17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-21,"Front Desk Receptionist/Administrative Assistant","Richmond & Quinn, APC",,,"$16 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-22,Barista,"Sip coffee lounge",,,"$11 - $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $35.7k - $45.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-20,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-19,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $23.7k - $29.9k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-21,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Anchorage,AK,""
2022-09-21,"Shipment Associate 5am- 10am","Old Navy",gap.com,Retail,"$12.50 - $14.00 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-21,"Weekend Laundry Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25.3k - $32.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-22,"Pipe Layer/Laborer","John's Excavating, Inc.",,,"from $17 an hour",,,Anchorage,AK,""
2022-09-21,"Juice Bar Barista","Pure & Pressed Juice Company",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Guest Service Representative (Front Desk Clerk) Weekends","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-20,"Seasonal Weekend Quest Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $37.9k - $47.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-21,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-09-20,"Front Desk Attendant & Event Attendant","Alaska Aviation Museum",,,"$13 - $16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-21,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-21,"Case Manager","Golden Hearts, Inc.",goldenheartsinc.com,,"from $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-20,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $45.2k - $57.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Maintenance/Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-09-21,Barista,"Caffé D'arte Alaska",,,"$10.34 - $11.00 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-22,"Bakery Clerk","Carrs / Safeway",,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-22,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-09-20,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-20,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $27.9k - $35.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-22,"Certified Athletic Trainer- Anchorage, AK","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","estimated $40.7k - $51.5k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-20,"Advanced Practice Provider - Part Time","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Advanced Practice Provider - Part Time","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Lead Childcare Provider, For 3-12 year olds","Anchorage Waldorf School",waldorfak.org,Internet,"from $15 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-09-20,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-09-21,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Anchorage,AK,""
2022-09-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Certified Vehicle Fire Investigator/ Automotive Enthusiast","Peter R. Thom and Associates Inc.",,,"estimated $72.9k - $92.3k a year",,,Anchorage,AK,""
2022-09-21,"Real Estate Sales Buyer Representative","Tolbert Real Estate Group",tolbertrealtors.com,"Real Estate","$78,408 - $97,101 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Local Coordinator","STS Foundation",,,,Remote,,"Remote in Anchorage",AK,""
2022-09-20,"Sales Executive - Business to Business Only","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$44,000 - $112,000 a year",Remote,,"Remote in Anchorage",AK,"99504"
2022-09-21,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-09-21,"SEASONAL RECREATION SPECIALIST I- Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$30,930 - $39,416 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-21,"SEASONAL RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$16.34 - $18.95 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-09-21,"AB Seaman","Keystone Shipping Co.",,,"$70,000 - $90,000 a year",,,Anchorage,AK,"99501"
2022-09-21,"Lifetouch Preschool Photographer with Paid Training","LIFETOUCH PRESCHOOL",,,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-21,"Groomer Winter 2022-23","Alyeska Resort",,,"from $18 an hour",,,Anchorage,AK,""
2022-09-21,Laborer,"Top Notch Contractors Inc.",,,"$16 - $17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-09-22,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.8k - $31.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-16,"Account Rep, Bus Dev",Halliburton,halliburton.com,"Oil & Energy",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-17,"Contract Administration Specialist (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","estimated $61.6k - $78k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-16,"Business Office Support Specialist","GEO Reentry Services",georeentry.com,Biotechnology,"$23.75 an hour",,,Anchorage,AK,""
2022-09-17,"Proposal Coordinator","Brice Solutions, LLC",,,"$30 - $35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-16,"Investigator 3 (Whistleblower Investigator PCN 2030)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",,,Anchorage,AK,""
2022-09-17,"CILC Business Loan Associate","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$25.96 - $35.58 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-16,"Specialist, Instructional Information Systems","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $57.9k - $73.3k a year",,,Anchorage,AK,""
2022-09-17,"Strategic Communications Business Class Lead",HDR,hdrinc.com,Design,"estimated $113k - $143k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-16,"Revenue Appeals Officer 2 (PCN DOR127)","State of Alaska",aebsd.org,"Education Management","$7,658 a month",,,Anchorage,AK,""
2022-09-17,"CAD/BIM Designer","Coffman Engineers, Inc.",coffman.com,Design,"estimated $58.1k - $73.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-17,"Customer Service Agent","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $32.9k - $41.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-17,"Data Warehouse Analyst","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $63.3k - $80.1k a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-09-19,"HR Director","AK Child & Family",akchild.org,"Mental Health Care","$85,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-18,"Executive Assistant to Vice Chancellor of Administrative Ser...","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $39.9k - $50.5k a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-09-16,"Key-carrying Supervisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-17,"Project Accounting Technician",KATMAI,katmaicorp.com,"Defense & Space","estimated $43.4k - $55k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-16,"Supervisor Sonography - PAMC Ultrasound",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus and relocation assistance for eligible external candidates who meet all conditio",,,Anchorage,AK,"99508"
2022-09-19,"Quality Improvement Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.54 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-17,"Recruitment Manager","Girl Scouts of Alaska",girlscoutsalaska.org,"Nonprofit Organization Management","$55,000 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-18,"Rural Program Director","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $55.6k - $70.4k a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-09-17,"Sales Account Manager","Estes Express Lines, Inc.",estesexpress.com,,,,,Anchorage,AK,"99501"
2022-09-19,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-17,"Supervisor Clinical Education RN - NICU, PICU and Pediatrics",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-19,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-17,"Dispatch Supervisor","MV Transportation",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-18,"Hardgoods (Camping & Gift Bar) Manager","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $37.2k - $47.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-16,"Investigator 3 (Whistleblower Investigator PCN 07-2030)","State of Alaska",aebsd.org,"Education Management","estimated $48.8k - $61.8k a year",,,Anchorage,AK,"99501"
2022-09-16,"Revenue Appeals Officer 2 (PCN 04-DOR127)","State of Alaska",aebsd.org,"Education Management","estimated $68.8k - $87.2k a year",,,Anchorage,AK,"99501"
2022-09-16,"Executive Director","Alaska Behavioral Health Association",,,"$120,000 - $160,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-09-17,"Project Manager","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$75,000 - $80,000 a year",,,Anchorage,AK,""
2022-09-17,"Communications & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-16,"Director of Programs","STAR (Standing Together Against Rape)",,,"$65,000 - $75,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-17,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-16,"Credit Analyst/Accounts Receivable/Credit Admin","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-16,"Automotive Diagnostic & Recalibration Tech","Ultimate Auto Glass",,,"$1,200 - $4,800 a week",,,Anchorage,AK,"99507"
2022-09-17,"GENERAL MANAGER - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$50,000 - $60,000 a year",,,Anchorage,AK,"99501"
2022-09-17,"Design Technology Specialist (Revit Drafter)","BDS Architects",bdsak.com,"Architecture & Planning","estimated $56.1k - $71.1k a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-09-16,"Prevention Supervisor, RS","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $43.2k - $54.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-16,"Capture Manager - BOS (Req ID: 3551)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Hybrid remote in Anchorage",AK,""
2022-09-17,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$37 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-16,"Network Technician - Data in Anchorage","ALASKA COMMUNICATIONS",,,"estimated $33.8k - $42.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-16,Accountant,"Aleut Community Of St. Paul Island Tribal...",,,"$52,000 - $72,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-16,"Glass Technician","Ultimate Auto Glass",,,"$650 - $1,400 a week",,,Anchorage,AK,"99507"
2022-09-16,"Plumbing Superintendent","Sheet Metal Inc.",,,"estimated $75.4k - $95.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-19,"Maintenance Technician","LSG Sky Chefs",lsg.co.tz,,"$25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-19,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-17,"Registered Nurse Med Surg 12-Hour Days","Resolute Health Partners",,,"$2,232 a week",,,Anchorage,AK,""
2022-09-18,"Registered Nurse (RN) | Medical Surgical - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-18,"Registered Nurse (RN) | Emergency Department (ER) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-16,"Registered Nurse (RN) | Medical Surgical - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-16,"Marketing Manager","Alyeska Resort",,,"from $80,000 a year",,,Anchorage,AK,""
2022-09-21,"MIHP ADMINISTRATIVE ASSISTANT (Fire Admin Services Assoc.) -...","Municipality of Anchorage",muni.org,"Government Relations","$64,314 - $69,576 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-22,"Information Officer 3 (PCN: 2231)","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,,Anchorage,AK,""
2022-09-22,"Planner 2 (AHFC 7725)","State of Alaska",aebsd.org,"Education Management","estimated $57k - $72.2k a year",,,Anchorage,AK,""
2022-09-21,"Cycle Counter ( Inventory Specialist)",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-21,"Housing Program Specialist 2 - Family Self-Sufficiency Progr...","State of Alaska",aebsd.org,"Education Management","$3,441 a month",,,Anchorage,AK,""
2022-09-21,"Manager on Duty","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $43.9k - $55.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-21,"Station Manager - International - Full Time/Permanent","Shoreside Petroleum Inc.",,,"estimated $46.4k - $58.8k a year",,,Anchorage,AK,""
2022-09-22,"Scheduling Coordinator","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"EQUIPMENT TECHNICIAN - Range 17 / IBE-TECH","Municipality of Anchorage",muni.org,"Government Relations","$68,848 - $79,872 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Director, Elementary Teaching & Learning","Anchorage School District",asdk12.org,"Primary/Secondary Education","$126,000 - $128,000 a year",,,Anchorage,AK,""
2022-09-22,"Human Resources Generalist, Recruitment","Anchorage School District",asdk12.org,"Primary/Secondary Education","$74,256 - $82,192 a year",,,Anchorage,AK,""
2022-09-20,"Grants Manager*",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $61.8k - $78.2k a year",,,Anchorage,AK,""
2022-09-21,"Planner I-II DOE (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","estimated $51.6k - $65.4k a year",,,Anchorage,AK,""
2022-09-21,"Surgical Services Registrar I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-21,"Surgical Services Registrar I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-20,"Health Benefits Enrollment Analyst 1","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $43.1k - $54.5k a year",,,Anchorage,AK,"99507"
2022-09-20,"Grants Manager*",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $61.8k - $78.2k a year",,,Anchorage,AK,""
2022-09-22,"Cyber Analysis Support Specialist",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,"University Area area)",Anchorage,AK,"99508"
2022-09-22,"P1 - Application Developer","Hilcorp Energy Company",hilcorp.com,"Oil & Energy","estimated $104k - $131k a year",,,Anchorage,AK,""
2022-09-21,"RN - Project Manager",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-21,"Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-20,"Technician III, Wireless RF",GCI,gci.it,"Information Technology & Services","estimated $56k - $70.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-20,"Regional Nursing Manager","Community Medical Services Holdings, LLC",,,"estimated $62.9k - $79.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-22,"Food and Beverage Manager (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-22,"Painter Lead - Kwajalein Atoll (Req ID: 3670)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-09-20,"General Manager","Embassy Suites by Hilton Anchorage",,,"$110,000 - $120,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Loan & CRA Compliance Associate- Remote Options Available","Northrim Bank",northrim.com,Banking,"from $3,707 a month",Remote,,"Remote in Anchorage",AK,"99503"
