DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Treatment Tech/RA- Transportation","Wayside Recovery Center",waysiderecovery.org,"Nonprofit Organization Management","$16.50 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-28,"Laborer / Tech Helper - MSP Airport","PrimeFlight Aviation Services, Inc.",,,,,,Minneapolis,MN,"55450"
2022-12-26,"Postdoctoral Associates--Cellular and Circuits Neuroscience","University of Minnesota, Department of...",,,"$54,840 - $66,600 a year",,"University District area)",Minneapolis,MN,"55455"
2022-12-26,"Bench Jeweler - 1 Year Experience Required",LeoDaniels,,,"$40,000 - $80,000 a year",,,Minneapolis,MN,"55416"
2022-12-27,"Direct Support Professional (DSP) in Minneapolis: Awake Overnights","Bridges MN",,,"$16.25 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-12-28,"Marketing Coordinator / Customer Service Representative","Mrkt Solutions",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,""
2022-12-27,"Assistant Store Manager/Customer Service","Tide Cleaners Plymouth",,,"$15 - $18 an hour",,,Minneapolis,MN,"55442"
2022-12-28,"Machine Operator 1st and 2nd shift","Amerilab Technologies",,,"$18 - $20 an hour",,,Minneapolis,MN,"55447"
2022-12-28,"Delivery Driver","479 87th Ln NE.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55434"
2022-12-28,"Housekeeper, Full-Time","The Scion Group",thesciongroup.com,"Real Estate","$30.5k - $38.6k a year indeed est.",,,Minneapolis,MN,""
2022-12-27,"Health Unit Coordinator (HUC)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$18 - $22 an hour",,"Waite Park area)",Minneapolis,MN,"55418"
2022-12-28,"Treatment Tech/RA (2p-10p)","Wayside Recovery Center",waysiderecovery.org,"Nonprofit Organization Management","$16.50 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-28,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,"$39.7k - $50.3k a year indeed est.",,"Kenny area)",Minneapolis,MN,"55419"
2022-12-28,"Delivery Driver","6314 Minnetonka Blvd.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55416"
2022-12-27,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area)",Minneapolis,MN,"55418"
2022-12-28,"DSP (Direct Support Professional) - Full Time","Open Hands, Inc.",,,"$17 - $18 an hour",,,Minneapolis,MN,"55443"
2022-12-28,"Lead Veterinary Technician","Apache Animal Hospital",,,"$54,000 - $60,000 a year",,,Minneapolis,MN,"55421"
2022-12-28,Porter/Housekeeper,"University Partners",universitypartners.com,"Real Estate","$25.5k - $32.2k a year indeed est.",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-28,"Registered Nurse","Native American Community",,,"$70,000 - $84,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-28,"CareGiver /Personal Care Assistant","Assisted Home Health Care LLC",,,"$14.50 an hour",,,Minneapolis,MN,"55425"
2022-12-27,"Pharmacy Technician Advance Practice - Hospital ($5000 Incentive)","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area)",Minneapolis,MN,"55455"
2022-12-25,"Cleaner - Janitorial Services (Minneapolis, MN -20960)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$31.2k - $39.5k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-26,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-12-27,"Testing Technician","fastest labs of north minneapolis",,,"$15 - $17 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-12-25,"Shirt Pressers / Dry Cleaning Pressers","Tide Cleaners Minneapolis",,,"up to $18 an hour",,,Minneapolis,MN,"55435"
2022-12-28,CAREGIVER/HOMEMAKER,"Assisted Home Health Care LLC",,,"$14 an hour",,,Minneapolis,MN,"55425"
2022-12-25,"Assistant Store Manager","NAPA Auto Parts",douglasnapa.com,,"$16.98 - $22.06 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-12-28,"Shift Leader","479 87th Ln NE.",,,"$29.7k - $37.6k a year indeed est.",,,Minneapolis,MN,"55434"
2022-12-27,"Payroll Accountant","Hero Home Services",herohomeservices.net,Construction,"$26 - $33 an hour",,,Minneapolis,MN,"55438"
2022-12-28,"Family Practice Provider","Native American Community",,,"$110,000 - $180,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-27,"Electrical Designer","Kurita America Inc.",kuritaamerica.com,"Environmental Services","$59.9k - $75.8k a year indeed est.",,,Minneapolis,MN,"55445"
2022-12-26,"Shift Leader","5098 Central Ave",,,"$29.7k - $37.6k a year indeed est.",,,Minneapolis,MN,"55421"
2022-12-28,"Shift Leader","4618 Nicollet Ave. Minneapolis",,,"$29.7k - $37.6k a year indeed est.",,"Kenny area)",Minneapolis,MN,"55419"
2022-12-28,"Pilot in Command – Captain Lear 45","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-12-28,"Shift Leader","2639 University Ave SE.",,,"$29.7k - $37.6k a year indeed est.",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-28,"Full Time Delivery Service Representative- Overnight","US Med-Equip",usme.com,"Hospital & Health Care","$20 an hour",,,Minneapolis,MN,""
2022-12-28,"Shift Leader","2226 Hennepin Ave.",,,"$29.7k - $37.6k a year indeed est.",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-12-28,"Pediatric Nurse- Home Care RN/LPN- No Weekends!","1st Choice Pediatric Home Care",1stchoicepediatric.com,"Hospital & Health Care","$22 - $32 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-28,"Pilot in Command - Captain Citation XLS/XLS","Minneapolis, MN 55411 (Near North area)",,,"bonus: $10,000 sign-on bonus.",,,,,""
2022-12-28,"Shift Leader","6314 Minnetonka Blvd.",,,"$29.7k - $37.6k a year indeed est.",,,Minneapolis,MN,"55416"
2022-12-27,"Domain Consultant","Wipro Limited",momed.com,,"$63.1k - $79.9k a year indeed est.",,,Minneapolis,MN,"55431"
2022-12-28,"Pilot in Command – Captain Citation X","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-12-28,"Registered Nurse (RN)","Southside Community Health Services",southsidechs.org,"Hospital & Health Care",,,"Central area)",Minneapolis,MN,"55408"
2022-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$65.9k - $83.4k a year indeed est.",,,Minneapolis,MN,""
2022-12-28,"Housekeeping Room Attendant","Homewood Suites | TPI Hospitality",,,"$28.1k - $35.6k a year indeed est.",,,Minneapolis,MN,"55416"
2022-12-28,"Regional Director of Nursing SNF","Moorhead Rehabilitation and Healthcare center",,,"$80.9k - $102k a year indeed est.",,,Minneapolis,MN,""
2022-12-28,"Pilot in Command – Captain Beechjet/Nextan","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-12-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$40.7k - $51.5k a year indeed est.",Remote,,"Remote in Minneapolis",MN,""
2022-12-28,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,"$29.5k - $37.3k a year indeed est.",,,Minneapolis,MN,""
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-12-28,"Patient Concierge (Clinics and Surgery Center) - 0.2 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","$44.4k - $56.2k a year indeed est.",,"Prospect Park area)",Minneapolis,MN,"55455"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-12-27,"Box Office","Armory Hospitality LLC",,,"$16 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-28,"Merchandiser- NO Nights or Weekends","Jacent Strategic Merchandising",,,"$28.6k - $36.3k a year indeed est.",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-12-28,"Aquatics Specialist",Petco,petco.com,Retail,,,,Minneapolis,MN,"55431"
2022-12-28,"Medical Assistant (Masonic Cancer Infusion Clinic) - 0.6 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","$37.4k - $47.4k a year indeed est.",,"Prospect Park area)",Minneapolis,MN,"55455"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-12-27,"Guest Services","Armory Hospitality LLC",,,"$15 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-12-28,"RN- Med/Surg ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","$80.4k - $102k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-28,"Delivery Driver(01908) - 1901 Johnson St NE","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,"Windom Park area)",Minneapolis,MN,"55418"
2022-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-12-28,"RN Cardiac Unit","Allina Health System",allinahealth.org,"Hospital & Health Care","$73.7k - $93.3k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-12-26,"Customer Service Rep(01913) - 10495 University NE","Domino's Franchise",dominos.com,Restaurants,"$22.8k - $28.9k a year indeed est.",,,Minneapolis,MN,"55434"
2022-12-28,"Physician Assistant / Nurse Practitioner - Endocrinology (0.6 FTE)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-12-25,"Remote Care Optometrist- Minnesota - LensCrafters","Remote in Minneapolis, MN 55402",,,,,,,,""
2022-12-28,"Customer Service Rep(01945) - 4552 Bloomington Ave","Domino's Franchise",dominos.com,Restaurants,"$22.8k - $28.9k a year indeed est.",,"Northrup area)",Minneapolis,MN,"55407"
2022-12-27,"Staff RN - Float Teams (Critical Care - Mpls / .75 FTE - Day/Night)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-12-28,"RN- Med/Surg ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","$79.9k - $101k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-28,"RN- Med/Surg ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","$79.9k - $101k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-28,"North Metro Pay Per Visit Speech and Language Pathologist","Allina Health System",allinahealth.org,"Hospital & Health Care","$87.9k - $111k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-28,"RN Cardiac Unit","Allina Health System",allinahealth.org,"Hospital & Health Care","$75.9k - $96.1k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-28,"Microsoft Certified Consultant Apprenticeship","Dynamic Consultants Group",dynamicconsultantsgroup.com,"Management Consulting","$50,000 - $60,000 a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-12-28,"Site and Operations Manager Job (PT /20 estimated weekly hours)","GiGi's Playhouse Down Syndrome Achievement Center...",,,"$24 - $26 an hour",,,"Hybrid remote in Minneapolis",MN,"55416"
2022-12-26,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,Minneapolis,MN,""
2022-12-28,"Order Desk Clerk","Floors of Distinction - FOD Studio",,,"$20 - $26 an hour",,,Minneapolis,MN,"55447"
2022-12-25,"Security Officer - Minneapolis - Up to $2,000 New Hire Incentive","Fairview Health Services",fairview.org,"Hospital & Health Care","from $22 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-12-25,"Strength and Conditioning Coach","The Grove Strength and Conditioning",,,"$25 - $27 an hour",,,Minneapolis,MN,"55439"
2022-12-28,"MARKETING Program/Events Manager- GiGi’s Playhouse TwinCities PT 20 hours","GiGi's Playhouse Down Syndrome Achievement Center...",,,"$24 - $26 an hour",,,"Hybrid remote in Minneapolis",MN,"55416"
2022-12-28,"Distillery Tour Guide and Whiskey Educator","O'Shaughnessy Distilling Co.",,,"$20 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-28,"Valet Parking Attendant","Unparalleled Parking",,,"$20 - $30 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-12-27,"Receptionist & Program Assistant",Tubman,tubman.org,"Nonprofit Organization Management","from $20 an hour",,"Regina area)",Minneapolis,MN,"55407"
2022-12-28,"Volleyball Sports Coordinator","i9 Sports - Wright, Sherburne, NW Hennepin, MN",,,"$17 - $20 an hour",,,Minneapolis,MN,"55444"
2022-12-25,"Math Tutor High School St. Louis Park Geometry, 3:30-4:30","Bais Yaakov High School of the Twin Cities",,,"$39.7k - $50.3k a year indeed est.",,,Minneapolis,MN,"55416"
2022-12-25,"Delivery Driver/Independent Contractor - Minneapolis-$20-$21",Squeezed,squeezed.com,"Food & Beverages","$20 - $21 an hour",,,Minneapolis,MN,"55439"
2022-12-26,"Scheduling and Intake Coordinator (Part-Time, 20+ hrs/wk)","Ballard Clinic",,,"$17 - $20 an hour",,,Minneapolis,MN,"55424"
2022-12-28,"Dishwasher PM","IE- Italian Eatery",,,"$15.23 - $17.97 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-12-27,"FedEx Delivery Driver","Alpers Logistics Consulting",,,"from $180 a day",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-28,"Caregiver (IHS / ICLS / HMK)","Greater Height Healthcare Inc",,,"$14 - $20 an hour",,,Minneapolis,MN,""
2022-12-25,"Security Guard","Unparalleled Security",,,"$15 - $22 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-12-28,"Hospital Asset Management Technician - Part-Time Nights (Robbinsdale, MN)","US Med-Equip",usme.com,"Hospital & Health Care","$18.50 an hour",,"Sheridan area)",Minneapolis,MN,"55413"
2022-12-28,"Field Technician / ATM Technician",iAppsData.Inc,,,"$18.88 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-28,"DSP in Anoka County - Part Time Weekends","Bridges MN",,,"$17.25 - $22.00 an hour",,,Minneapolis,MN,"55421"
2022-12-27,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-12-28,"Mental Health Technician","Handy Help LLC",handyhelpllc.com,"Mental Health Care","from $18 an hour",,"Hale area)",Minneapolis,MN,"55417"
2022-12-25,"Nutrition Services Aide - Up to a $1,500 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care","from $17 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-12-28,"Field Service Technician","Star Mobile Services",starmobileservices.com,,"$400 - $750 a week",,,Minneapolis,MN,""
2022-12-28,"Breakfast Attendant","Homewood Suites | TPI Hospitality",,,"$26.4k - $33.5k a year indeed est.",,,Minneapolis,MN,"55416"
2022-12-27,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-12-28,"Evening Multi-Site Janitor / Custodian / Floater (PM, 30 Hours Per Week)","The Common Good Cleaning Company",,,"from $18 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-12-28,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-12-28,"Part Time Janitorial Cleaning Staff Floater","Perfection Plus, Inc.",,,"from $25 an hour",,,Minneapolis,MN,""
2022-12-28,"Weekday Evening Janitor / Custodian (PT 10 hrs per wk)","The Common Good Cleaning Company",,,"from $16 an hour",,,Minneapolis,MN,"55118"
2022-12-28,"Weekend Part Time Bus Driver (Make $45-$50/hr)","Rent My Party Bus",,,"$45 - $55 an hour",,,Minneapolis,MN,""
2022-12-25,"Direct Care Assistant","Senite Health",senitehealth.com,,"$16.50 - $20.50 an hour",,,Minneapolis,MN,""
2022-12-28,"Part-Time Weekday Evening Janitor / Custodian (PT/ PM, 10.5 hrs per week)","The Common Good Cleaning Company",,,"from $15 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-28,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-12-26,"Restaurant Team Member","5098 Central Ave",,,"$14 - $18 an hour",,,Minneapolis,MN,"55421"
2022-12-28,"PT Overnight Security Officer - Minneapolis","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$17 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-12-28,"Restaurant Team Member","2639 University Ave SE.",,,"$14 - $18 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-25,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-12-28,Server,"Tea House Chinese Restaurant",,,"from $13.50 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-28,"Restaurant Team Member","6314 Minnetonka Blvd.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55416"
2022-12-28,"Restaurant Team Member","4618 Nicollet Ave. Minneapolis",,,"$14 - $18 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-12-28,"Sports Coordinator: Flag Football, Volleyball, Basketball, Baseball, Soccer","i9 Sports - Wright, Sherburne, NW Hennepin, MN",,,"$17 - $20 an hour",,,Minneapolis,MN,"55444"
2022-12-27,"Office Assistant - PCA","Joshua Straub Family",,,"$15 - $20 an hour",,,Minneapolis,MN,"55441"
2022-12-25,"Route Driver (up to $18/hr)","Tide Cleaners Minneapolis",,,"up to $18 an hour",,,Minneapolis,MN,"55435"
2022-12-27,PCA/Caregiver,"Adonis Health MN",,,"$15 - $22 an hour",,,Minneapolis,MN,""
2022-12-25,"House Manager","Bridges Health LLC",,,"$19 - $24 an hour",,,Minneapolis,MN,"55423"
2022-12-25,"Catering Screener - Minneapolis St. Paul Intl Airport","SCIS Air Security Corporation",scissolutions.com,,"from $18.75 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-12-28,"Dental Hygenist North Loop/Downtown Minneapolis","Skyway Dental Clinic",,,"from $45 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-12-28,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-12-28,"Security / Customer Service","7500 York Cooperative",,,"from $16 an hour",,,Minneapolis,MN,"55435"
2022-12-25,"Part Time Customer Service","Tide Cleaners Minneapolis",,,"$25.8k - $32.7k a year indeed est.",,,Minneapolis,MN,"55435"
2022-12-25,Caregiver,DibAfric,,,"$18.50 an hour",,,Minneapolis,MN,""
2022-12-28,"Hair Salon Receptionist - Part-time position","Tillverkare For Hair",,,"from $15 an hour",,,Minneapolis,MN,"55416"
2022-12-28,"Professional Mover","Caring Transitions",caringtransitions.com,"Individual & Family Services","$18 - $22 an hour",,,Minneapolis,MN,"55416"
2022-12-28,Cashier/Dispatcher,"Park'N Go Airport Parking MSP",,,"$10.59 - $19.00 an hour",,,Minneapolis,MN,"55425"
2022-12-28,"Chef Instructor","Cooks of Crocus Hill",cooksofcrocushill.com,Retail,"$200 a day",,,Minneapolis,MN,""
2022-12-28,Dishwasher,Cassia,cassiala.com,Restaurants,"$26.1k - $33.1k a year indeed est.",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-12-28,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-27,"Preschool Gymnastic Coach/Early Childhood Instructor","Mini-Hops Gymnastics",mini-hops.com,"Health, Wellness & Fitness","$12.20 - $26.00 an hour",,,Minneapolis,MN,"55441"
2022-12-27,"Direct Support Professional (DSP) in Minneapolis: Awake Overnights","Bridges MN",,,"$16.25 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-12-27,"Assistant Store Manager/Customer Service","Tide Cleaners Plymouth",,,"$15 - $18 an hour",,,Minneapolis,MN,"55442"
2022-12-28,"Delivery Driver","479 87th Ln NE.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55434"
2022-12-27,"Health Unit Coordinator (HUC)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$18 - $22 an hour",,"Waite Park area)",Minneapolis,MN,"55418"
2022-12-28,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,"$39.7k - $50.3k a year indeed est.",,"Kenny area)",Minneapolis,MN,"55419"
2022-12-28,"Delivery Driver","6314 Minnetonka Blvd.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55416"
2022-12-27,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area)",Minneapolis,MN,"55418"
2022-12-26,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-12-28,Barista,"Starbucks - Moment",,,"$15.50 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-28,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","$15 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-12-28,"Shift Leader","479 87th Ln NE.",,,"$29.7k - $37.6k a year indeed est.",,,Minneapolis,MN,"55434"
2022-12-27,"MAC Cosmetics - Makeup Artist - Roseville","Estée Lauder Companies",,,,,,Minneapolis,MN,""
2022-12-26,"Shift Leader","5098 Central Ave",,,"$29.7k - $37.6k a year indeed est.",,,Minneapolis,MN,"55421"
2022-12-28,"Shift Leader","4618 Nicollet Ave. Minneapolis",,,"$29.7k - $37.6k a year indeed est.",,"Kenny area)",Minneapolis,MN,"55419"
2022-12-28,"Shift Leader","2639 University Ave SE.",,,"$29.7k - $37.6k a year indeed est.",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-28,"Shift Leader","2226 Hennepin Ave.",,,"$29.7k - $37.6k a year indeed est.",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-12-28,"Pediatric Nurse- Home Care RN/LPN- No Weekends!","1st Choice Pediatric Home Care",1stchoicepediatric.com,"Hospital & Health Care","$22 - $32 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-28,"Shift Leader","6314 Minnetonka Blvd.",,,"$29.7k - $37.6k a year indeed est.",,,Minneapolis,MN,"55416"
2022-12-28,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-12-25,"MAC Cosmetics - Makeup Artist - Ridgedale Center Macys","Estée Lauder Companies",,,,,,Minneapolis,MN,""
2022-12-28,"Call Center Representative","TekWisen Software Pvt. Ltd",,,"$21.36 an hour",,,Minneapolis,MN,"55422"
2022-12-25,"Delivery Driver/Independent Contractor - Minneapolis-$20-$21",Squeezed,squeezed.com,"Food & Beverages","$20 - $21 an hour",,,Minneapolis,MN,"55439"
2022-12-28,"Mental Health Practitioner","QUALITY CARE COUNSELING SERVICES LLC",qualitycarecounseling.com,"Medical Practice","$23 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-12-28,"Mental Health Practitioner - ARMHS Department","VEEMAH Integrated Wellness and Consulting...",,,"$20 - $28 an hour",,,Minneapolis,MN,"55428"
2022-12-28,"Weekend Part Time Bus Driver (Make $45-$50/hr)","Rent My Party Bus",,,"$45 - $55 an hour",,,Minneapolis,MN,""
2022-12-27,"Door to Door Sales Rep","Croach Services",,,"$34,263 - $125,554 a year",,,Minneapolis,MN,""
2022-12-28,"Chef Instructor","Cooks of Crocus Hill",cooksofcrocushill.com,Retail,"$200 a day",,,Minneapolis,MN,""
2022-12-27,"Warehouse Associate","Spar Information Systems",sparinfosys.com,"Information Technology & Services","up to $16 an hour",,,Minneapolis,MN,""
2022-12-25,"Web Producer (Part-Time)","CBS Television Stations",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-28,"Engineering Co-op MN - Spring 2023",AtriCure,atricure.com,"Medical Devices","$42.7k - $54.1k a year indeed est.",,,Minneapolis,MN,""
2022-12-27,"Door to Door Sales Rep","Croach Services",,,"$34,263 - $125,554 a year",,,Minneapolis,MN,""
2022-12-25,"Staffing Specialist - Human Resources Specialist 1 or 2","State of Minnesota",mn.gov,"Government Administration","$47,898 - $69,530 a year",,,"Hybrid remote in Saint Paul",MN,""
2022-12-28,"Security Officer-United Hospital","Allina Health System",allinahealth.org,"Hospital & Health Care","$36.6k - $46.3k a year indeed est.",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-25,"Women's Boutique Clerk, Minneapolis Airport","Delaware North",delawarenorth.com,Hospitality,"$16.50 an hour",,,"Saint Paul",MN,"55111"
2022-12-28,"Ambulatory Coordinator","Regions Hospital",,,"$48.6k - $61.6k a year indeed est.",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-12-25,"Retail Cashier, Minneapolis Airport","Delaware North",delawarenorth.com,Hospitality,"$16.50 an hour",,,"Saint Paul",MN,"55111"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-12-28,"Laboratory Assistant",HealthPartners,allphar.ie,Pharmaceuticals,"$32.6k - $41.3k a year indeed est.",,,"Saint Paul",MN,""
2022-12-28,"Early Child Care Staff","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"West 7th area)","Saint Paul",MN,"55102"
2022-12-27,"House Cleaner/Housekeeper","MB's Cleaning Service",,,"$19 - $24 an hour",,,"Saint Paul",MN,""
2022-12-28,"Pharmacy Technician - Full Time or Part Time","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2022-12-28,"Lease Up Specialist","Real Estate Equities",reeapartments.com,"Real Estate","$15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-27,"Teacher's Aide (St Paul Midway)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","$26.3k - $33.4k a year indeed est.",,"Midway area)","Saint Paul",MN,"55104"
